,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1996-03-31,ERM.L,GBP,1996-03-31,1996-03-31,Q1,26070750.0,0.0,26070750.0,1.0,0.0,0.0,0.0,340000.0,18339250.0,20878750.0,27000.0,224250.0,5416250.0,0.20775198258584812,5192000.0,0.19915038884573708,0.0,6376000.0,0.24456526950701457,2053250.0,4165750.0,0.15978635060364585,0.0474375,0.0474375,87784000,87784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
91,1996-01-31,ERM.L,GBP,1996-01-31,1996-01-31,Q1,26070750.0,0.0,26070750.0,1.0,0.0,0.0,0.0,340000.0,18339250.0,20878750.0,27000.0,224250.0,5416250.0,0.20775198258584812,5192000.0,0.19915038884573708,0.0,6376000.0,0.24456526950701457,2053250.0,4165750.0,0.15978635060364585,0.0474375,0.0474375,87784000,87784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
92,1995-09-30,ERM.L,GBP,1995-09-30,1995-09-30,Q3,29056500.0,0.0,29056500.0,1.0,0.0,0.0,0.0,0.0,24892750.0,25222750.0,11750.0,244750.0,4078500.0,0.14036446234061226,3833750.0,0.13194121797188238,0.0,4554500.0,0.1567463390291329,1701500.0,2749250.0,0.09461738337377179,0.0311875,0.0311875,88204000,88204000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
93,1995-06-30,ERM.L,GBP,1995-06-30,1995-06-30,Q2,29056500.0,0.0,29056500.0,1.0,0.0,0.0,0.0,0.0,24892750.0,25222750.0,11750.0,244750.0,4078500.0,0.14036446234061226,3833750.0,0.13194121797188238,0.0,4554500.0,0.1567463390291329,1701500.0,2749250.0,0.09461738337377179,0.0311875,0.0311875,88204000,88204000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
94,1995-03-31,ERM.L,GBP,1995-03-31,1995-03-31,Q1,29056500.0,0.0,29056500.0,1.0,0.0,0.0,0.0,0.0,24892750.0,25222750.0,11750.0,244750.0,4078500.0,0.14036446234061226,3833750.0,0.13194121797188238,0.0,4554500.0,0.1567463390291329,1701500.0,2749250.0,0.09461738337377179,0.0311875,0.0311875,88204000,88204000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
95,1995-01-31,ERM.L,GBP,1995-01-31,1995-01-31,Q1,29056500.0,0.0,29056500.0,1.0,0.0,0.0,0.0,0.0,24892750.0,25222750.0,11750.0,244750.0,4078500.0,0.14036446234061226,3833750.0,0.13194121797188238,0.0,4554500.0,0.1567463390291329,1701500.0,2749250.0,0.09461738337377179,0.0311875,0.0311875,88204000,88204000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
96,1994-09-30,ERM.L,GBP,1994-09-30,1994-09-30,Q3,22462750.0,0.0,22462750.0,1.0,0.0,0.0,0.0,0.0,16971000.0,17147500.0,9250.0,176500.0,5491750.0,0.24448253219218483,5315250.0,0.23662507929794882,0.0,6010750.0,0.2675874503344426,2007000.0,3653000.0,0.1626247899299952,0.043375,0.043375,84244000,84244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
97,1994-06-30,ERM.L,GBP,1994-06-30,1994-06-30,Q2,22462750.0,0.0,22462750.0,1.0,0.0,0.0,0.0,0.0,16971000.0,17147500.0,9250.0,176500.0,5491750.0,0.24448253219218483,5315250.0,0.23662507929794882,0.0,6010750.0,0.2675874503344426,2007000.0,3653000.0,0.1626247899299952,0.043375,0.043375,84244000,84244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
98,1994-03-31,ERM.L,GBP,1994-03-31,1994-03-31,Q1,22462750.0,0.0,22462750.0,1.0,0.0,0.0,0.0,0.0,16971000.0,17147500.0,9250.0,176500.0,5491750.0,0.24448253219218483,5315250.0,0.23662507929794882,0.0,6010750.0,0.2675874503344426,2007000.0,3653000.0,0.1626247899299952,0.043375,0.043375,84244000,84244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
99,1994-01-31,ERM.L,GBP,1994-01-31,1994-01-31,Q1,22462750.0,0.0,22462750.0,1.0,0.0,0.0,0.0,0.0,16971000.0,17147500.0,9250.0,176500.0,5491750.0,0.24448253219218483,5315250.0,0.23662507929794882,0.0,6010750.0,0.2675874503344426,2007000.0,3653000.0,0.1626247899299952,0.043375,0.043375,84244000,84244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
100,1993-09-30,ERM.L,GBP,1993-09-30,1993-09-30,Q3,13435250.0,0.0,13435250.0,1.0,0.0,0.0,0.0,0.0,9678000.0,9817500.0,12000.0,133500.0,3751250.0,0.27920954206285703,3617750.0,0.2692729945479243,0.0,4415750.0,0.32866898643493797,1343500.0,2915500.0,0.21700377737667703,0.0355,0.0355,82068000,82068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
101,1993-06-30,ERM.L,GBP,1993-06-30,1993-06-30,Q2,13435250.0,0.0,13435250.0,1.0,0.0,0.0,0.0,0.0,9678000.0,9817500.0,12000.0,133500.0,3751250.0,0.27920954206285703,3617750.0,0.2692729945479243,0.0,4415750.0,0.32866898643493797,1343500.0,2915500.0,0.21700377737667703,0.0355,0.0355,82068000,82068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
102,1993-03-31,ERM.L,GBP,1993-03-31,1993-03-31,Q1,13435250.0,0.0,13435250.0,1.0,0.0,0.0,0.0,0.0,9678000.0,9817500.0,12000.0,133500.0,3751250.0,0.27920954206285703,3617750.0,0.2692729945479243,0.0,4415750.0,0.32866898643493797,1343500.0,2915500.0,0.21700377737667703,0.0355,0.0355,82068000,82068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
103,1993-01-31,ERM.L,GBP,1993-01-31,1993-01-31,Q1,13435250.0,0.0,13435250.0,1.0,0.0,0.0,0.0,0.0,9678000.0,9817500.0,12000.0,133500.0,3751250.0,0.27920954206285703,3617750.0,0.2692729945479243,0.0,4415750.0,0.32866898643493797,1343500.0,2915500.0,0.21700377737667703,0.0355,0.0355,82068000,82068000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
104,1992-09-30,ERM.L,GBP,1992-09-30,1992-09-30,Q3,11216750.0,0.0,11216750.0,1.0,0.0,0.0,0.0,0.0,8179750.0,8324750.0,19250.0,139500.0,3031500.0,0.27026545122250206,2892000.0,0.2578286936946977,0.0,3456750.0,0.3081775023959703,1047500.0,2267750.0,0.20217531816256937,0.02775,0.02775,81704000,81704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
105,1992-06-30,ERM.L,GBP,1992-06-30,1992-06-30,Q2,11216750.0,0.0,11216750.0,1.0,0.0,0.0,0.0,0.0,8179750.0,8324750.0,19250.0,139500.0,3031500.0,0.27026545122250206,2892000.0,0.2578286936946977,0.0,3456750.0,0.3081775023959703,1047500.0,2267750.0,0.20217531816256937,0.02775,0.02775,81704000,81704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
106,1992-03-31,ERM.L,GBP,1992-03-31,1992-03-31,Q1,11216750.0,0.0,11216750.0,1.0,0.0,0.0,0.0,0.0,8179750.0,8324750.0,19250.0,139500.0,3031500.0,0.27026545122250206,2892000.0,0.2578286936946977,0.0,3456750.0,0.3081775023959703,1047500.0,2267750.0,0.20217531816256937,0.02775,0.02775,81704000,81704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
107,1992-01-31,ERM.L,GBP,1992-01-31,1992-01-31,Q1,11216750.0,0.0,11216750.0,1.0,0.0,0.0,0.0,0.0,8179750.0,8324750.0,19250.0,139500.0,3031500.0,0.27026545122250206,2892000.0,0.2578286936946977,0.0,3456750.0,0.3081775023959703,1047500.0,2267750.0,0.20217531816256937,0.02775,0.02775,81704000,81704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
108,1991-09-30,ERM.L,GBP,1991-09-30,1991-09-30,Q3,8919500.0,0.0,8919500.0,1.0,0.0,0.0,0.0,0.0,6836750.0,6958250.0,4500.0,116000.0,2077250.0,0.23288861483266998,1961250.0,0.21988340153596053,0.0,2567000.0,0.28779640114356186,839750.0,1683500.0,0.1887437636638825,0.02089425,0.02089425,80572000,80572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
109,1991-06-30,ERM.L,GBP,1991-06-30,1991-06-30,Q2,8919500.0,0.0,8919500.0,1.0,0.0,0.0,0.0,0.0,6836750.0,6958250.0,4500.0,116000.0,2077250.0,0.23288861483266998,1961250.0,0.21988340153596053,0.0,2567000.0,0.28779640114356186,839750.0,1683500.0,0.1887437636638825,0.02089425,0.02089425,80572000,80572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
110,1991-03-31,ERM.L,GBP,1991-03-31,1991-03-31,Q1,8919500.0,0.0,8919500.0,1.0,0.0,0.0,0.0,0.0,6836750.0,6958250.0,4500.0,116000.0,2077250.0,0.23288861483266998,1961250.0,0.21988340153596053,0.0,2567000.0,0.28779640114356186,839750.0,1683500.0,0.1887437636638825,0.02089425,0.02089425,80572000,80572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
111,1991-01-31,ERM.L,GBP,1991-01-31,1991-01-31,Q1,8919500.0,0.0,8919500.0,1.0,0.0,0.0,0.0,0.0,6836750.0,6958250.0,4500.0,116000.0,2077250.0,0.23288861483266998,1961250.0,0.21988340153596053,0.0,2567000.0,0.28779640114356186,839750.0,1683500.0,0.1887437636638825,0.02089425,0.02089425,80572000,80572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
112,1990-09-30,ERM.L,GBP,1990-09-30,1990-09-30,Q3,8408250.0,0.0,8408250.0,1.0,0.0,0.0,0.0,1599000.0,8289500.0,8408250.0,16750.0,118750.0,2340250.0,3.5928853754940713,0.0,0.0,0.0,2204750.0,0.2622127077572622,784750.0,1371750.0,0.16314334136116315,0.017031,0.017031,80544000,80544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
113,1990-06-30,ERM.L,GBP,1990-06-30,1990-06-30,Q2,8408250.0,0.0,8408250.0,1.0,0.0,0.0,0.0,1599000.0,8289500.0,8408250.0,16750.0,118750.0,2340250.0,3.5928853754940713,0.0,0.0,0.0,2204750.0,0.2622127077572622,784750.0,1371750.0,0.16314334136116315,0.017031,0.017031,80544000,80544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
114,1990-03-31,ERM.L,GBP,1990-03-31,1990-03-31,Q1,8408250.0,0.0,8408250.0,1.0,0.0,0.0,0.0,1599000.0,8289500.0,8408250.0,16750.0,118750.0,2340250.0,3.5928853754940713,0.0,0.0,0.0,2204750.0,0.2622127077572622,784750.0,1371750.0,0.16314334136116315,0.017031,0.017031,80544000,80544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
115,1990-01-31,ERM.L,GBP,1990-01-31,1990-01-31,Q1,8408250.0,0.0,8408250.0,1.0,0.0,0.0,0.0,1599000.0,8289500.0,8408250.0,16750.0,118750.0,2340250.0,3.5928853754940713,0.0,0.0,0.0,2204750.0,0.2622127077572622,784750.0,1371750.0,0.16314334136116315,0.017031,0.017031,80544000,80544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
116,1989-09-30,ERM.L,GBP,1989-09-30,1989-09-30,Q3,6739750.0,0.0,6739750.0,1.0,0.0,0.0,0.0,1324000.0,6640750.0,6739750.0,0.0,99000.0,99000.0,68.07828282828282,0.0,0.0,0.0,1863250.0,0.2764568418709893,654750.0,1208500.0,0.1793093215623725,0.01501925,0.01501925,80464000,80464000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
117,1989-06-30,ERM.L,GBP,1989-06-30,1989-06-30,Q2,6739750.0,0.0,6739750.0,1.0,0.0,0.0,0.0,1324000.0,6640750.0,6739750.0,0.0,99000.0,99000.0,68.07828282828282,0.0,0.0,0.0,1863250.0,0.2764568418709893,654750.0,1208500.0,0.1793093215623725,0.01501925,0.01501925,80464000,80464000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
118,1989-03-31,ERM.L,GBP,1989-03-31,1989-03-31,Q1,6739750.0,0.0,6739750.0,1.0,0.0,0.0,0.0,1324000.0,6640750.0,6739750.0,0.0,99000.0,99000.0,68.07828282828282,0.0,0.0,0.0,1863250.0,0.2764568418709893,654750.0,1208500.0,0.1793093215623725,0.01501925,0.01501925,80464000,80464000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
119,1989-01-31,ERM.L,GBP,1989-01-31,1989-01-31,Q1,6739750.0,0.0,6739750.0,1.0,0.0,0.0,0.0,1324000.0,6640750.0,6739750.0,0.0,99000.0,99000.0,68.07828282828282,0.0,0.0,0.0,1863250.0,0.2764568418709893,654750.0,1208500.0,0.1793093215623725,0.01501925,0.01501925,80464000,80464000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
120,1988-09-30,ERM.L,GBP,1988-09-30,1988-09-30,Q3,7092250.0,0.0,7092250.0,1.0,0.0,0.0,0.0,1321500.0,6999000.0,7092250.0,0.0,93250.0,93250.0,76.05630026809652,0.0,0.0,0.0,1663750.0,0.23458704924389298,589500.0,1074250.0,0.15146815185589904,0.01336125,0.01336125,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
121,1988-06-30,ERM.L,GBP,1988-06-30,1988-06-30,Q2,7092250.0,0.0,7092250.0,1.0,0.0,0.0,0.0,1321500.0,6999000.0,7092250.0,0.0,93250.0,93250.0,76.05630026809652,0.0,0.0,0.0,1663750.0,0.23458704924389298,589500.0,1074250.0,0.15146815185589904,0.01336125,0.01336125,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
122,1988-03-31,ERM.L,GBP,1988-03-31,1988-03-31,Q1,7092250.0,0.0,7092250.0,1.0,0.0,0.0,0.0,1321500.0,6999000.0,7092250.0,0.0,93250.0,93250.0,76.05630026809652,0.0,0.0,0.0,1663750.0,0.23458704924389298,589500.0,1074250.0,0.15146815185589904,0.01336125,0.01336125,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
123,1988-01-31,ERM.L,GBP,1988-01-31,1988-01-31,Q1,7092250.0,0.0,7092250.0,1.0,0.0,0.0,0.0,1321500.0,6999000.0,7092250.0,0.0,93250.0,93250.0,76.05630026809652,0.0,0.0,0.0,1663750.0,0.23458704924389298,589500.0,1074250.0,0.15146815185589904,0.01336125,0.01336125,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
124,1987-09-30,ERM.L,GBP,1987-09-30,1987-09-30,Q3,6490250.0,0.0,6490250.0,1.0,0.0,0.0,0.0,1235000.0,6432250.0,6490250.0,0.0,58000.0,58000.0,111.90086206896552,0.0,0.0,0.0,1629250.0,0.25103039174145836,590500.0,1038750.0,0.16004776395362275,0.01291975,0.01291975,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
125,1987-06-30,ERM.L,GBP,1987-06-30,1987-06-30,Q2,6490250.0,0.0,6490250.0,1.0,0.0,0.0,0.0,1235000.0,6432250.0,6490250.0,0.0,58000.0,58000.0,111.90086206896552,0.0,0.0,0.0,1629250.0,0.25103039174145836,590500.0,1038750.0,0.16004776395362275,0.01291975,0.01291975,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
126,1987-03-31,ERM.L,GBP,1987-03-31,1987-03-31,Q1,6490250.0,0.0,6490250.0,1.0,0.0,0.0,0.0,1235000.0,6432250.0,6490250.0,0.0,58000.0,58000.0,111.90086206896552,0.0,0.0,0.0,1629250.0,0.25103039174145836,590500.0,1038750.0,0.16004776395362275,0.01291975,0.01291975,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
127,1987-01-31,ERM.L,GBP,1987-01-31,1987-01-31,Q1,6490250.0,0.0,6490250.0,1.0,0.0,0.0,0.0,1235000.0,6432250.0,6490250.0,0.0,58000.0,58000.0,111.90086206896552,0.0,0.0,0.0,1629250.0,0.25103039174145836,590500.0,1038750.0,0.16004776395362275,0.01291975,0.01291975,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
128,1986-09-30,ERM.L,GBP,1986-09-30,1986-09-30,Q3,4823750.0,0.0,4823750.0,1.0,0.0,0.0,0.0,1142000.0,4785750.0,4823750.0,0.0,38000.0,38000.0,126.9407894736842,0.0,0.0,0.0,1331250.0,0.2759782327027727,513000.0,818250.0,0.16962943767815497,0.01017725,0.01017725,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
129,1986-06-30,ERM.L,GBP,1986-06-30,1986-06-30,Q2,4823750.0,0.0,4823750.0,1.0,0.0,0.0,0.0,1142000.0,4785750.0,4823750.0,0.0,38000.0,38000.0,126.9407894736842,0.0,0.0,0.0,1331250.0,0.2759782327027727,513000.0,818250.0,0.16962943767815497,0.01017725,0.01017725,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
130,1986-03-31,ERM.L,GBP,1986-03-31,1986-03-31,Q1,4823750.0,0.0,4823750.0,1.0,0.0,0.0,0.0,1142000.0,4785750.0,4823750.0,0.0,38000.0,38000.0,126.9407894736842,0.0,0.0,0.0,1331250.0,0.2759782327027727,513000.0,818250.0,0.16962943767815497,0.01017725,0.01017725,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
131,1986-01-31,ERM.L,GBP,1986-01-31,1986-01-31,Q1,4823750.0,0.0,4823750.0,1.0,0.0,0.0,0.0,1142000.0,4785750.0,4823750.0,0.0,38000.0,38000.0,126.9407894736842,0.0,0.0,0.0,1331250.0,0.2759782327027727,513000.0,818250.0,0.16962943767815497,0.01017725,0.01017725,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
132,1985-09-30,ERM.L,GBP,1985-09-30,1985-09-30,Q3,3588250.0,0.0,3588250.0,1.0,0.0,0.0,0.0,871750.0,3562250.0,3588250.0,0.0,26000.0,26000.0,138.0096153846154,0.0,0.0,0.0,1015000.0,0.28286769316519195,455000.0,560000.0,0.1560649341601059,0.00696525,0.00696525,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
133,1985-06-30,ERM.L,GBP,1985-06-30,1985-06-30,Q2,3588250.0,0.0,3588250.0,1.0,0.0,0.0,0.0,871750.0,3562250.0,3588250.0,0.0,26000.0,26000.0,138.0096153846154,0.0,0.0,0.0,1015000.0,0.28286769316519195,455000.0,560000.0,0.1560649341601059,0.00696525,0.00696525,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
134,1985-03-31,ERM.L,GBP,1985-03-31,1985-03-31,Q1,3588250.0,0.0,3588250.0,1.0,0.0,0.0,0.0,871750.0,3562250.0,3588250.0,0.0,26000.0,26000.0,138.0096153846154,0.0,0.0,0.0,1015000.0,0.28286769316519195,455000.0,560000.0,0.1560649341601059,0.00696525,0.00696525,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
135,1985-01-31,ERM.L,GBP,1985-01-31,1985-01-31,Q1,3588250.0,0.0,3588250.0,1.0,0.0,0.0,0.0,871750.0,3562250.0,3588250.0,0.0,26000.0,26000.0,138.0096153846154,0.0,0.0,0.0,1015000.0,0.28286769316519195,455000.0,560000.0,0.1560649341601059,0.00696525,0.00696525,80400000,80400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
