,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1997-06-30,MNR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.09,0.09,4444444.0,4444444.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000009/0000067625-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000009.txt,1620595185,17:19:45,20210509
99,1997-03-31,MNR,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.1,0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000005/0000067625-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000005.txt,1620595185,17:19:45,20210509
100,1996-12-31,MNR,USD,1997-02-06 00:00:00,1997-02-06 00:00:00,Q1,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.3333333333333333,0.08,0.08,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000001/0000067625-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000001.txt,1620595185,17:19:45,20210509
101,1996-09-30,MNR,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.5,0.10666666666666667,0.10666666666666667,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt,1620595185,17:19:45,20210509
102,1996-06-30,MNR,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.09,0.09,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000004/0000067625-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000004.txt,1620595185,17:19:45,20210509
103,1996-03-31,MNR,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.08,0.08,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000003/0000067625-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000003.txt,1620595185,17:19:45,20210509
104,1995-12-31,MNR,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.1,0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000001/0000067625-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000001.txt,1620595185,17:19:45,20210509
105,1995-09-30,MNR,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,Q4,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,0.05,0.05,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt,1620595185,17:19:45,20210509
106,1995-06-30,MNR,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,0.06,0.06,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000006/0000067625-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000006.txt,1620595185,17:19:45,20210509
107,1995-03-31,MNR,USD,1995-03-31,1995-03-31,Q2,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.5,0.08,0.08,3750000.0,3750000.0,,,1620595185,17:19:45,20210509
108,1994-12-31,MNR,USD,1994-12-31,1994-12-31,Q1,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.42857142857142855,0.1,0.1,3000000.0,3000000.0,,,1620595185,17:19:45,20210509
109,1994-09-30,MNR,USD,1994-09-30,1994-09-30,Q4,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,0.28,0.28,2500000.0,2500000.0,,,1620595185,17:19:45,20210509
110,1994-06-30,MNR,USD,1994-06-30,1994-06-30,Q3,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,0.08,0.08,2500000.0,2500000.0,,,1620595185,17:19:45,20210509
111,1994-03-31,MNR,USD,1994-03-31,1994-03-31,Q2,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,0.08,0.08,2500000.0,2500000.0,,,1620595185,17:19:45,20210509
112,1993-12-31,MNR,USD,1993-12-31,1993-12-31,Q1,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.42857142857142855,0.1,0.1,3000000.0,3000000.0,,,1620595185,17:19:45,20210509
113,1993-09-30,MNR,USD,1993-09-30,1993-09-30,Q4,800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.11249998593750175,0.11249998593750175,2666667.0,2666667.0,,,1620595185,17:19:45,20210509
114,1993-06-30,MNR,USD,1993-06-30,1993-06-30,Q3,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.5714285714285714,0.15,0.15,2666667.0,2666667.0,,,1620595185,17:19:45,20210509
115,1993-03-31,MNR,USD,1993-03-31,1993-03-31,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.6,0.12,0.12,2500000.0,2500000.0,,,1620595185,17:19:45,20210509
116,1992-12-31,MNR,USD,1992-12-31,1992-12-31,Q1,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.6,0.12,0.12,2500000.0,2500000.0,,,1620595185,17:19:45,20210509
117,1992-09-30,MNR,USD,1992-09-30,1992-09-30,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.75,0.14000000933333395,0.14000000933333395,2142857.0,2142857.0,,,1620595185,17:19:45,20210509
118,1992-06-30,MNR,USD,1992-06-30,1992-06-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.5,0.14,0.14,2142857.0,2142857.0,,,1620595185,17:19:45,20210509
119,1992-03-31,MNR,USD,1992-03-31,1992-03-31,Q2,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.6,0.11,0.11,2727273.0,2727273.0,,,1620595185,17:19:45,20210509
120,1991-12-31,MNR,USD,1991-12-31,1991-12-31,Q1,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.6,0.14,0.14,2142857.0,2142857.0,,,1620595185,17:19:45,20210509
121,1990-12-31,MNR,USD,1990-12-31,1990-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1920000.0,1920000.0,,,1620595185,17:19:45,20210509
122,1989-12-31,MNR,USD,1989-12-31,1989-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1873000.0,1873000.0,,,1620595185,17:19:45,20210509
123,1988-12-31,MNR,USD,1988-12-31,1988-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1573000.0,1573000.0,,,1620595185,17:19:45,20210509
124,1987-12-31,MNR,USD,1987-12-31,1987-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1229000.0,1229000.0,,,1620595185,17:19:45,20210509
125,1986-12-31,MNR,USD,1986-12-31,1986-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333,0.043333,1229000.0,1229000.0,,,1620595185,17:19:45,20210509
126,1985-12-31,MNR,USD,1985-12-31,1985-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333,0.043333,1229000.0,1229000.0,,,1620595185,17:19:45,20210509
