,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-08-29,MLHR,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,447500000,273200000.0,174300000.0,0.38949720670391064,0.0,0.0,0.0,119400000.0,119400000.00000003,392600000.00000006,-2300000.0,14900000.0,69800000.0,0.1559776536312849,54900000.0,0.12268156424581006,3100000.0,55800000.0,0.1246927374301676,21800000.0,34000000.0,0.07597765363128492,0.3868,0.3868,87900000,87900000,https://www.sec.gov/Archives/edgar/data/66382/000095012498005575/0000950124-98-005575-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-005575.txt,1620595088,17:18:08,20210509
90,1998-05-30,MLHR,USD,1998-08-21,1998-08-21,Q4,465300000,290000000.0,175300000.0,0.3767461852568236,0.0,0.0,0.0,112900000.0,112899999.99999999,402900000.0,-2300000.0,10700000.000000004,73100000.0,0.15710294433698688,62400000.0,0.134107027724049,3000000.0,63000000.0,0.13539651837524178,24600000.0,38400000.0,0.08252740167633785,0.40379,0.40379,95100000,95100000,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-004627-index.html,https://www.sec.gov/Archives/edgar/data/66382/,1620595088,17:18:08,20210509
91,1998-02-28,MLHR,USD,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,436700000,258900000.0,177800000.0,0.40714449278681014,0.0,111400000.0,0.0,0.0,124300000.0,383200000.0,0.0,12900000.0,66400000.0,0.15204946187313945,53500000.0,0.1225097320815205,2600000.0,54100000.0,0.1238836730020609,21100000.0,33000000.0,0.07556675062972293,0.37,0.36,89189189,91666667,https://www.sec.gov/Archives/edgar/data/66382/000095012498002028/0000950124-98-002028-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-98-002028.txt,1620595088,17:18:08,20210509
92,1997-11-29,MLHR,USD,1997-11-29,1997-11-29,Q2,415100000,263400000.0,151600000.0,0.36521320163815946,0.0,0.0,0.0,102800000.0,102800000.00000001,366200000.0,-1800000.0,13300000.0,62200000.0,0.14984341122621056,48900000.0,0.11780293905083113,1700000.0,48700000.0,0.11732112743917128,18300000.0,30400000.0,0.07323536497229584,0.32865,0.32865,92500000,92500000,,,1620595088,17:18:08,20210509
93,1997-08-30,MLHR,USD,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,401500000,254500000.0,147000000.0,0.36612702366127026,0.0,0.0,0.0,102100000.0,102100000.00000001,356600000.0,-2200000.0,13800000.0,58700000.0,0.14620174346201745,44900000.0,0.11183063511830635,2300000.0,45100000.0,0.11232876712328767,17300000.0,27800000.0,0.06924034869240349,0.29606,0.29606,93900000,93900000,https://www.sec.gov/Archives/edgar/data/66382/000095012497005146/0000950124-97-005146-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-97-005146.txt,1620595088,17:18:08,20210509
94,1997-05-31,MLHR,USD,1997-05-31,1997-05-31,Q4,411200000,249600000.0,161600000.0,0.39299610894941633,0.0,74700000.0,0.0,0.0,116000000.0,365600000.0,0.0,12200000.0,57800000.0,0.14056420233463035,45600000.0,0.11089494163424124,6200000.0,49200000.0,0.11964980544747082,21800000.0,27400000.0,0.06663424124513619,0.28482328482328484,0.28482328482328484,96200000,96200000,,,1620595088,17:18:08,20210509
95,1997-03-01,MLHR,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q3,365100000,233100000.0,131900000.0,0.36127088468912627,0.0,0.0,0.0,96300000.0,110000000.00000003,343100000.00000006,-2000000.0,11799999.999999996,33700000.0,0.09230347849904136,21900000.0,0.0599835661462613,1400000.0,21300000.0,0.05834018077239113,7800000.0,13500000.0,0.03697617091207888,0.14033,0.14033,96200000,96200000,https://www.sec.gov/Archives/edgar/data/66382/000095012497001852/0000950124-97-001852-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-97-001852.txt,1620595088,17:18:08,20210509
96,1996-11-30,MLHR,USD,1996-12-27 00:00:00,1996-12-27 00:00:00,Q2,377100000,230900000.0,146200000.0,0.3876955714664545,0.0,97400000.0,0.0,0.0,109300000.0,340200000.0,0.0,11900000.0,48800000.0,0.12940864492177143,36900000.0,0.09785202863961814,-5100000.0,29800000.0,0.07902413153009812,11900000.0,17900000.0,0.04746751524794484,0.19,0.18,94210526,99444444,https://www.sec.gov/Archives/edgar/data/66382/000095012496005609/0000950124-96-005609-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-005609.txt,1620595088,17:18:08,20210509
97,1996-08-31,MLHR,USD,1996-10-11 00:00:00,1996-10-11 00:00:00,Q1,342500000,212100000.0,130400000.0,0.3807299270072993,0.0,91200000.0,0.0,0.0,103300000.0,315400000.0,0.0,12100000.0,39200000.0,0.11445255474452555,27100000.0,0.07912408759124087,700000.0,25600000.0,0.07474452554744526,10000000.0,15600000.0,0.04554744525547445,0.16,0.16,97500000,97500000,https://www.sec.gov/Archives/edgar/data/66382/000095012496004372/0000950124-96-004372-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-004372.txt,1620595088,17:18:08,20210509
98,1996-06-01,MLHR,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,Q4,341500000,225500000.0,116000000.0,0.3396778916544656,0.0,0.0,0.0,90800000.0,90800000.00000001,316300000.0,-2400000.0,10899999.999999998,36100000.0,0.10571010248901903,25200000.0,0.07379209370424597,1200000.0,24000000.0,0.07027818448023426,7000000.0,17100000.0,0.05007320644216691,0.171,0.171,100000000,100000000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt,1620595088,17:18:08,20210509
99,1996-03-02,MLHR,USD,1996-04-11 00:00:00,1996-04-11 00:00:00,Q3,312900000,209500000.0,103400000.0,0.3304570150207734,0.0,0.0,0.0,83400000.0,83399999.99999999,292900000.0,-1800000.0,11300000.0,31300000.0,0.10003195909236177,20000000.0,0.06391818472355384,500000.0,18600000.0,0.059443911792905084,6700000.0,11900000.0,0.03803131991051454,0.11713,0.11713,101600000,101600000,https://www.sec.gov/Archives/edgar/data/66382/000095012496001566/0000950124-96-001566-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-001566.txt,1620595088,17:18:08,20210509
100,1995-12-02,MLHR,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,328400000,215700000.0,112700000.0,0.34317904993909865,0.0,0.0,0.0,86000000.0,102600000.00000001,318300000.0,-1600000.0,10900000.0,21000000.0,0.06394640682095006,10100000.0,0.030755176613885507,0.0,8500000.0,0.025883069427527404,3600000.0,5000000.0,0.015225334957369063,0.0496,0.0496,100800000,100800000,https://www.sec.gov/Archives/edgar/data/66382/000095012496000220/0000950124-96-000220-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-000220.txt,1620595088,17:18:08,20210509
101,1995-09-02,MLHR,USD,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,301100000,198200000.0,102900000.0,0.34174692793092,0.0,0.0,0.0,83300000.0,83300000.00000001,281500000.0,-2100000.0,11900000.0,31400000.0,0.10428429093324477,19500000.0,0.06476253736300233,1500000.0,18900000.0,0.06276984390567918,6900000.0,12000000.0,0.03985386914646297,0.12024,0.12024,99800000,99800000,https://www.sec.gov/Archives/edgar/data/66382/000095012495003221/0000950124-95-003221-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-003221.txt,1620595088,17:18:08,20210509
102,1995-06-03,MLHR,USD,1995-08-23 00:00:00,1995-08-23 00:00:00,Q4,291200000,192200000.0,99000000.0,0.3399725274725275,0.0,0.0,0.0,99000000.0,115400000.00000003,307600000.00000006,-2000000.0,10100000.000000002,-6299999.999999998,-0.021634615384615377,-16400000.0,-0.05631868131868132,1200000.0,-17200000.0,-0.059065934065934064,-7900000.0,-9300000.0,-0.031936813186813184,-0.09366,-0.09366,99300000,99300000,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt,1620595088,17:18:08,20210509
103,1995-03-04,MLHR,USD,1995-04-17 00:00:00,1995-04-17 00:00:00,Q3,260000000,171100000.0,88900000.0,0.34192307692307694,0.0,0.0,0.0,78800000.0,78700000.00000001,249800000.00000003,-2100000.0,10000000.0,20100000.0,0.07730769230769231,10100000.0,0.03884615384615384,-1500000.0,6600000.0,0.025384615384615384,2300000.0,4300000.0,0.01653846153846154,0.0433,0.0433,99300000,99300000,https://www.sec.gov/Archives/edgar/data/66382/000095012495001125/0000950124-95-001125-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-001125.txt,1620595088,17:18:08,20210509
104,1994-12-03,MLHR,USD,1995-01-17 00:00:00,1995-01-17 00:00:00,Q2,279100000,179700000.0,99400000.0,0.3561447509853099,0.0,0.0,0.0,81700000.0,97199999.99999999,276900000.0,-1300000.0,10300000.0,12400000.0,0.044428520243640274,2100000.0,0.007524184879971337,700000.0,1500000.0,0.005374417771408097,100000.0,1400000.0,0.005016123253314225,0.01413,0.01413,99100000,99100000,https://www.sec.gov/Archives/edgar/data/66382/000095012495000039/0000950124-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-000039.txt,1620595088,17:18:08,20210509
105,1994-09-03,MLHR,USD,1994-10-12 00:00:00,1994-10-12 00:00:00,Q1,252800000,161800000.0,91000000.0,0.3599683544303797,0.0,0.0,0.0,77800000.0,77799999.99999999,239599999.99999997,-1000000.0,9300000.0,22500000.0,0.08900316455696203,13200000.0,0.05221518987341772,900000.0,13100000.0,0.051819620253164556,5200000.0,7900000.0,0.03125,0.07988,0.07988,98900000,98900000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001550/0000950124-94-001550-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001550.txt,1620595088,17:18:08,20210509
106,1994-05-28,MLHR,USD,1994-08-22 00:00:00,1994-08-22 00:00:00,Q4,247900000,155500000.0,92300000.0,0.37232755143202906,0.0,0.0,0.0,77400000.0,77400000.0,232900000.0,-700000.0,7800000.000000004,22800000.000000004,0.0919725695845099,15000000.0,0.060508269463493344,900000.0,15100000.0,0.0609116579265833,4600000.0,10500000.0,0.04235578862444534,0.10437,0.10437,100600000,100600000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt,1620595088,17:18:08,20210509
107,1994-02-26,MLHR,USD,1994-04-05 00:00:00,1994-04-05 00:00:00,Q3,241900000,157800000.0,84200000.0,0.34807771806531623,0.0,0.0,0.0,67500000.0,67399999.99999999,225199999.99999997,-300000.0,8500000.0,25200000.0,0.10417527904092601,16700000.0,0.06903679206283589,900000.0,17300000.0,0.0715171558495246,6100000.0,11200000.0,0.04630012401818934,0.11034,0.11034,101500000,101500000,https://www.sec.gov/Archives/edgar/data/66382/000095012494000689/0000950124-94-000689-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-000689.txt,1620595088,17:18:08,20210509
108,1993-11-30,MLHR,USD,1993-11-30,1993-11-30,Q2,241800000,149000000.0,92800000.0,0.3837882547559967,0.0,0.0,0.0,0.0,75800000.0,224800000.0,0.0,8600000.0,25600000.0,0.10587262200165426,17000000.0,0.07030603804797353,800000.0,17500000.0,0.07237386269644334,6300000.0,11200000.0,0.04631927212572374,0.11,0.11,101818182,101818182,,,1620595088,17:18:08,20210509
109,1993-08-31,MLHR,USD,1993-08-31,1993-08-31,Q1,221600000,136900000.0,84700000.0,0.3822202166064982,0.0,0.0,0.0,0.0,71500000.0,208400000.0,0.0,8300000.0,21500000.0,0.0970216606498195,13200000.0,0.05956678700361011,900000.0,13600000.0,0.061371841155234655,6100000.0,7500000.0,0.03384476534296029,0.08,0.08,93750000,93750000,,,1620595088,17:18:08,20210509
110,1993-05-31,MLHR,USD,1993-05-31,1993-05-31,Q4,233700000,141000000.0,92700000.0,0.39666238767650835,0.0,0.0,0.0,0.0,71300000.0,212300000.0,0.0,7400000.0,28800000.0,0.12323491655969192,21400000.0,0.09157038938810441,-1000000.0,19900000.0,0.08515190415062045,11000000.0,8900000.0,0.03808301240907146,0.09888888888888889,0.09888888888888889,90000000,90000000,,,1620595088,17:18:08,20210509
111,1993-02-28,MLHR,USD,1993-02-28,1993-02-28,Q3,217500000,133400000.0,84100000.0,0.38666666666666666,0.0,0.0,0.0,0.0,73100000.0,206500000.0,0.0,8100000.0,19100000.0,0.08781609195402298,11000000.0,0.05057471264367816,1200000.0,11700000.0,0.05379310344827586,4500000.0,7200000.0,0.03310344827586207,0.08,0.08,90000000,90000000,,,1620595088,17:18:08,20210509
112,1992-11-30,MLHR,USD,1992-11-30,1992-11-30,Q2,205000000,128000000.0,77000000.0,0.375609756097561,0.0,0.0,0.0,0.0,70200000.0,198200000.0,0.0,7900000.0,14700000.0,0.07170731707317073,6800000.0,0.033170731707317075,100000.0,6100000.0,0.02975609756097561,2500000.0,3600000.0,0.0175609756097561,0.04,0.04,90000000,90000000,,,1620595088,17:18:08,20210509
113,1992-08-31,MLHR,USD,1992-08-31,1992-08-31,Q1,199600000,123000000.0,76600000.0,0.3837675350701403,0.0,0.0,0.0,0.0,71800000.0,194800000.0,0.0,8200000.0,13000000.0,0.06513026052104208,4800000.0,0.02404809619238477,400000.0,4700000.0,0.023547094188376753,2300000.0,2400000.0,0.012024048096192385,0.03,0.03,80000000,80000000,,,1620595088,17:18:08,20210509
114,1992-05-31,MLHR,USD,1992-05-31,1992-05-31,Q4,215200000,136500000.0,78700000.0,0.36570631970260226,0.0,0.0,0.0,0.0,73900000.0,210400000.0,0.0,6700000.0,11500000.0,0.05343866171003717,4800000.0,0.022304832713754646,-24400000.0,-21200000.0,-0.09851301115241635,-5400000.0,-26500000.0,-0.12314126394052044,-0.31547619047619047,-0.31547619047619047,84000000,84000000,,,1620595088,17:18:08,20210509
115,1992-02-29,MLHR,USD,1992-02-29,1992-02-29,Q3,198800000,122200000.0,76600000.0,0.3853118712273642,0.0,0.0,0.0,0.0,68900000.0,191100000.0,0.0,8400000.0,16100000.0,0.08098591549295775,7700000.0,0.03873239436619718,900000.0,7000000.0,0.035211267605633804,2800000.0,4200000.0,0.02112676056338028,0.05,0.05,84000000,84000000,,,1620595088,17:18:08,20210509
116,1991-11-30,MLHR,USD,1991-11-30,1991-11-30,Q2,206100000,125600000.0,80500000.0,0.3905870936438622,0.0,0.0,0.0,0.0,70700000.0,196300000.0,0.0,7900000.0,17700000.0,0.0858806404657933,9800000.0,0.04754973313925279,1200000.0,9200000.0,0.044638524987869965,3600000.0,5600000.0,0.027171276079573023,0.06,0.06,93333333,93333333,,,1620595088,17:18:08,20210509
117,1991-08-31,MLHR,USD,1991-08-31,1991-08-31,Q1,184600000,112800000.0,71800000.0,0.38894907908992415,0.0,0.0,0.0,0.0,67100000.0,179900000.0,0.0,7500000.0,12200000.0,0.06608884073672806,4700000.0,0.025460455037919827,1200000.0,4000000.0,0.021668472372697724,1500000.0,2500000.0,0.013542795232936078,0.03,0.03,83333333,83333333,,,1620595088,17:18:08,20210509
118,1991-05-31,MLHR,USD,1991-05-31,1991-05-31,Q4,205200000,125000000.0,80200000.0,0.3908382066276803,0.0,0.0,0.0,0.0,68200000.0,193200000.0,0.0,7300000.0,19300000.0,0.09405458089668615,12000000.0,0.05847953216374269,1300000.0,11100000.0,0.054093567251461985,4000000.0,7100000.0,0.034600389863547756,0.07195945921635317,0.07195945921635317,98666667,98666667,,,1620595088,17:18:08,20210509
119,1991-02-28,MLHR,USD,1991-02-28,1991-02-28,Q3,207300000,125400000.0,81900000.0,0.3950795947901592,0.0,0.0,0.0,0.0,93600000.0,219000000.0,0.0,10000000.0,-1700000.0,-0.008200675349734683,-11700000.0,-0.056439942112879886,1500000.0,-13000000.0,-0.06271104679208876,1800000.0,-14800000.0,-0.0713941148094549,-0.15,-0.15,98666667,98666667,,,1620595088,17:18:08,20210509
120,1990-11-30,MLHR,USD,1990-11-30,1990-11-30,Q2,234000000,139300000.0,94700000.0,0.4047008547008547,0.0,0.0,0.0,0.0,75300000.0,214600000.0,0.0,7800000.0,27200000.0,0.11623931623931624,19400000.0,0.0829059829059829,900000.0,17700000.0,0.07564102564102564,6700000.0,11000000.0,0.04700854700854701,0.11,0.11,100000000,100000000,,,1620595088,17:18:08,20210509
121,1990-08-31,MLHR,USD,1990-08-31,1990-08-31,Q1,232200000,142100000.0,90100000.0,0.3880275624461671,0.0,0.0,0.0,0.0,70700000.0,212800000.0,0.0,7700000.0,27100000.0,0.11670973298880276,19400000.0,0.08354866494401378,400000.0,17400000.0,0.07493540051679587,6600000.0,10800000.0,0.046511627906976744,0.11,0.11,98181818,98181818,,,1620595088,17:18:08,20210509
122,1990-05-31,MLHR,USD,1990-05-31,1990-05-31,Q4,255700000,152200000.0,103500000.0,0.4047712162690653,0.0,0.0,0.0,0.0,76000000.0,228200000.0,0.0,8200000.0,35700000.0,0.1396167383652718,27500000.0,0.10754790770434103,600000.0,24700000.0,0.0965975752835354,9300000.0,15400000.0,0.06022682831443097,0.16069565273285444,0.16069565273285444,95833333,95833333,,,1620595088,17:18:08,20210509
123,1990-02-28,MLHR,USD,1990-02-28,1990-02-28,Q3,200700000,121000000.0,79700000.0,0.39711011459890383,0.0,0.0,0.0,0.0,60200000.0,181200000.0,0.0,6700000.0,26200000.0,0.13054309915296464,19500000.0,0.09715994020926756,1200000.0,18500000.0,0.09217737917289487,7000000.0,11500000.0,0.057299451918286,0.12,0.12,95833333,95833333,,,1620595088,17:18:08,20210509
124,1989-11-30,MLHR,USD,1989-11-30,1989-11-30,Q2,212400000,129400000.0,83000000.0,0.3907721280602637,0.0,0.0,0.0,0.0,62800000.0,192200000.0,0.0,0.0,25700000.0,0.12099811676082863,20200000.0,0.0951035781544256,1100000.0,18200000.0,0.0856873822975518,6900000.0,11300000.0,0.0532015065913371,0.12,0.12,94166667,94166667,,,1620595088,17:18:08,20210509
125,1989-08-31,MLHR,USD,1989-08-31,1989-08-31,Q1,196100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196100000.0,1.0,196100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,96588000,96588000,,,1620595088,17:18:08,20210509
126,1989-05-31,MLHR,USD,1989-05-31,1989-05-31,Q4,205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519100000.0,-2.5321951219512195,-519100000.0,-2.5321951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96420000,96420000,,,1620595088,17:18:08,20210509
127,1989-02-28,MLHR,USD,1989-02-28,1989-02-28,Q3,192600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192600000.0,1.0,192600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,96420000,96420000,,,1620595088,17:18:08,20210509
128,1988-11-30,MLHR,USD,1988-11-30,1988-11-30,Q2,205200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205200000.0,1.0,205200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,97804000,97804000,,,1620595088,17:18:08,20210509
129,1988-08-31,MLHR,USD,1988-08-31,1988-08-31,Q1,190500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190500000.0,1.0,190500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97636000,97636000,,,1620595088,17:18:08,20210509
130,1988-05-31,MLHR,USD,1988-05-31,1988-05-31,Q4,187100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453800000.0,-2.4254409406734365,-453800000.0,-2.4254409406734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97800000,97800000,,,1620595088,17:18:08,20210509
131,1988-02-29,MLHR,USD,1988-02-29,1988-02-29,Q3,182100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182100000.0,1.0,182100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,97800000,97800000,,,1620595088,17:18:08,20210509
132,1987-11-30,MLHR,USD,1987-11-30,1987-11-30,Q2,183700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183700000.0,1.0,183700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,97800000,97800000,,,1620595088,17:18:08,20210509
133,1987-08-31,MLHR,USD,1987-08-31,1987-08-31,Q1,160600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160600000.0,1.0,160600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,97800000,97800000,,,1620595088,17:18:08,20210509
134,1987-05-31,MLHR,USD,1987-05-31,1987-05-31,Q4,160100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345200000.0,-2.1561524047470333,-345200000.0,-2.1561524047470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98388000,98388000,,,1620595088,17:18:08,20210509
135,1987-02-28,MLHR,USD,1987-02-28,1987-02-28,Q3,141800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141800000.0,1.0,141800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,98388000,98388000,,,1620595088,17:18:08,20210509
136,1986-11-30,MLHR,USD,1986-11-30,1986-11-30,Q2,139700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139700000.0,1.0,139700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,98136000,98136000,,,1620595088,17:18:08,20210509
137,1986-08-31,MLHR,USD,1986-08-31,1986-08-31,Q1,131900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131900000.0,1.0,131900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,102584000,102584000,,,1620595088,17:18:08,20210509
138,1986-05-31,MLHR,USD,1986-05-31,1986-05-31,Q4,134800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325200000.0,-2.4124629080118694,-325200000.0,-2.4124629080118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97708000,97708000,,,1620595088,17:18:08,20210509
139,1986-02-28,MLHR,USD,1986-02-28,1986-02-28,Q3,131700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131700000.0,1.0,131700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,97708000,97708000,,,1620595088,17:18:08,20210509
140,1985-11-30,MLHR,USD,1985-11-30,1985-11-30,Q2,134300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134300000.0,1.0,134300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,98104000,98104000,,,1620595088,17:18:08,20210509
141,1985-08-31,MLHR,USD,1985-08-31,1985-08-31,Q1,130800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130800000.0,1.0,130800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,98644000,98644000,,,1620595088,17:18:08,20210509
