,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,BFS,USD,1997-08-13,1997-08-13,Q2,16600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-6800000.0,-6800000.0,0.0,3200000.0,26600000.0,1.6024096385542168,23400000.0,1.4096385542168675,0.0,0.0,0.0,0.0,2500000.0,0.15060240963855423,0.2,0.2,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/907254/0000928385-97-001313-index.html,https://www.sec.gov/Archives/edgar/data/907254/,1620589310,15:41:50,20210509
96,1997-03-31,BFS,USD,1997-03-31,1997-03-31,Q1,16600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-6600000.0,-6600000.0,0.0,3100000.0,26300000.0,1.5843373493975903,23200000.0,1.3975903614457832,0.0,0.0,0.0,0.0,2100000.0,0.12650602409638553,0.23,0.23,9130435.0,9130435.0,,,1620589310,15:41:50,20210509
97,1996-12-31,BFS,USD,1996-12-31,1996-12-31,Q4,16423000.0,0.0,0.0,0.0,0.0,795000.0,0.0,0.0,70561000.0,70561000.0,0.0,3617000.0,-50521000.0,-3.0762345491079586,-54138000.0,-3.2964744565548316,0.0,0.0,0.0,0.0,251000.0,0.015283443950557146,0.02749047553594106,0.02749047553594106,9130435.0,9130435.0,,,1620589310,15:41:50,20210509
98,1996-09-30,BFS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,16100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6600000.0,-6600000.0,4700000.0,3000000.0,25700000.0,1.5962732919254659,22700000.0,1.4099378881987579,0.0,0.0,0.0,0.0,2400000.0,0.14906832298136646,0.2,0.2,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/907254/000091205796026377/0000912057-96-026377-index.html,https://www.sec.gov/Archives/edgar/data/907254/0000912057-96-026377.txt,1620589310,15:41:50,20210509
99,1996-06-30,BFS,USD,1996-06-30,1996-06-30,Q2,15800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-7200000.0,-7200000.0,0.0,3700000.0,26700000.0,1.6898734177215189,23000000.0,1.4556962025316456,0.0,0.0,0.0,0.0,1500000.0,0.0949367088607595,0.13,0.13,11538462.0,11538462.0,,,1620589310,15:41:50,20210509
100,1996-03-31,BFS,USD,1996-03-31,1996-03-31,Q4,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-7800000.0,0.0,3400000.0,26800000.0,1.7179487179487178,23400000.0,1.5,0.0,0.0,0.0,0.0,1700000.0,0.10897435897435898,0.14,0.14,12142857.0,12142857.0,,,1620589310,15:41:50,20210509
101,1995-12-31,BFS,USD,1995-12-31,1995-12-31,Q4,15800000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-10900000.0,-10900000.0,0.0,3900000.0,30600000.0,1.9367088607594938,26700000.0,1.6898734177215189,0.0,0.0,0.0,0.0,400000.0,0.02531645569620253,0.03399999966,0.03399999966,11764706.0,11764706.0,,,1620589310,15:41:50,20210509
102,1995-09-30,BFS,USD,1995-09-30,1995-09-30,Q3,15300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-5100000.0,-5100000.0,0.0,3100000.0,23500000.0,1.5359477124183007,20400000.0,1.3333333333333333,0.0,0.0,0.0,0.0,2000000.0,0.13071895424836602,0.17,0.17,11764706.0,11764706.0,,,1620589310,15:41:50,20210509
103,1995-06-30,BFS,USD,1995-06-30,1995-06-30,Q2,15200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-5100000.0,-5100000.0,0.0,3000000.0,23300000.0,1.5328947368421053,20300000.0,1.3355263157894737,0.0,0.0,0.0,0.0,2100000.0,0.13815789473684212,0.17,0.17,12352941.0,12352941.0,,,1620589310,15:41:50,20210509
104,1995-03-31,BFS,USD,1995-03-31,1995-03-31,Q4,15200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-5200000.0,-5200000.0,0.0,2900000.0,23300000.0,1.5328947368421053,20400000.0,1.3421052631578947,0.0,0.0,0.0,0.0,1900000.0,0.125,0.16,0.16,11875000.0,11875000.0,,,1620589310,15:41:50,20210509
105,1994-12-31,BFS,USD,1994-12-31,1994-12-31,Q4,15100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-14300000.0,-14300000.0,0.0,3200000.0,32600000.0,2.1589403973509933,29400000.0,1.9470198675496688,0.0,0.0,0.0,0.0,1700000.0,0.11258278145695365,0.14362068594084432,0.14362068594084432,11836735.0,11836735.0,,,1620589310,15:41:50,20210509
106,1994-09-30,BFS,USD,1994-09-30,1994-09-30,Q3,14300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6900000.0,-6900000.0,0.0,3200000.0,24400000.0,1.7062937062937062,21200000.0,1.4825174825174825,0.0,0.0,0.0,0.0,-600000.0,-0.04195804195804196,-0.01,-0.01,11836735.0,11836735.0,,,1620589310,15:41:50,20210509
107,1994-06-30,BFS,USD,1994-06-30,1994-06-30,Q2,14100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-7300000.0,-7300000.0,0.0,2800000.0,24200000.0,1.7163120567375887,21400000.0,1.5177304964539007,0.0,0.0,0.0,0.0,2900000.0,0.20567375886524822,0.24,0.24,12083333.0,12083333.0,,,1620589310,15:41:50,20210509
108,1994-03-31,BFS,USD,1994-03-31,1994-03-31,Q4,13900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-7500000.0,-7500000.0,0.0,2700000.0,24100000.0,1.7338129496402879,21400000.0,1.539568345323741,0.0,0.0,0.0,0.0,2900000.0,0.20863309352517986,0.25,0.25,11600000.0,11600000.0,,,1620589310,15:41:50,20210509
109,1993-12-31,BFS,USD,1993-12-31,1993-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,2.893617021276596,13600000.0,2.893617021276596,0.0,0.0,0.0,0.0,-2600000.0,-0.5531914893617021,-0.21666666666666667,-0.21666666666666667,12000000.0,12000000.0,,,1620589310,15:41:50,20210509
110,1993-09-30,BFS,USD,1993-09-30,1993-09-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.2608695652173913,0.1,0.1,12000000.0,12000000.0,,,1620589310,15:41:50,20210509
111,1993-06-30,BFS,USD,1993-06-30,1993-06-30,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.2608695652173913,0.1,0.1,12000000.0,12000000.0,,,1620589310,15:41:50,20210509
112,1993-03-31,BFS,USD,1993-03-31,1993-03-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.2608695652173913,0.1,0.1,12000000.0,12000000.0,,,1620589310,15:41:50,20210509
