,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-01,HD,USD,2009-12-03 00:00:00,2009-12-03 16:12:13,Q3,16361000000,10800000000,5561000000,0.3398936495324247,0.0,3870000000.0,0.0,428000000.0,4298000000,15098000000,-168000000.0,453000000,1716000000,0.10488356457429253,1263000000,0.07719577042968034,0.0,1099000000,0.06717193325591345,410000000,689000000,0.042112340321496244,0.40697,0.40697,1693000000,1693000000,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/0001193125-09-246720-index.html,https://www.sec.gov/Archives/edgar/data/354950/000119312509246720/d10q.htm,1620593003,16:43:23,20210509
46,2009-08-02,HD,USD,2009-09-03 00:00:00,2009-09-03 16:24:54,Q2,19071000000,12683000000,6388000000,0.3349588380263227,0.0,4101000000.0,0.0,434000000.0,4555000000,17238000000,-167000000.0,458000000,2291000000,0.12013004037543915,1833000000,0.09611451942740286,0.0,1672000000,0.08767238215090976,556000000,1116000000,0.0585181689476168,0.65996,0.65996,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/0000950123-09-040859-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309040859/g19858e10vq.htm,1620593003,16:43:23,20210509
47,2009-05-03,HD,USD,2009-06-04 00:00:00,2009-06-04 08:54:37,Q1,16175000000,10725000000,5450000000,0.3369397217928903,0.0,3925000000.0,0.0,428000000.0,4470000000,15195000000,-180000000.0,453000000,1433000000,0.0885935085007728,980000000,0.060587326120556416,0.0,805000000,0.04976816074188563,291000000,514000000,0.0317774343122102,0.30432,0.30432,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/0000950123-09-011236-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095012309011236/g19333e10vq.htm,1620593003,16:43:23,20210509
48,2009-02-01,HD,USD,2009-04-02 00:00:00,2009-04-02 16:12:35,Q4,14607000000,9647000000,4960000000,0.3395632231122065,0.0,4251000000.0,0.0,443000000.0,4694000000,14341000000,-139000000.0,470000000,736000000,0.05038680084890806,266000000,0.01821044704593688,-163000000.0,-31000000,-0.0021222701444512907,-29000000,-54000000,-0.0036968576709796672,-0.03212,-0.03212,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/0000950144-09-002875-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014409002875/x17422e10vk.htm,1620593003,16:43:23,20210509
49,2008-11-02,HD,USD,2008-12-04 00:00:00,2008-12-04 16:21:47,Q3,17784000000,11790000000,5994000000,0.33704453441295545,0.0,4225000000.0,0.0,446000000.0,4671000000,16461000000,-157000000.0,476000000,1799000000,0.10115834457939721,1323000000,0.07439271255060728,0.0,1172000000,0.06590193432298695,416000000,756000000,0.04251012145748988,0.44813,0.44813,1687000000,1687000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/0001104659-08-074677-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908074677/a08-27665_110q.htm,1620593003,16:43:23,20210509
50,2008-08-03,HD,USD,2008-09-04 00:00:00,2008-09-04 16:07:54,Q2,20990000000,14026000000,6964000000,0.33177703668413533,0.0,4470000000.0,0.0,452000000.0,4922000000,18948000000,-161000000.0,482000000,2524000000,0.12024773701762745,2042000000,0.09728442115292997,0.0,1885000000,0.08980466888994759,683000000,1202000000,0.05726536445926632,0.71335,0.71335,1685000000,1685000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/0001104659-08-057051-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908057051/a08-20912_110q.htm,1620593003,16:43:23,20210509
51,2008-05-04,HD,USD,2008-06-04 00:00:00,2008-06-04 16:04:34,Q1,17907000000,11835000000,6072000000,0.3390852739152287,0.0,4900000000.0,0.0,444000000.0,5344000000,17179000000,-167000000.0,474000000,1202000000,0.06712458814988552,728000000,0.04065449265650305,0.0,564000000,0.031496062992125984,208000000,356000000,0.019880493661696544,0.21153,0.21153,1683000000,1683000000,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/0001104659-08-037776-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465908037776/a08-11847_110q.htm,1620593003,16:43:23,20210509
52,2008-02-03,HD,USD,2008-04-03 00:00:00,2008-04-03 16:36:42,Q4,17659000000,11605000000,6054000000,0.34282801970666515,0.0,4353000000.0,0.0,452000000.0,4805000000,16410000000,-199000000.0,481000000,1730000000,0.09796704230137607,1249000000,0.07072880684070446,0.0,1057000000,0.059856163995696245,386000000,671000000,0.037997621609377655,0.3994,0.3994,1680000000,1680000000,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/0001047469-08-004077-index.html,https://www.sec.gov/Archives/edgar/data/354950/000104746908004077/a2183971z10-k.htm,1620593003,16:43:23,20210509
53,2007-10-28,HD,USD,2007-11-28 00:00:00,2007-11-28 16:32:36,Q3,18961000000,12622000000,6339000000,0.33431781024207585,0.0,4144000000.0,0.0,431000000.0,4575000000,17197000000,-154000000.0,462000000,2226000000,0.1173988713675439,1764000000,0.09303306787616687,0.0,1639000000,0.08644058857655187,568000000,1091000000,0.057539159327039714,0.55692,0.55692,1959000000,1959000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/0001104659-07-085623-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907085623/a07-30127_110q.htm,1620593003,16:43:23,20210509
54,2007-07-29,HD,USD,2007-09-04 00:00:00,2007-09-04 16:37:00,Q2,22184000000,14843000000,7341000000,0.33091417237648757,0.0,4370000000.0,0.0,364000000.0,4784000000,19627000000,-171000000.0,478000000,3035000000,0.13681031373963218,2557000000,0.11526325279480706,0.0,2412000000,0.10872701045798774,891000000,1587000000,0.07153804543815362,0.80599,0.80599,1969000000,1969000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/0001104659-07-066810-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907066810/a07-21939_110q.htm,1620593003,16:43:23,20210509
55,2007-04-29,HD,USD,2007-06-06 00:00:00,2007-06-06 17:21:01,Q1,18545000000,12282000000,6263000000,0.33771906174170935,0.0,4186000000.0,0.0,455000000.0,4591000000,16873000000,-172000000.0,485000000,2157000000,0.11631167430574278,1672000000,0.09015907252628741,0.0,1512000000,0.08153141008358047,565000000,1046000000,0.05640334321919655,0.53123,0.53123,1969000000,1969000000,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/0001104659-07-045852-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465907045852/a07-15221_110q.htm,1620593003,16:43:23,20210509
56,2007-01-28,HD,USD,2007-03-29,2007-03-29 17:08:40,Q4,17404000000,11554000000,5850000000,0.33612962537347735,0.0,4000000000.0,0.0,-1320000000.0,4393000000,15947000000,127000000.0,462000000,1919000000,0.11026200873362445,1457000000,0.08371638703746265,0.0,1334000000,0.07664904619627672,493000000,925000000,0.053148701447943,0.46158,0.46158,2004000000,2004000000,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746907002295/a2176777z10-k.htm,1620593003,16:43:23,20210509
57,2006-10-29,HD,USD,2006-12-06,2006-12-06 16:37:36,Q3,19648000000,13044000000,6604000000,0.3361156351791531,0.0,3981000000.0,0.0,454000000.0,4382000000,17426000000,98000000.0,492000000,2714000000,0.13813110749185667,2222000000,0.11309039087947882,0.0,2130000000,0.10840798045602607,797000000,1490000000,0.07583469055374593,0.72683,0.72683,2050000000,2050000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906079835/a06-24680_110q.htm,1620593003,16:43:23,20210509
58,2006-07-30,HD,USD,2006-09-06,2006-09-06 16:38:47,Q2,22592000000,15136000000,7456000000,0.330028328611898,0.0,4146000000.0,0.0,446000000.0,4541000000,19677000000,104000000.0,482000000,3397000000,0.15036296033994334,2915000000,0.1290279745042493,0.0,2817000000,0.12469015580736544,1116000000,1862000000,0.0824185552407932,0.89865,0.89865,2072000000,2072000000,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465906059671/a06-18579_110q.htm,1620593003,16:43:23,20210509
59,2006-04-30,HD,USD,2006-06-01,2006-06-01 16:31:35,Q1,21461000000,14233000000,7228000000,0.336796980569405,0.0,0.0,0.0,0.0,4806000000,19039000000,0.0,450000000,2872000000,0.13382414612553004,2422000000,0.11285587810446857,0.0,2370000000,0.11043287824425703,886000000,1484000000,0.0691486883183449,0.7019867549668874,0.6993402450518379,2114000000,2122000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,1620593003,16:43:23,20210509
60,2006-01-29,HD,USD,2006-03-29,2006-03-29 17:08:36,Q4,19489000000,12896000000,6593000000,0.3382933962748217,0.0,4132000000.0,0.0,422000000.0,4545000000,17441000000,35000000.0,445000000,2493000000,0.12791831289445327,2048000000,0.10508491969829134,0.0,2021000000,0.1036995228077377,736000000,1285000000,0.06593462979116424,0.60385,0.60385,2128000000,2128000000,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746906004211/a2168212z10-k.htm,1620593003,16:43:23,20210509
61,2005-10-30,HD,USD,2005-12-01,2005-12-01 16:22:38,Q3,20744000000,13781000000,6963000000,0.3356633243347474,0.0,4119000000.0,0.0,366000000.0,4490000000,18271000000,38000000.0,405000000,2878000000,0.13873891245661396,2473000000,0.11921519475510992,0.0,2452000000,0.11820285383725415,914000000,1538000000,0.0741419205553413,0.71936,0.71936,2138000000,2138000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905058609/a05-20637_110q.htm,1620593003,16:43:23,20210509
62,2005-07-31,HD,USD,2005-09-01,2005-09-01 16:09:33,Q2,22305000000,14896000000,7409000000,0.3321676754091011,0.0,0.0,0.0,0.0,4566000000,19462000000,0.0,368000000,3211000000,0.14395875364268101,2843000000,0.12746021071508631,0.0,2823000000,0.1265635507733692,1055000000,1768000000,0.07926473884779198,0.83,0.82,2140000000,2150000000,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm,https://www.sec.gov/Archives/edgar/data/354950/000110465905042535/a05-15064_110q.htm,1620593003,16:43:23,20210509
63,2005-05-01,HD,USD,2005-06-02,2005-06-02 16:34:06,Q1,18973000000,12618000000,6355000000,0.33494966531386705,0.0,4017000000.0,0.0,337000000.0,4356000000,16974000000,27000000.0,361000000,2360000000,0.12438728719759659,1999000000,0.1053602487745744,0.0,1986000000,0.10467506456543509,739000000,1247000000,0.065724977599747,0.57413,0.57413,2172000000,2172000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,1620593003,16:43:23,20210509
64,2005-01-30,HD,USD,2005-04-11,2005-04-11 15:11:28,Q4,16812000000,11063000000,5749000000,0.34195812514870333,0.0,-7845000000.0,11279000000.0,0.0,4082000000,15145000000,52000000.0,348000000,2015000000,0.11985486557221033,1667000000,0.0991553652153224,0.0,1656000000,0.09850107066381156,615000000,1041000000,0.06192005710206995,0.47297,0.47297,2201000000,2201000000,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746905009783/a2153171z10-k.htm,1620593003,16:43:23,20210509
65,2004-10-31,HD,USD,2004-12-02,2004-12-02 15:17:48,Q3,18772000000,12520000000,6252000000,0.33304922224589817,0.0,0.0,0.0,0.0,4196000000,16716000000,0.0,335000000,2391000000,0.12737055188578733,2056000000,0.10952482420626465,0.0,2060000000,0.10973790752184104,743000000,1317000000,0.07015768165352652,0.6010953902327705,0.5989085948158254,2191000000,2199000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904035922/a2147677z10-q.htm,1620593003,16:43:23,20210509
66,2004-08-01,HD,USD,2004-09-02,2004-09-02 16:41:07,Q2,19960000000,13299000000,6661000000,0.3337174348697395,0.0,3771000000.0,128000000.0,0.0,4204000000,17503000000,3000000.0,324000000,2781000000,0.13932865731462926,2457000000,0.12309619238476954,0.0,2454000000,0.12294589178356713,909000000,1545000000,0.07740480961923847,0.69783,0.69783,2214000000,2214000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904027899/a2142954z10-q.htm,1620593003,16:43:23,20210509
67,2004-05-02,HD,USD,2004-06-04,2004-06-04 16:26:36,Q1,17550000000,11782000000,5768000000,0.32866096866096867,0.0,1000000.0,3726000000.0,0.0,4022000000,15804000000,14000000.0,312000000,2058000000,0.11726495726495727,1746000000,0.09948717948717949,0.0,1742000000,0.09925925925925926,644000000,1098000000,0.06256410256410257,0.488,0.488,2250000000,2250000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,1620593003,16:43:23,20210509
68,2004-02-01,HD,USD,2004-04-12,2004-04-12 16:22:26,Q4,15125000000,10172000000,4953000000,0.3274710743801653,0.0,-5986000000.0,9430000000.0,66000000.0,3444000000,13616000000,48000000.0,290000000,1799000000,0.11894214876033057,1509000000,0.09976859504132231,0.0,1513000000,0.10003305785123967,562000000,951000000,0.06287603305785124,0.41894,0.41894,2270000000,2270000000,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746904011651/a2132560z10-k.htm,1620593003,16:43:23,20210509
69,2003-11-02,HD,USD,2003-12-04,2003-12-04 16:30:14,Q3,16598000000,11405000000,5193000000,0.31286902036389924,0.0,298000000.0,3072000000.0,20000000.0,3370000000,14775000000,14000000.0,281000000,2104000000,0.12676226051331485,1823000000,0.10983250994095674,0.0,1823000000,0.10983250994095674,676000000,1147000000,0.06910471141101338,0.50153,0.50153,2287000000,2287000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903039465/a2123930z10-q.htm,1620593003,16:43:23,20210509
70,2003-08-03,HD,USD,2003-09-05,2003-09-05 08:41:06,Q2,17989000000,12384000000,5605000000,0.31157929846017013,0.0,3404000000.0,135000000.0,2000000.0,3539000000,15923000000,-2000000.0,257000000,2323000000,0.12913447106565124,2066000000,0.1148479626438379,0.0,2065000000,0.11479237311690478,766000000,1299000000,0.07221079548613041,0.56429,0.56429,2302000000,2302000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903029793/a2118107z10-q.htm,1620593003,16:43:23,20210509
71,2003-05-04,HD,USD,2003-06-06,2003-06-06 17:08:54,Q1,15104000000,10275000000,4829000000,0.3197166313559322,0.0,286000000.0,3095000000.0,15000000.0,3381000000,13656000000,18000000.0,248000000,1696000000,0.11228813559322035,1448000000,0.0958686440677966,0.0,1442000000,0.09547139830508475,535000000,907000000,0.06005031779661017,0.39486,0.39486,2297000000,2297000000,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm,https://www.sec.gov/Archives/edgar/data/354950/000104746903020747/a2112366z10-q.htm,1620593003,16:43:23,20210509
72,2003-02-02,HD,USD,2003-02-02,2003-02-02,Q4,13213000000,8991000000,4222000000,0.3195337924771059,0.0,3127000000.0,0.0,0.0,3127000000,12118000000,4000000.0,238000000,1333000000,0.1008854915613411,1095000000,0.08287292817679558,0.0,1099000000,0.08317566033451904,413000000,686000000,0.05191856504957239,0.2971,0.2971,2309000000,2309000000,,,1620593003,16:43:23,20210509
73,2002-11-03,HD,USD,2002-12-05 00:00:00,2002-12-05 17:12:30,Q3,14475000000,9895000000,4580000000,0.3164075993091537,0.0,271000000.0,2813000000.0,19000000.0,3084000000,12979000000,10000000.0,231000000,1727000000,0.1193091537132988,1496000000,0.10335060449050086,0.0,1507000000,0.10411053540587219,567000000,940000000,0.06493955094991365,0.4012,0.4012,2343000000,2343000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/0001104659-02-006906-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902006906/j6139_10q.htm,1620593003,16:43:23,20210509
74,2002-08-04,HD,USD,2002-08-26 00:00:00,2002-08-26 16:35:48,Q2,16277000000,11331000000,4946000000,0.30386434846716226,0.0,259000000.0,2810000000.0,23000000.0,3069000000,14400000000,8000000.0,225000000,2102000000,0.12913927627941266,1877000000,0.1153160901886097,0.0,1894000000,0.11636050869324814,712000000,1182000000,0.07261780426368496,0.50021,0.50021,2363000000,2363000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/0001104659-02-004392-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902004392/j4763_10q.htm,1620593003,16:43:23,20210509
75,2002-05-05,HD,USD,2002-06-04 00:00:00,2002-06-04 10:54:12,Q1,14282000000,9922000000,4360000000,0.3052793726368856,0.0,253000000.0,2745000000.0,25000000.0,2998000000,12920000000,7000000.0,209000000,1571000000,0.10999859963590533,1362000000,0.09536479484666013,0.0,1372000000,0.09606497689399243,516000000,856000000,0.05993558325164543,0.36195,0.36195,2365000000,2365000000,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/0001104659-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465902002735/j4035_10q.htm,1620593003,16:43:23,20210509
76,2002-02-03,HD,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,13488000000,9332000000,4156000000,0.30812574139976273,0.0,3004000000.0,0.0,0.0,3004000000,12336000000,4000000.0,200000000,1352000000,0.10023724792408066,1152000000,0.08540925266903915,0.0,1156000000,0.08570581257413998,446000000,710000000,0.05263938315539739,0.3011,0.3011,2358000000,2358000000,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/0000950144-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014402004155/g75478e10-k.txt,1620593003,16:43:23,20210509
77,2001-10-28,HD,USD,2001-11-28 00:00:00,2001-11-28 00:00:00,Q3,13289000000,9279000000,4010000000,0.30175332982165703,0.0,258000000.0,2495000000.0,28000000.0,2753000000,12032000000,7000000.0,198000000,1455000000,0.10948905109489052,1257000000,0.09458951012115284,0.0,1267000000,0.09534201219053352,489000000,778000000,0.05854466099781774,0.33078,0.33078,2352000000,2352000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/0001104659-01-503561-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465901503561/j2488_10q.htm,1620593003,16:43:23,20210509
78,2001-07-29,HD,USD,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,14576000000,10250000000,4326000000,0.29678924259055983,0.0,21000000.0,2809000000.0,20000000.0,2830000000,13080000000,6000000.0,189000000,1685000000,0.11560098792535675,1496000000,0.1026344676180022,0.0,1504000000,0.10318331503841932,580000000,924000000,0.06339187705817782,0.39236,0.39236,2355000000,2355000000,https://www.sec.gov/Archives/edgar/data/354950/000110465901502091/0001104659-01-502091-index.html,https://www.sec.gov/Archives/edgar/data/354950/000110465901502091/j1043_10q.htm,1620593003,16:43:23,20210509
79,2001-04-29,HD,USD,2001-05-29 00:00:00,2001-05-29 00:00:00,Q1,12200000000,8545000000,3655000000,0.2995901639344262,0.0,2628000000.0,0.0,0.0,2628000000,11173000000,3000000.0,177000000,1204000000,0.09868852459016393,1027000000,0.08418032786885246,0.0,1030000000,0.08442622950819673,398000000,632000000,0.05180327868852459,0.26928,0.26928,2347000000,2347000000,https://www.sec.gov/Archives/edgar/data/354950/000091205701517840/0000912057-01-517840-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205701517840/a2050575z10-q.txt,1620593003,16:43:23,20210509
80,2001-01-28,HD,USD,2001-04-23 00:00:00,2001-04-23 00:00:00,Q4,10463000000,7245000000,3218000000,0.3075599732390328,0.0,2461000000.0,0.0,0.0,2461000000,9706000000,2000000.0,164000000,921000000,0.08802446717002772,757000000,0.0723501863710217,0.0,759000000,0.07254133613686323,295000000,464000000,0.04434674567523655,0.19736,0.19736,2351000000,2351000000,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/0000950144-01-005194-index.html,https://www.sec.gov/Archives/edgar/data/354950/000095014401005194/g68482e10-k.txt,1620593003,16:43:23,20210509
81,2000-10-29,HD,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,Q3,11545000000,8095000000,3450000000,0.2988306626245128,0.0,2396000000.0,0.0,0.0,2396000000,10491000000,8000000.0,154000000,1208000000,0.10463404071026418,1054000000,0.09129493287137289,0.0,1062000000,0.09198787353832828,412000000,650000000,0.056301429190125596,0.27636,0.27636,2352000000,2352000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700051248/0000912057-00-051248-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205700051248/a2031750z10-q.htm,1620593003,16:43:23,20210509
82,2000-07-30,HD,USD,2000-08-24 00:00:00,2000-08-24 00:00:00,Q2,12618000000,8879000000,3739000000,0.2963227135837692,0.0,2378000000.0,0.0,0.0,2378000000,11257000000,8000000.0,146000000,1507000000,0.11943255666508162,1361000000,0.10786178475194166,0.0,1369000000,0.1084957996512918,531000000,838000000,0.06641306070692661,0.35629,0.35629,2352000000,2352000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700038957/0000912057-00-038957-index.html,https://www.sec.gov/Archives/edgar/data/354950/000091205700038957/a10-q.htm,1620593003,16:43:23,20210509
83,2000-04-30,HD,USD,2000-05-25 00:00:00,2000-05-25 00:00:00,Q1,11112000000,7838000000,3274000000,0.29463642908567317,0.0,2257000000.0,0.0,0.0,2257000000,10095000000,0.0,137000000,1154000000,0.10385169186465083,1017000000,0.09152267818574514,0.0,1027000000,0.09242260619150468,398000000,629000000,0.056605471562275016,0.27253032928942805,0.26720475785896347,2308000000,2354000000,https://www.sec.gov/Archives/edgar/data/354950/000091205700026354/0000912057-00-026354-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000912057-00-026354.txt,1620593003,16:43:23,20210509
84,2000-01-30,HD,USD,2000-04-21 00:00:00,2000-04-21 00:00:00,Q4,9174000000,6252000000,2922000000,0.3185088293001962,0.0,1992000000.0,0.0,0.0,1992000000,8244000000,8000000.0,125000000,1055000000,0.11499890996293874,930000000,0.1013734466971877,0.0,938000000,0.10224547634619577,360000000,578000000,0.06300414214083279,0.24585,0.24585,2351000000,2351000000,https://www.sec.gov/Archives/edgar/data/354950/000095014400005338/0000950144-00-005338-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000950144-00-005338.txt,1620593003,16:43:23,20210509
85,1999-10-31,HD,USD,1999-12-03 00:00:00,1999-12-03 00:00:00,Q3,9877000000,6866000000,3011000000,0.30484965070365494,0.0,1955000000.0,0.0,0.0,2072000000,8938000000,0.0,117000000,1056000000,0.10691505517869798,939000000,0.09506935304242178,0.0,943000000,0.09547433431203807,370000000,573000000,0.058013566872532146,0.25649059982094896,0.24487179487179486,2234000000,2340000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000009/0000354950-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000009.txt,1620593003,16:43:23,20210509
86,1999-08-01,HD,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q2,10431000000,7402000000,3029000000,0.29038443102291245,0.0,1910000000.0,0.0,0.0,1910000000,9312000000,-2000000.0,114000000,1233000000,0.1182053494391717,1119000000,0.10727638769053782,0.0,1117000000,0.10708465151950916,438000000,679000000,0.06509443006423161,0.29029,0.29029,2339000000,2339000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000005/0000354950-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000005.txt,1620593003,16:43:23,20210509
87,1999-05-02,HD,USD,1999-06-03 00:00:00,1999-06-03 00:00:00,Q1,8952000000,6386000000,2566000000,0.2866398570151921,0.0,1748000000.0,0.0,0.0,1748000000,8134000000,-12000000.0,107000000,925000000,0.10332886505808758,818000000,0.09137622877569258,0.0,806000000,0.09003574620196604,316000000,490000000,0.054736371760500446,0.20976,0.20976,2336000000,2336000000,https://www.sec.gov/Archives/edgar/data/354950/000035495099000003/0000354950-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-99-000003.txt,1620593003,16:43:23,20210509
88,1999-01-31,HD,USD,1999-01-31,1999-01-31,Q4,7258000000,4966000000,2292000000,0.3157894736842105,0.0,1510000000.0,0.0,0.0,1606000000,6572000000,0.0,96000000,782000000,0.10774317993937724,686000000,0.09451639570129512,6000000.0,684000000,0.09424083769633508,266000000,418000000,0.05759162303664921,0.18009478672985782,0.18009478672985782,2321000000,2321000000,,,1620593003,16:43:23,20210509
89,1998-11-01,HD,USD,1998-12-08 00:00:00,1998-12-08 00:00:00,Q3,7699000000,5522000000,2177000000,0.28276399532406804,0.0,1532000000.0,0.0,0.0,1532000000,7054000000,1000000.0,97000000,742000000,0.09637615274711002,645000000,0.08377711391089752,0.0,646000000,0.08390700090920898,254000000,392000000,0.050915703338095857,0.16889,0.16889,2321000000,2321000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000005/0000354950-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000005.txt,1620593003,16:43:23,20210509
90,1998-08-02,HD,USD,1998-09-01 00:00:00,1998-09-01 00:00:00,Q2,8139000000,5876000000,2263000000,0.27804398574763484,0.0,1493000000.0,0.0,0.0,1493000000,7369000000,-1000000.0,93000000,863000000,0.106032682147684,770000000,0.09460621697997297,0.0,769000000,0.09448335176311586,302000000,467000000,0.05737805627226932,0.20138,0.20138,2319000000,2319000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000004/0000354950-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000004.txt,1620593003,16:43:23,20210509
91,1998-05-03,HD,USD,1998-06-01 00:00:00,1998-06-01 00:00:00,Q1,7123000000,5155000000,1968000000,0.27628808086480416,0.0,1408000000.0,0.0,0.0,1408000000,6563000000,-4000000.0,87000000,647000000,0.09083251439000421,560000000,0.07861855959567599,0.0,556000000,0.07805699845570686,219000000,337000000,0.04731152604239787,0.14608,0.14608,2307000000,2307000000,https://www.sec.gov/Archives/edgar/data/354950/000035495098000001/0000354950-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/354950/0000354950-98-000001.txt,1620593003,16:43:23,20210509
