,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DHIL,USD,2010-03-05,2010-03-05 16:16:55,Q4,13713575.0,0.0,0.0,0.0,0.0,8351889.0,311069.0,0.0,9000000.0,0.0,0.0,80538.0,0.0,0.0,0.0,0.39997863430943426,0.0,5485137.0,0.39997863430943426,1982839.0,3502298.0,0.2553891308429786,1.2880475897134136,1.2880475897134136,2719075.0,2719075.0,https://www.sec.gov/Archives/edgar/data/909108/000095012310021587/0000950123-10-021587-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012310021587/c97277e10vk.htm,1620591114,16:11:54,20210509
45,2009-09-30,DHIL,USD,2009-11-06,2009-11-06 16:15:44,Q3,11371644.0,0.0,0.0,0.0,0.0,8164277.0,157539.0,2064283.0,9000000.0,0.0,0.0,75503.0,2924072.0,0.2571371386582274,2848569.0,0.2504975533880589,0.0,4912852.0,0.4320265389947135,1708934.0,3203918.0,0.28174624530982506,1.2289065865171995,1.2266463190288572,2607129.0,2611933.0,https://www.sec.gov/Archives/edgar/data/909108/000095012309059321/0000950123-09-059321-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012309059321/c92070e10vq.htm,1620591114,16:11:54,20210509
46,2009-06-30,DHIL,USD,2009-08-07,2009-08-07 16:15:34,Q2,9592832.0,0.0,0.0,0.0,0.0,6708909.0,136844.0,4031896.0,7000000.0,0.0,0.0,61273.0,0.0,0.0,0.0,0.6841809592829312,0.0,6563233.0,0.6841809592829312,2247738.0,4315495.0,0.4498666295834223,1.6609697257077845,1.6581240488012734,2598178.0,2602637.0,https://www.sec.gov/Archives/edgar/data/909108/000095012309032108/0000950123-09-032108-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012309032108/c89005e10vq.htm,1620591114,16:11:54,20210509
47,2009-03-31,DHIL,USD,2009-05-08,2009-05-08 16:15:17,Q1,8883474.0,0.0,0.0,0.0,0.0,6361460.0,145588.0,-1578852.0,7000000.0,0.0,0.0,51258.0,0.0,0.0,0.0,0.06178934052151219,0.0,548904.0,0.06178934052151219,197533.0,351371.0,0.03955333240126554,0.14007489083900782,0.1396749843876273,2508451.0,2515633.0,https://www.sec.gov/Archives/edgar/data/909108/000136231009006943/0001362310-09-006943-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000136231009003832/c82347e10vk.htm,1620591114,16:11:54,20210509
48,2008-12-31,DHIL,USD,2009-03-13,2009-03-13 16:17:03,Q4,6192705.0,0.0,0.0,0.0,0.0,9181243.0,355527.0,0.0,8000000.0,0.0,0.0,2095541.0,0.0,0.0,0.0,-0.36398504369253826,0.0,-2254052.0,-0.36398504369253826,-540677.0,-1713375.0,-0.27667634741199526,-0.6830410480412015,-0.6830410480412015,2508451.0,2508451.0,https://www.sec.gov/Archives/edgar/data/909108/000136231009003832/0001362310-09-003832-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000136231009003832/c82347e10vk.htm,1620591114,16:11:54,20210509
49,2008-09-30,DHIL,USD,2008-11-07,2008-11-07 16:16:14,Q3,11028637.0,0.0,0.0,0.0,0.0,7125709.0,169981.0,0.0,9000000.0,0.0,0.0,1048032.0,2950762.0,0.2675545491251548,1902730.0,0.17252630583452877,0.0,1902730.0,0.17252630583452877,678339.0,1224391.0,0.11101924925083671,0.5037045843871824,0.5009086297323613,2430772.0,2444340.0,https://www.sec.gov/Archives/edgar/data/909108/000095015208008957/0000950152-08-008957-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015208008957/l34430ae10vq.htm,1620591114,16:11:54,20210509
50,2008-06-30,DHIL,USD,2008-08-08,2008-08-08 16:16:35,Q2,12395713.0,0.0,0.0,0.0,0.0,7215198.0,152240.0,0.0,8000000.0,0.0,0.0,772933.0,0.0,0.0,0.0,0.21976783425043803,0.0,2724179.0,0.21976783425043803,944805.0,1779374.0,0.14354753131183337,0.75,0.73,2381474.0,2447151.0,https://www.sec.gov/Archives/edgar/data/909108/000095015208006249/0000950152-08-006249-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015208006249/l32816ae10vq.htm,1620591114,16:11:54,20210509
51,2008-03-31,DHIL,USD,2008-05-09,2008-05-09 16:41:34,Q1,10903224.0,0.0,0.0,0.0,0.0,5841754.0,114030.0,0.0,7000000.0,0.0,0.0,598003.0,0.0,0.0,0.0,0.2889886514300724,0.0,3150908.0,0.2889886514300724,1165219.0,1985689.0,0.18211943549907808,0.85,0.82,2337706.0,2426400.0,https://www.sec.gov/Archives/edgar/data/909108/000095015208003753/0000950152-08-003753-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015208001959/l30600ae10vk.htm,1620591114,16:11:54,20210509
52,2007-12-31,DHIL,USD,2008-03-14,2008-03-14 16:15:53,Q4,11058428.0,0.0,0.0,0.0,0.0,7717157.0,283292.0,0.0,7000000.0,0.0,0.0,482530.0,0.0,0.0,0.0,0.38084870652501424,0.0,4211588.0,0.38084870652501424,1335575.0,2876013.0,0.2600743071257506,1.2302714712628535,1.2302714712628535,2337706.0,2337706.0,https://www.sec.gov/Archives/edgar/data/909108/000095015208001959/0000950152-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015208001959/l30600ae10vk.htm,1620591114,16:11:54,20210509
53,2007-09-30,DHIL,USD,2007-11-09,2007-11-09 16:16:27,Q3,11235935.0,0.0,0.0,0.0,0.0,5074607.0,106809.0,0.0,7000000.0,0.0,0.0,452060.0,0.0,0.0,0.0,0.36206012227731826,0.0,4068084.0,0.36206012227731826,1419791.0,2648293.0,0.23569849772181845,1.2,1.14,2204641.0,2322281.0,https://www.sec.gov/Archives/edgar/data/909108/000095015207008859/0000950152-07-008859-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015207008859/l28625ae10vq.htm,1620591114,16:11:54,20210509
54,2007-06-30,DHIL,USD,2007-08-09,2007-08-09 16:19:09,Q2,10598425.0,0.0,0.0,0.0,0.0,5807256.0,140316.0,0.0,7000000.0,0.0,0.0,346067.0,3997412.0,0.3771703814481869,3651345.0,0.3445176995638503,0.0,3651345.0,0.3445176995638503,1237749.0,2413596.0,0.22773157332339475,1.12,1.05,2155705.0,2302087.0,https://www.sec.gov/Archives/edgar/data/909108/000095015207006663/0000950152-07-006663-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015207006663/l27362ae10vq.htm,1620591114,16:11:54,20210509
55,2007-03-31,DHIL,USD,2007-05-09,2007-05-09 16:17:02,Q1,9354743.0,0.0,0.0,0.0,0.0,4667463.0,101494.0,0.0,6000000.0,0.0,0.0,255166.0,0.0,0.0,0.0,0.32674398430828083,0.0,3056606.0,0.32674398430828083,1062193.0,1994413.0,0.21319805365043165,0.98,0.91,2029958.0,2195772.0,https://www.sec.gov/Archives/edgar/data/909108/000095015207004194/0000950152-07-004194-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015207002228/l25209ae10vk.htm,1620591114,16:11:54,20210509
56,2006-12-31,DHIL,USD,2007-03-16,2007-03-16 16:15:59,Q4,16558089.0,0.0,0.0,0.0,0.0,8646747.0,164768.0,0.0,9000000.0,0.0,0.0,217996.0,6288696.0,0.37979600182122464,6070700.0,0.36663047287642914,0.0,6070700.0,0.36663047287642914,1988592.0,4082108.0,0.24653255577983668,2.010932245888831,2.010932245888831,2029958.0,2029958.0,https://www.sec.gov/Archives/edgar/data/909108/000095015207002228/0000950152-07-002228-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015207002228/l25209ae10vk.htm,1620591114,16:11:54,20210509
57,2006-09-30,DHIL,USD,2006-11-13,2006-11-13 08:15:39,Q3,6220828.0,0.0,0.0,0.0,0.0,3719230.0,86009.0,0.0,5000000.0,0.0,0.0,110110.0,0.0,0.0,0.0,0.3430967710407682,0.0,2134346.0,0.3430967710407682,772101.0,1362245.0,0.21898129959548793,0.76,0.61,1789147.0,2239245.0,https://www.sec.gov/Archives/edgar/data/909108/000095015206009205/0000950152-06-009205-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015206009205/l23222ae10vq.htm,1620591114,16:11:54,20210509
58,2006-06-30,DHIL,USD,2006-08-11,2006-08-11 08:02:14,Q2,6054638.0,0.0,0.0,0.0,0.0,3546356.0,75773.0,0.0,4000000.0,0.0,0.0,52990.0,0.0,0.0,0.0,0.35852994018800133,0.0,2170769.0,0.35852994018800133,802601.0,1368168.0,0.22597023967411428,0.77,0.62,1775339.0,2200261.0,https://www.sec.gov/Archives/edgar/data/909108/000095015206006837/0000950152-06-006837-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015206006837/l21744ae10vq.htm,1620591114,16:11:54,20210509
59,2006-03-31,DHIL,USD,2006-05-15,2006-05-15 08:31:17,Q1,5597263.0,0.0,0.0,0.0,0.0,3620611.0,0.0,0.0,4000000.0,0.0,0.0,31555.0,0.0,0.0,0.0,0.3429127771912808,0.0,1919373.0,0.3429127771912808,666761.0,1252612.0,0.22379009169302924,0.71,0.58,1762818.0,2172183.0,https://www.sec.gov/Archives/edgar/data/909108/000095015206004424/0000950152-06-004424-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312506068676/d10ksb.htm,1620591114,16:11:54,20210509
60,2005-12-31,DHIL,USD,2006-03-30,2006-03-30 16:29:53,Q4,3538785.0,0.0,0.0,0.0,0.0,2428560.0,55516.0,0.0,4000000.0,0.0,0.0,32355.0,1036951.0,0.2930245832962443,1004596.0,0.28388161473500084,0.0,0.0,0.0,0.0,2666271.0,0.753442495093655,1.5125049778252775,1.5125049778252775,1762818.0,1762818.0,https://www.sec.gov/Archives/edgar/data/909108/000119312506068676/0001193125-06-068676-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312506068676/d10ksb.htm,1620591114,16:11:54,20210509
61,2005-09-30,DHIL,USD,2005-11-14,2005-11-14 08:36:07,Q3,3509033.0,0.0,0.0,0.0,0.0,3148925.0,82591.0,0.0,3000000.0,0.0,0.0,31659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89674.0,0.025555188566194733,0.05,0.04,1793480.0,1940077.0,https://www.sec.gov/Archives/edgar/data/909108/000095015205009137/0000950152-05-009137-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015205009137/l16385ae10qsb.htm,1620591114,16:11:54,20210509
62,2005-06-30,DHIL,USD,2005-08-12,2005-08-12 09:00:34,Q2,1443846.0,0.0,0.0,0.0,0.0,661029.0,71664.0,0.0,1000000.0,0.0,0.0,28329.0,543531.0,0.3764466570534531,515202.0,0.3568261435083797,0.0,0.0,0.0,0.0,515202.0,0.3568261435083797,0.31,0.26,1661942.0,1981546.0,https://www.sec.gov/Archives/edgar/data/909108/000095015205006909/0000950152-05-006909-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015205006909/l15443ae10qsb.htm,1620591114,16:11:54,20210509
63,2005-03-31,DHIL,USD,2005-05-16,2005-05-16 08:01:21,Q1,1319281.0,0.0,0.0,0.0,0.0,639415.0,38201.0,0.0,1000000.0,0.0,0.0,9276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396633.0,0.3006433049517123,0.24,0.2,1652638.0,1983165.0,https://www.sec.gov/Archives/edgar/data/909108/000095015205004478/0000950152-05-004478-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312505065074/d10ksb.htm,1620591114,16:11:54,20210509
64,2004-12-31,DHIL,USD,2005-03-30,2005-03-30 16:17:15,Q4,995485.0,0.0,0.0,0.0,0.0,795891.0,57282.0,0.0,0.0,0.0,0.0,-3590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15135.0,-0.01520364445471303,-0.009158085436738113,-0.009158085436738113,1652638.0,1652638.0,https://www.sec.gov/Archives/edgar/data/909108/000119312505065074/0001193125-05-065074-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312505065074/d10ksb.htm,1620591114,16:11:54,20210509
65,2004-09-30,DHIL,USD,2004-11-15,2004-11-15 09:46:26,Q3,888685.0,0.0,0.0,0.0,0.0,554991.0,42780.0,0.0,0.0,0.0,0.0,18529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152663.0,0.17178527824819817,0.1,0.09,1526630.0,1696256.0,https://www.sec.gov/Archives/edgar/data/909108/000119312504196457/0001193125-04-196457-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312504196457/d10qsb.htm,1620591114,16:11:54,20210509
66,2004-06-30,DHIL,USD,2004-06-30,2004-06-30,Q2,526506.0,0.0,0.0,0.0,0.0,502449.0,50191.0,0.0,0.0,0.0,0.0,11436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233806.0,-0.4440709127721241,-0.15,-0.15,1558707.0,1558707.0,,,1620591114,16:11:54,20210509
67,2004-03-31,DHIL,USD,2004-03-31,2004-03-31,Q1,567238.0,0.0,0.0,0.0,0.0,423466.0,40616.0,0.0,0.0,0.0,0.0,11551.0,-68671.0,-0.12106205860679292,-80222.0,-0.1414256449673682,0.0,0.0,0.0,0.0,-80222.0,-0.1414256449673682,-0.05,-0.05,1604440.0,1604440.0,,,1620591114,16:11:54,20210509
68,2003-12-31,DHIL,USD,2003-12-31,2003-12-31,Q4,560249.0,0.0,0.0,0.0,0.0,371267.0,31508.0,0.0,0.0,0.0,0.0,11582.0,-32358.0,-0.05775646185892344,-43940.0,-0.07842941263616714,0.0,0.0,0.0,0.0,-43940.0,-0.07842941263616714,-0.027386502455685472,-0.027386502455685472,1604440.0,1604440.0,,,1620591114,16:11:54,20210509
69,2003-09-30,DHIL,USD,2003-09-30,2003-09-30,Q3,348055.0,0.0,0.0,0.0,0.0,380584.0,36311.0,0.0,0.0,0.0,0.0,11575.0,-252837.0,-0.726428294378762,-264412.0,-0.7596845326169714,0.0,0.0,0.0,0.0,-264412.0,-0.7596845326169714,-0.18,-0.18,1468956.0,1468956.0,,,1620591114,16:11:54,20210509
70,2003-06-30,DHIL,USD,2003-06-30,2003-06-30,Q2,501460.0,0.0,0.0,0.0,0.0,389402.0,50714.0,0.0,0.0,0.0,0.0,12866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181810.0,-0.3625613209428469,-0.13,-0.13,1398538.0,1398538.0,,,1620591114,16:11:54,20210509
71,2003-03-31,DHIL,USD,2003-05-15,2003-05-15,Q1,151480.0,0.0,0.0,0.0,0.0,378897.0,31835.0,0.0,0.0,0.0,0.0,13743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503372.0,-3.323026142064959,-0.36,-0.36,1398256.0,1398256.0,https://www.sec.gov/Archives/edgar/data/909108/000109380103000640/0001093801-03-000640-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000109380103000640/x10qsb-503.txt,1620591114,16:11:54,20210509
72,2002-12-31,DHIL,USD,2003-03-28,2003-03-28,Q4,476184.0,0.0,0.0,0.0,0.0,470773.0,0.0,0.0,0.0,0.0,1097.0,14262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406812.0,-0.8543168187087344,-0.290942431142795,-0.290942431142795,1398256.0,1398256.0,https://www.sec.gov/Archives/edgar/data/909108/000109380103000391/0001093801-03-000391-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000109380103000391/x10ksb-303.txt,1620591114,16:11:54,20210509
73,2002-09-30,DHIL,USD,2002-11-22,2002-11-22,Q3,217444.0,0.0,0.0,0.0,0.0,381194.0,0.0,0.0,0.0,0.0,472.0,17791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1151408.0,-5.295193245157374,-0.82,-0.82,1404156.0,1404156.0,https://www.sec.gov/Archives/edgar/data/909108/000095015202008801/0000950152-02-008801-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095015202008801/l97411ae10qsbza.txt,1620591114,16:11:54,20210509
74,2002-06-30,DHIL,USD,2002-08-12,2002-08-12,Q2,120266.0,0.0,0.0,0.0,0.0,366878.0,0.0,0.0,0.0,0.0,0.0,21624.0,-624958.0,-5.196464503683502,-646582.0,-5.376265943824523,0.0,0.0,0.0,0.0,-646582.0,-5.376265943824523,-0.45,-0.45,1436849.0,1436849.0,https://www.sec.gov/Archives/edgar/data/909108/000101270902001124/0001012709-02-001124-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000101270902001124/x10qsb-802.txt,1620591114,16:11:54,20210509
75,2002-03-31,DHIL,USD,2002-03-31,2002-03-31,Q1,575152.0,0.0,0.0,0.0,0.0,383398.0,0.0,0.0,0.0,0.0,0.0,21288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258821.0,-0.4500045205441344,-0.18,-0.18,1437894.0,1437894.0,,,1620591114,16:11:54,20210509
76,2001-12-31,DHIL,USD,2001-12-31,2001-12-31,Q4,575256.0,0.0,0.0,0.0,0.0,444849.0,0.0,0.0,0.0,0.0,0.0,22722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394909.0,-0.6864926224150639,-0.2746440280020641,-0.2746440280020641,1437894.0,1437894.0,,,1620591114,16:11:54,20210509
77,2001-09-30,DHIL,USD,2001-09-30,2001-09-30,Q3,330346.0,0.0,0.0,0.0,0.0,428290.0,0.0,0.0,0.0,0.0,86.0,28068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043554.0,-3.158972713458011,-0.66,-0.66,1581142.0,1581142.0,,,1620591114,16:11:54,20210509
78,2001-06-30,DHIL,USD,2001-06-30,2001-06-30,Q2,779640.0,0.0,0.0,0.0,0.0,463290.0,0.0,0.0,0.0,0.0,74.0,32570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173928.0,-0.22308757888256117,-0.1,-0.1,1739280.0,1739280.0,,,1620591114,16:11:54,20210509
79,2001-03-31,DHIL,USD,2001-03-31,2001-03-31,Q1,968687.0,0.0,0.0,0.0,0.0,438847.0,0.0,0.0,0.0,0.0,333.0,20006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109858.0,0.11340918170678455,0.05,0.05,1643794.0,1643794.0,,,1620591114,16:11:54,20210509
80,2000-11-30,DHIL,USD,2001-03-01,2001-03-01,Q4,287390.0,0.0,0.0,0.0,0.0,374176.0,0.0,0.0,0.0,0.0,1951.0,27949.0,-1441349.0,-5.015306726051707,-1469298.0,-5.112557848220189,0.0,0.0,0.0,0.0,-1469298.0,-5.112557848220189,-0.85,-0.85,1719830.0,1719830.0,https://www.sec.gov/Archives/edgar/data/909108/000090910801500010/0000909108-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910801500010/ksb1200.txt,1620591114,16:11:54,20210509
81,2000-08-31,DHIL,USD,2000-08-31,2000-08-31,Q3,203809.0,0.0,0.0,0.0,0.0,339381.0,0.0,0.0,0.0,0.0,266.0,27992.0,-565394.0,-2.774136569042584,0.0,-2.9127859908051166,0.0,-593652.0,-2.9127859908051166,-482000.0,-111652.0,-0.5478266416105275,-0.05,-0.05,1691363.0,1691363.0,,,1620591114,16:11:54,20210509
82,2000-05-31,DHIL,USD,2000-05-31,2000-05-31,Q2,557042.0,0.0,0.0,0.0,0.0,354122.0,0.0,0.0,0.0,0.0,3631.0,26424.0,-1537108.0,-2.7594113190746836,0.0,-2.813365958042661,0.0,-1567163.0,-2.813365958042661,-150500.0,-1416663.0,-2.543188843929183,-0.85,-0.85,1691363.0,1691363.0,,,1620591114,16:11:54,20210509
83,2000-02-29,DHIL,USD,2000-02-29,2000-02-29,Q1,-43496.0,0.0,0.0,0.0,0.0,1543749.0,0.0,0.0,0.0,0.0,0.0,-2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645571.0,14.842077432407578,-0.3816868407314101,-0.3816868407314101,1691363.0,1691363.0,,,1620591114,16:11:54,20210509
84,1999-11-30,DHIL,USD,2000-01-12,2000-01-12,Q4,600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,0.0,-500000.0,-0.8333333333333334,-200000.0,-300000.0,-0.5,-0.2,-0.2,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/909108/0000909108-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/909108/000090910800000001/,1620591114,16:11:54,20210509
85,1999-08-31,DHIL,USD,1999-08-31,1999-08-31,Q3,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.09090909090909091,0.05,0.05,2000000.0,2000000.0,,,1620591114,16:11:54,20210509
86,1999-05-31,DHIL,USD,1999-05-31,1999-05-31,Q2,1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,600000.0,0.375,200000.0,400000.0,0.25,0.2,0.2,2000000.0,2000000.0,,,1620591114,16:11:54,20210509
87,1999-02-28,DHIL,USD,1999-02-28,1999-02-28,Q1,750000.0,0.0,0.0,0.0,0.0,770000.0,0.0,230000.0,1000000.0,1000000.0,260000.0,-10000.00000000001,-250000.0,-0.3333333333333333,-240000.0,-0.32,230000.0,20000.0,0.02666666666666667,0.0,50000.0,0.06666666666666667,0.02976,0.02976,1680000.0,1680000.0,,,1620591114,16:11:54,20210509
88,1998-11-30,DHIL,USD,1998-11-30,1998-11-30,Q4,760000.0,0.0,0.0,0.0,0.0,520000.0,0.0,230000.0,760000.0,760000.0,0.0,20000.000000000004,30000.000000000004,0.03947368421052632,10000.0,0.013157894736842105,230000.0,10000.0,0.013157894736842105,70000.0,-40000.0,-0.05263157894736842,-0.02367,-0.02367,1690000.0,1690000.0,,,1620591114,16:11:54,20210509
89,1998-08-31,DHIL,USD,1998-08-31,1998-08-31,Q3,1460000.0,0.0,0.0,0.0,0.0,320000.0,0.0,690000.0,1010000.0,1010000.0,-2360000.0,30000.000000000004,480000.0,0.3287671232876712,450000.0,0.3082191780821918,690000.0,-1910000.0,-1.3082191780821917,-600000.0,-1450000.0,-0.9931506849315068,-0.85799,-0.85799,1690000.0,1690000.0,,,1620591114,16:11:54,20210509
90,1998-05-31,DHIL,USD,1998-05-31,1998-05-31,Q2,1460000.0,0.0,0.0,0.0,0.0,660000.0,0.0,760000.0,1420000.0,1420000.0,1420000.0,20000.0,70000.0,0.04794520547945205,50000.0,0.03424657534246575,760000.0,1460000.0,1.0,500000.0,990000.0,0.678082191780822,0.54098,0.54098,1830000.0,1830000.0,,,1620591114,16:11:54,20210509
91,1998-02-28,DHIL,USD,1998-02-28,1998-02-28,Q1,950000.0,0.0,0.0,0.0,0.0,790000.0,0.0,440000.0,1230000.0,1230000.0,1570000.0,20000.000000000004,-260000.0,-0.2736842105263158,-280000.0,-0.29473684210526313,440000.0,1290000.0,1.3578947368421053,530000.0,770000.0,0.8105263157894737,0.37931,0.37931,2030000.0,2030000.0,,,1620591114,16:11:54,20210509
92,1997-11-30,DHIL,USD,1997-11-30,1997-11-30,Q4,770000.0,0.0,0.0,0.0,0.0,570000.0,0.0,390000.0,950000.0,950000.0,1830000.0,19999.999999999996,-160000.0,-0.2077922077922078,-180000.0,-0.23376623376623376,390000.0,1650000.0,2.142857142857143,600000.0,1090000.0,1.4155844155844155,0.60221,0.60221,1810000.0,1810000.0,,,1620591114,16:11:54,20210509
93,1997-08-31,DHIL,USD,1997-08-31,1997-08-31,Q3,620000.0,0.0,0.0,0.0,0.0,660000.0,0.0,320000.0,980000.0,980000.0,1490000.0,20000.0,-330000.0,-0.532258064516129,-350000.0,-0.5645161290322581,320000.0,1130000.0,1.8225806451612903,300000.0,860000.0,1.3870967741935485,0.5,0.5,1720000.0,1720000.0,,,1620591114,16:11:54,20210509
94,1997-05-31,DHIL,USD,1997-05-31,1997-05-31,Q2,280000.0,0.0,0.0,0.0,0.0,390000.0,0.0,190000.0,580000.0,580000.0,850000.0,20000.0,-280000.0,-1.0,-300000.0,-1.0714285714285714,190000.0,550000.0,1.9642857142857142,0.0,560000.0,2.0,0.33333,0.33333,1680000.0,1680000.0,,,1620591114,16:11:54,20210509
95,1997-02-28,DHIL,USD,1997-02-28,1997-02-28,Q1,230000.0,0.0,0.0,0.0,0.0,610000.0,0.0,140000.0,760000.0,760000.0,1180000.0,20000.000000000004,-510000.0,-2.217391304347826,-530000.0,-2.3043478260869565,140000.0,650000.0,2.8260869565217392,0.0,670000.0,2.9130434782608696,0.39881,0.39881,1680000.0,1680000.0,,,1620591114,16:11:54,20210509
96,1996-11-30,DHIL,USD,1996-11-30,1996-11-30,Q4,220000.0,0.0,0.0,0.0,0.0,310000.0,0.0,150000.0,460000.0,460000.0,780000.0,20000.000000000004,-230000.0,-1.0454545454545454,-250000.0,-1.1363636363636365,150000.0,530000.0,2.409090909090909,0.0,550000.0,2.5,0.32738,0.32738,1680000.0,1680000.0,,,1620591114,16:11:54,20210509
97,1996-08-31,DHIL,USD,1996-08-31,1996-08-31,Q3,450000.0,0.0,0.0,0.0,0.0,330000.0,0.0,240000.0,570000.0,570000.0,390000.0,9999.999999999998,-110000.0,-0.24444444444444444,-120000.0,-0.26666666666666666,240000.0,270000.0,0.6,0.0,280000.0,0.6222222222222222,0.16667,0.16667,1680000.0,1680000.0,,,1620591114,16:11:54,20210509
98,1996-05-31,DHIL,USD,1996-05-31,1996-05-31,Q2,250000.0,0.0,0.0,0.0,0.0,290000.0,0.0,120000.0,410000.0,410000.0,420000.0,20000.0,-140000.0,-0.56,-160000.0,-0.64,120000.0,260000.0,1.04,0.0,250000.0,1.0,0.14881,0.14881,1680000.0,1680000.0,,,1620591114,16:11:54,20210509
