,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,BPYU,USD,2006-12-31,2006-12-31,Q4,971825000,0.0,0.0,0.0,0.0,-45210000.0,14151000.0,0.0,601923000.0,601923000.0,0.0,181327000.0,551229000,0.5672101458595941,369902000,0.09982249890669616,0.0,97010000.0,0.09982249890669616,46864000.0,70233000.0,0.07226918426671469,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
57,2006-09-30,BPYU,USD,2006-09-30,2006-09-30,Q3,746031000,0.0,0.0,0.0,0.0,5022000.0,10806000.0,0.0,480676000.0,480676000.0,0.0,173647000.0,439002000,0.5884500778117799,265355000,0.3556889727102493,0.0,-14891000.0,-0.019960296556041236,11225000.0,-8161000.0,-0.010939223705181153,-0.03,-0.03,272033333.0,272033333.0,,,1620589629,15:47:09,20210509
58,2006-06-30,BPYU,USD,2006-06-30,2006-06-30,Q2,709809000,0.0,0.0,0.0,0.0,3132000.0,11639000.0,0.0,464361000.0,464361000.0,0.0,183246000.0,428694000,0.6039568390933335,245448000,0.3457944320232626,0.0,-31694000.0,-0.044651448488255294,-14490000.0,-25813000.0,-0.036366121026924145,-0.11,-0.11,234663636.0,234663636.0,,,1620589629,15:47:09,20210509
59,2006-03-31,BPYU,USD,2006-03-31,2006-03-31,Q1,828619000,0.0,0.0,0.0,0.0,3558000.0,12030000.0,0.0,521303000.0,521303000.0,0.0,168053000.0,475369000,0.5736882692769536,307316000,0.37087732721552363,0.0,31744000.0,0.0383095246428093,25974000.0,23014000.0,0.027773922635131464,0.1,0.1,230140000.0,230140000.0,,,1620589629,15:47:09,20210509
60,2005-12-31,BPYU,USD,2005-12-31,2005-12-31,Q4,840750000,0.0,0.0,0.0,0.0,-60474000.0,27342000.0,0.0,522438000.0,522438000.0,0.0,168345000.0,486657000,0.5788367528991971,318312000,0.0012179601546238477,0.0,1024000.0,0.0012179601546238477,-78255000.0,66670000.0,0.07929824561403509,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
61,2005-09-30,BPYU,USD,2005-09-30,2005-09-30,Q3,756696000,0.0,0.0,0.0,0.0,3559000.0,13350000.0,0.0,495894000.0,495894000.0,0.0,178923000.0,439725000,0.581111833550065,260802000,0.3446588854705192,0.0,8146000.0,0.010765221436349604,14980000.0,-6834000.0,-0.009031367946969456,-0.03,-0.03,227800000.0,227800000.0,,,1620589629,15:47:09,20210509
62,2005-06-30,BPYU,USD,2005-06-30,2005-06-30,Q2,766863000,0.0,0.0,0.0,0.0,3635000.0,12530000.0,0.0,528658000.0,528658000.0,0.0,175325000.0,413530000,0.5392488619218817,238205000,0.31062262750973774,0.0,16713000.0,0.021793984062342297,14061000.0,2652000.0,0.0034582448233908794,0.01,0.01,265200000.0,265200000.0,,,1620589629,15:47:09,20210509
63,2005-03-31,BPYU,USD,2005-03-31,2005-03-31,Q1,709533000,0.0,0.0,0.0,0.0,2811000.0,12368000.0,0.0,468568000.0,468568000.0,0.0,165301000.0,406266000,0.5725822477601464,240965000,0.3396107016868842,0.0,14372000.0,0.020255576555283546,1307000.0,13065000.0,0.018413519878568017,0.06,0.06,217750000.0,217750000.0,,,1620589629,15:47:09,20210509
64,2004-12-31,BPYU,USD,2004-12-31,2004-12-31,Q4,671140000,0.0,0.0,0.0,0.0,2419000.0,14895000.0,0.0,395107000.0,395107000.0,0.0,126763000.0,402796000,0.6001668802336323,276033000,0.0,0.0,0.0,0.0,0.0,93609000.0,0.1394776052686474,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
65,2004-09-30,BPYU,USD,2004-09-30,2004-09-30,Q3,397501000,0.0,0.0,0.0,0.0,2078000.0,12370000.0,0.0,228860000.0,228860000.0,0.0,85456000.0,254097000,0.6392361277078549,168641000,0.4242530207471176,0.0,0.0,0.0,0.0,63973000.0,0.16093795990450338,0.29,0.29,220596552.0,220596552.0,,,1620589629,15:47:09,20210509
66,2004-06-30,BPYU,USD,2004-06-30,2004-06-30,Q2,376246000,0.0,0.0,0.0,0.0,2812000.0,10515000.0,0.0,230033000.0,230033000.0,0.0,88596000.0,234809000,0.6240837111889561,146213000,0.3886101114696236,0.0,0.0,0.0,0.0,51148000.0,0.13594297348011672,0.23,0.23,222382609.0,222382609.0,,,1620589629,15:47:09,20210509
67,2004-03-31,BPYU,USD,2004-03-31,2004-03-31,Q1,361585000,0.0,0.0,0.0,0.0,2190000.0,10440000.0,0.0,208089000.0,208089000.0,0.0,76241000.0,229737000,0.6353609801291535,153496000,0.42450876004259025,0.0,0.0,0.0,0.0,59123000.0,0.16351065447958293,0.27,0.27,218974074.0,218974074.0,,,1620589629,15:47:09,20210509
68,2003-12-31,BPYU,USD,2003-12-31,2003-12-31,Q4,384789000,0.0,0.0,0.0,0.0,2054000.0,10503000.0,0.0,201705000.0,201705000.0,0.0,67830000.0,250914000,0.6520820501625566,183084000,0.0,0.0,0.0,0.0,0.0,99387000.0,0.2582896080709168,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
69,2003-09-30,BPYU,USD,2003-09-30,2003-09-30,Q3,327365000,0.0,0.0,0.0,0.0,1675000.0,9533000.0,0.0,183685000.0,183685000.0,0.0,64043000.0,207723000,0.6345302643837918,143680000,0.4388984772348907,0.0,0.0,0.0,0.0,61433000.0,0.18765903502207015,0.29,0.286667,211837931.0,214301163.0,,,1620589629,15:47:09,20210509
70,2003-06-30,BPYU,USD,2003-06-30,2003-06-30,Q2,284687000,0.0,0.0,0.0,0.0,2893000.0,7585000.0,0.0,167933000.0,167933000.0,0.0,54624000.0,171378000,0.6019874458615954,116754000,0.41011356331690596,0.0,0.0,0.0,0.0,51003000.0,0.17915465054603827,0.233333,0.233333,188785714.0,188785714.0,,,1620589629,15:47:09,20210509
71,2003-03-31,BPYU,USD,2003-03-31,2003-03-31,Q1,273887000,0.0,0.0,0.0,0.0,2811000.0,8176000.0,0.0,164073000.0,164073000.0,0.0,53737000.0,163551000,0.597147728807866,109814000,0.40094637569508595,0.0,0.0,0.0,0.0,51588000.0,0.18835505153585239,0.243333,0.24,187031507.0,189629167.0,,,1620589629,15:47:09,20210509
72,2002-12-31,BPYU,USD,2002-12-31,2002-12-31,Q4,307376000,0.0,0.0,0.0,0.0,4386000.0,0.0,0.0,122364000.0,122364000.0,0.0,56716000.0,241728000,0.78642444432877,185012000,0.0,0.0,0.0,0.0,0.0,80326000.0,0.26132814533340276,0.0,0.0,0.0,0.0,,,1620589629,15:47:09,20210509
73,2002-09-30,BPYU,USD,2002-09-30,2002-09-30,Q3,258361000,0.0,0.0,0.0,0.0,1302000.0,0.0,0.0,158924000.0,158924000.0,0.0,48031000.0,147468000,0.5707827419773108,99437000,0.3848762003553168,17045000.0,0.0,0.0,0.0,50584000.0,0.19578806398798582,0.236667,0.236667,187888732.0,187888732.0,,,1620589629,15:47:09,20210509
74,2002-06-30,BPYU,USD,2002-06-30,2002-06-30,Q2,210590000,0.0,0.0,0.0,0.0,1791000.0,0.0,0.0,121372000.0,121372000.0,0.0,41090000.0,130308000,0.618775820314355,89218000,0.4236573436535448,0.0,0.0,0.0,0.0,40813000.0,0.19380312455482215,0.186667,0.186667,185871429.0,185871429.0,,,1620589629,15:47:09,20210509
75,2002-03-31,BPYU,USD,2002-03-31,2002-03-31,Q1,204139000,0.0,0.0,0.0,0.0,1241000.0,0.0,0.0,118838000.0,118838000.0,0.0,39287000.0,124588000,0.6103096419596451,85301000,0.4178574402735391,0.0,0.0,0.0,0.0,37551000.0,0.18394819216318292,0.17,0.17,184905882.0,184905882.0,,,1620589629,15:47:09,20210509
76,2001-09-30,BPYU,USD,2001-09-30,2001-09-30,Q3,196269000,0.0,0.0,0.0,0.0,1109000.0,0.0,0.0,107593000.0,107593000.0,0.0,38393000.0,127069000,0.6474226699071173,88676000,0.45180848733116286,0.0,0.0,0.0,0.0,35356000.0,0.1801405214272249,0.186667,0.186667,156637500.0,156637500.0,,,1620589629,15:47:09,20210509
77,2001-06-30,BPYU,USD,2001-06-30,2001-06-30,Q2,189542000,0.0,0.0,0.0,0.0,1827000.0,0.0,0.0,176749000.0,176749000.0,0.0,39473000.0,52266000,0.27574891053170275,12793000,0.06749427567504827,0.0,0.0,0.0,0.0,-18641000.0,-0.09834759578352027,-0.156667,-0.156667,158029787.0,158029787.0,,,1620589629,15:47:09,20210509
78,2001-03-31,BPYU,USD,2001-03-31,2001-03-31,Q1,191970000,0.0,0.0,0.0,0.0,1517000.0,0.0,0.0,108061000.0,108061000.0,0.0,35012000.0,118921000,0.6194770016148357,83909000,0.43709433765692557,0.0,0.0,0.0,0.0,26737000.0,0.13927697035995207,0.13,0.13,158615385.0,158615385.0,,,1620589629,15:47:09,20210509
79,2000-09-30,BPYU,USD,2000-09-30,2000-09-30,Q3,173286000,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,88677000.0,88677000.0,0.0,32427000.0,117036000,0.6753921263114158,84609000,0.48826217928742077,0.0,0.0,0.0,0.0,31363000.0,0.18098980875546783,0.16,0.16,157787500.0,157787500.0,,,1620589629,15:47:09,20210509
80,2000-06-30,BPYU,USD,2000-06-30,2000-06-30,Q2,165026000,0.0,0.0,0.0,0.0,1593000.0,0.0,0.0,84988000.0,84988000.0,0.0,32355000.0,112393000,0.6810623780495195,80038000,0.4850023632639705,0.0,0.0,0.0,0.0,27950000.0,0.16936725122101973,0.14,0.14,155950000.0,155950000.0,,,1620589629,15:47:09,20210509
81,2000-03-31,BPYU,USD,2000-03-31,2000-03-31,Q1,162483000,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,86299000.0,86299000.0,0.0,29403000.0,105587000,0.6498341364942793,76184000,0.468873666783602,0.0,0.0,0.0,0.0,28241000.0,0.17380895232116592,0.143333,0.143333,154353488.0,154353488.0,,,1620589629,15:47:09,20210509
82,1999-09-30,BPYU,USD,1999-09-30,1999-09-30,Q3,159000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-78500000.0,-78500000.0,0.0,29200000.0,266700000,1.6773584905660377,237500000,1.4937106918238994,0.0,0.0,0.0,0.0,23700000.0,0.1490566037735849,0.11655,0.11655,151008151.0,151008151.0,,,1620589629,15:47:09,20210509
83,1999-06-30,BPYU,USD,1999-06-30,1999-06-30,Q2,143400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-71300000.0,-71300000.0,0.0,25800000.0,240500000,1.6771269177126917,214700000,1.49721059972106,3000000.0,0.0,0.0,0.0,24400000.0,0.1701534170153417,0.14652,0.14652,124897625.0,124897625.0,,,1620589629,15:47:09,20210509
84,1999-03-31,BPYU,USD,1999-03-31,1999-03-31,Q1,138500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-70300000.0,-70300000.0,0.0,25000000.0,233800000,1.688086642599278,208800000,1.5075812274368232,0.0,0.0,0.0,0.0,14600000.0,0.10541516245487365,0.06993,0.06993,226210311.0,226210311.0,,,1620589629,15:47:09,20210509
85,1998-09-30,BPYU,USD,1998-09-30,1998-09-30,Q3,119100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-63200000.0,-63200000.0,0.0,23500000.0,205800000,1.7279596977329974,182300000,1.5306465155331654,0.0,0.0,0.0,0.0,18000000.0,0.15113350125944586,0.10989,0.10989,108290108.0,108290108.0,,,1620589629,15:47:09,20210509
86,1998-06-30,BPYU,USD,1998-06-30,1998-06-30,Q2,94500000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-43300000.0,-43300000.0,0.0,15100000.0,152900000,1.617989417989418,137800000,1.4582010582010583,0.0,0.0,0.0,0.0,18100000.0,0.19153439153439153,0.15651,0.15651,203929374.0,203929374.0,,,1620589629,15:47:09,20210509
87,1998-03-31,BPYU,USD,1998-03-31,1998-03-31,Q1,75100000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-43400000.0,-43400000.0,0.0,14000000.0,132500000,1.7643142476697737,118500000,1.577896138482024,0.0,0.0,0.0,0.0,8500000.0,0.11318242343541944,0.07992,0.07992,203929374.0,203929374.0,,,1620589629,15:47:09,20210509
88,1997-09-30,BPYU,USD,1997-09-30,1997-09-30,Q3,82900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-39400000.0,-39400000.0,0.0,12600000.0,134900000,1.6272617611580218,122300000,1.4752714113389627,0.0,0.0,0.0,0.0,15300000.0,0.18455971049457176,0.15318,0.15318,99882491.0,99882491.0,,,1620589629,15:47:09,20210509
89,1997-06-30,BPYU,USD,1997-06-30,1997-06-30,Q2,73000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-36500000.0,-36500000.0,0.0,12000000.0,121500000,1.6643835616438356,109500000,1.5,0.0,0.0,0.0,0.0,11100000.0,0.15205479452054796,0.11988,0.11988,175764396.0,175764396.0,,,1620589629,15:47:09,20210509
90,1997-03-31,BPYU,USD,1997-03-31,1997-03-31,Q1,125900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-34100000.0,-34100000.0,0.0,11200000.0,171200000,1.3598093725178713,160000000,1.2708498808578237,0.0,0.0,0.0,0.0,47600000.0,0.3780778395552025,0.51615,0.51282,175764396.0,175764396.0,,,1620589629,15:47:09,20210509
91,1996-09-30,BPYU,USD,1996-09-30,1996-09-30,Q3,100100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-26000000.0,-26000000.0,0.0,9700000.0,135800000,1.3566433566433567,126100000,1.2597402597402598,0.0,0.0,0.0,0.0,36700000.0,0.36663336663336665,0.44289,0.44289,82864820.0,82864820.0,,,1620589629,15:47:09,20210509
92,1996-06-30,BPYU,USD,1996-06-30,1996-06-30,Q2,60600000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-30600000.0,-30600000.0,0.0,9300000.0,100500000,1.6584158415841583,91200000,1.504950495049505,0.0,0.0,0.0,0.0,7300000.0,0.12046204620462046,0.08991,0.08991,81192303.0,81192303.0,,,1620589629,15:47:09,20210509
93,1996-03-31,BPYU,USD,1996-03-31,1996-03-31,Q1,60100000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-32000000.0,-32000000.0,0.0,9100000.0,101200000,1.6838602329450916,92100000,1.5324459234608985,0.0,0.0,0.0,0.0,4700000.0,0.07820299500831947,0.05994,0.05994,78411745.0,78411745.0,,,1620589629,15:47:09,20210509
94,1995-09-30,BPYU,USD,1995-09-30,1995-09-30,Q3,44600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23700000.0,-23700000.0,0.0,7800000.0,76100000,1.7062780269058295,68300000,1.531390134529148,0.0,0.0,0.0,0.0,6300000.0,0.1412556053811659,0.07659,0.07659,82256169.0,82256169.0,,,1620589629,15:47:09,20210509
95,1995-06-30,BPYU,USD,1995-06-30,1995-06-30,Q2,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20900000.0,-20900000.0,0.0,7400000.0,68500000,1.7039800995024876,61100000,1.5199004975124377,0.0,0.0,0.0,0.0,4700000.0,0.11691542288557213,0.06327,0.06327,74284811.0,74284811.0,,,1620589629,15:47:09,20210509
96,1995-03-31,BPYU,USD,1995-03-31,1995-03-31,Q1,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000.0,-22600000.0,0.0,7300000.0,70800000,1.7310513447432763,63500000,1.5525672371638142,0.0,0.0,0.0,0.0,3800000.0,0.09290953545232274,0.05661,0.05661,67125949.0,67125949.0,,,1620589629,15:47:09,20210509
97,1994-09-30,BPYU,USD,1994-09-30,1994-09-30,Q3,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000.0,-22700000.0,0.0,7100000.0,69500000,1.7506297229219143,62400000,1.5717884130982367,0.0,0.0,0.0,0.0,3500000.0,0.08816120906801007,0.05328,0.05328,65690691.0,65690691.0,,,1620589629,15:47:09,20210509
98,1994-06-30,BPYU,USD,1994-06-30,1994-06-30,Q2,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21600000.0,-21600000.0,0.0,6900000.0,65300000,1.7744565217391304,58400000,1.5869565217391304,0.0,0.0,0.0,0.0,2500000.0,0.06793478260869565,0.03663,0.03663,68250068.0,68250068.0,,,1620589629,15:47:09,20210509
99,1994-03-31,BPYU,USD,1994-03-31,1994-03-31,Q1,37700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22800000.0,-22800000.0,0.0,6900000.0,67400000,1.7877984084880636,60500000,1.6047745358090186,0.0,0.0,0.0,0.0,3000000.0,0.07957559681697612,0.04329,0.04329,69300069.0,69300069.0,,,1620589629,15:47:09,20210509
100,1993-09-30,BPYU,USD,1993-09-30,1993-09-30,Q3,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20400000.0,-20400000.0,0.0,6400000.0,63600000,1.7282608695652173,57200000,1.5543478260869565,0.0,0.0,0.0,0.0,4700000.0,0.12771739130434784,0.06993,0.06993,67210067.0,67210067.0,,,1620589629,15:47:09,20210509
101,1993-06-30,BPYU,USD,1993-06-30,1993-06-30,Q2,36800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20100000.0,-20100000.0,0.0,0.0,56900000,1.546195652173913,56900000,1.546195652173913,0.0,0.0,0.0,0.0,2200000.0,0.059782608695652176,0.0333,0.0333,66066066.0,66066066.0,,,1620589629,15:47:09,20210509
102,1993-03-31,BPYU,USD,1993-03-31,1993-03-31,Q1,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,1.0,36000000,1.0,0.0,0.0,0.0,0.0,2300000.0,0.06388888888888888,0.0333,0.0333,69069069.0,69069069.0,,,1620589629,15:47:09,20210509
