,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,MDO.DE,USD,2001-06-30,2001-06-30,Q2,3707500000,2539500000.0,1168000000.0,0.3150370869858395,0.0,414600000.0,0.0,0.0,395500000.0,2935000000.0,0.0,268800000.0,1041300000,0.2808631153068105,772500000,0.20836142953472692,17400000.0,653700000.0,0.17631827376938639,212800000.0,440900000.0,0.11892110586648685,0.3418624486314647,0.3362825108687362,1289700000,1311100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
80,2001-03-31,MDO.DE,USD,2001-03-31,2001-03-31,Q1,3511700000,2440300000.0,1071400000.0,0.3050943987242646,0.0,397800000.0,0.0,0.0,376200000.0,2816500000.0,0.0,269900000.0,965100000,0.27482415923911496,695200000,0.19796679670814704,3300000.0,556000000.0,0.15832787538798873,177700000.0,378300000.0,0.1077256029843096,0.29084339201968173,0.28544480494982266,1300700000,1325300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
81,2000-12-31,MDO.DE,USD,2000-12-31,2000-12-31,Q4,3589600000,553600000.0,3036000000.0,0.8457766882103855,0.0,3097300000.0,0.0,0.0,2317800000.0,2871400000.0,0.0,231200000.0,949400000,0.2644862937374638,718200000,0.2000780031201248,51200000.0,657500000.0,0.1831680410073546,205500000.0,452000000.0,0.1259193224871852,0.6066210367038635,0.6066210367038635,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
82,2000-09-30,MDO.DE,USD,2000-09-30,2000-09-30,Q3,3749000000,2239400000.0,1509600000.0,0.402667377967458,0.0,409200000.0,0.0,0.0,659400000.0,2898800000.0,0.0,250200000.0,1100400000,0.2935182715390771,850200000,0.2267804747932782,50300000.0,789100000.0,0.2104827954121099,240600000.0,548500000.0,0.14630568151507067,0.42,0.41,1315600000,1346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
83,2000-06-30,MDO.DE,USD,2000-06-30,2000-06-30,Q2,3560600000,2068100000.0,1492500000.0,0.4191709262483851,0.0,393400000.0,0.0,0.0,666900000.0,2735000000.0,0.0,273500000.0,1099100000,0.3086839296747739,825600000,0.231871032971971,53600000.0,773000000.0,0.21709824186934787,247100000.0,525900000.0,0.14769982587204403,0.4,0.39,1327100000,1365500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
84,2000-03-31,MDO.DE,USD,2000-03-31,2000-03-31,Q1,3343800000,1971100000.0,1372700000.0,0.41052096417249834,0.0,377600000.0,0.0,0.0,633400000.0,2604500000.0,0.0,255800000.0,995100000,0.2975955499730845,739300000,0.22109575931574854,23800000.0,662700000.0,0.19818769065135475,211800000.0,450900000.0,0.13484658173335726,0.34,0.33,1343400000,1383800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
85,1999-12-31,MDO.DE,USD,1999-12-31,1999-12-31,Q4,3372900000,-451700000.0,3824600000.0,1.1339203652643126,0.0,2822500000.0,0.0,0.0,3058400000.0,2606700000.0,0.0,235900000.0,1002100000,0.2971033828456225,766200000,0.2271635684425865,42300000.0,710300000.0,0.21059029321948472,224100000.0,486200000.0,0.14414895194046667,0.6525202390385364,0.6525202390385364,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
86,1999-09-30,MDO.DE,USD,1999-09-30,1999-09-30,Q3,3444200000,1953800000.0,1490400000.0,0.4327274838859532,0.0,368000000.0,0.0,0.0,616600000.0,2570400000.0,0.0,248600000.0,1122400000,0.32588119156843387,873800000,0.25370187561697927,21900000.0,800300000.0,0.23236165147203997,259400000.0,540900000.0,0.15704662911561465,0.4,0.39,1354700000,1403100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
87,1999-06-30,MDO.DE,USD,1999-06-30,1999-06-30,Q2,3407100000,1927900000.0,1479200000.0,0.43415221155821665,0.0,365500000.0,0.0,0.0,603200000.0,2531100000.0,0.0,237700000.0,1113700000,0.3268762290510992,876000000,0.2571101523289601,-5700000.0,772800000.0,0.22682046315047988,254700000.0,518100000.0,0.15206480584661441,0.38,0.37,1355500000,1405600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
88,1999-03-31,MDO.DE,USD,1999-03-31,1999-03-31,Q1,3035100000,1762700000.0,1272400000.0,0.4192283615037396,0.0,339900000.0,0.0,0.0,574000000.0,2336700000.0,0.0,234100000.0,932500000,0.3072386412309314,698400000,0.23010773944845309,7500000.0,600700000.0,0.19791769628677802,198000000.0,402700000.0,0.13268096603077328,0.3,0.29,1357300000,1409200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
89,1998-12-31,MDO.DE,USD,1998-12-31,1998-12-31,Q4,3220700000,-385400000.0,3606100000.0,1.119663427205266,0.0,2612400000.0,0.0,0.0,2845200000.0,2459800000.0,0.0,232800000.0,993700000,0.30853541155649394,760900000,0.23625298848076506,-143000000.0,516100000.0,0.1602446673083491,167600000.0,348500000.0,0.10820629055795324,0.46771555595419567,0.46771555595419567,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
90,1998-09-30,MDO.DE,USD,1998-09-30,1998-09-30,Q3,3215000000,1812400000.0,1402600000.0,0.43626749611197513,0.0,358500000.0,0.0,0.0,586300000.0,2398700000.0,0.0,227800000.0,1044100000,0.32475894245723175,816300000,0.2539035769828927,3800000.0,717300000.0,0.2231104199066874,235100000.0,482200000.0,0.14998444790046656,0.36,0.35,1339444444,1377714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
91,1998-06-30,MDO.DE,USD,1998-06-30,1998-06-30,Q2,3180800000,1793600000.0,1387200000.0,0.43611670020120724,0.0,364900000.0,0.0,0.0,581500000.0,2375100000.0,0.0,216600000.0,1022300000,0.32139713279678067,805700000,0.2533010563380282,-165500000.0,533800000.0,0.16781941649899396,176600000.0,357200000.0,0.11229879275653923,0.26,0.25,1373846154,1428800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
92,1998-03-31,MDO.DE,USD,1998-03-31,1998-03-31,Q1,2804900000,1615300000.0,1189600000.0,0.4241149417091518,0.0,343000000.0,0.0,0.0,546900000.0,2162200000.0,0.0,203900000.0,846600000,0.3018289422082784,642700000,0.22913472851082034,300000.0,540200000.0,0.19259153624015116,178000000.0,362200000.0,0.12913116332133054,0.27,0.26,1341481481,1393076923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
93,1997-12-31,MDO.DE,USD,1997-12-31,1997-12-31,Q4,2952600000,-375000000.0,3327600000.0,1.1270067059540745,0.0,2418900000.0,0.0,0.0,2655700000.0,2280700000.0,0.0,236800000.0,908700000,0.307762649867913,671900000,0.2275621486147802,11600000.0,589400000.0,0.19962067330488384,178500000.0,410900000.0,0.13916548127074443,0.5514614689858794,0.5514614689858794,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
94,1997-09-30,MDO.DE,USD,1997-09-30,1997-09-30,Q3,3006000000,1739600000.0,1266400000.0,0.42129075182967396,0.0,375500000.0,0.0,0.0,545900000.0,2285500000.0,0.0,170400000.0,890900000,0.29637391882900865,720500000,0.23968729208250167,32700000.0,659100000.0,0.21926147704590818,210200000.0,448900000.0,0.1493346640053227,0.32,0.32,1402812500,1402812500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
95,1997-06-30,MDO.DE,USD,1997-06-30,1997-06-30,Q2,2832600000,1596500000.0,1236100000.0,0.4363835345618866,0.0,347200000.0,0.0,0.0,541900000.0,2138400000.0,0.0,194700000.0,888900000,0.313810633340394,694200000,0.24507519593306504,35100000.0,643100000.0,0.22703523264845019,204900000.0,438200000.0,0.15469886323519028,0.32,0.31,1369375000,1413548387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
96,1997-03-31,MDO.DE,USD,1997-03-31,1997-03-31,Q1,2617600000,1483500000.0,1134100000.0,0.43325947432762835,0.0,334000000.0,0.0,0.0,525900000.0,2009400000.0,0.0,191900000.0,800100000,0.30566167481662593,608200000,0.2323502444987775,-2500000.0,515700000.0,0.1970125305623472,171200000.0,344500000.0,0.1316091075794621,0.25,0.24,1378000000,1435416667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
97,1996-12-31,MDO.DE,USD,1996-12-31,1996-12-31,Q4,2821600000,102800000.0,2718800000.0,0.9635667706265948,0.0,1870700000.0,0.0,0.0,2066900000.0,2169700000.0,0.0,196200000.0,848100000,0.3005741423305926,651900000,0.23103912673660335,-38200000.0,523500000.0,0.18553303090445136,113500000.0,410000000.0,0.14530762687836687,0.5502535952402302,0.5502535952402302,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
98,1996-09-30,MDO.DE,USD,1996-09-30,1996-09-30,Q3,2773800000,1407000000.0,1366800000.0,0.4927536231884058,0.0,490100000.0,0.0,0.0,665200000.0,2072200000.0,0.0,175100000.0,876700000,0.3160646045136636,701600000,0.2529382075131588,33000000.0,649900000.0,0.23429951690821257,209300000.0,440600000.0,0.1588434638402192,0.31,0.31,1421290323,1421290323,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
99,1996-06-30,MDO.DE,USD,1996-06-30,1996-06-30,Q2,2665100000,1338100000.0,1327000000.0,0.4979175265468463,0.0,467000000.0,0.0,0.0,652000000.0,1990100000.0,0.0,185000000.0,860000000,0.3226895801283254,675000000,0.25327379835653446,33300000.0,625500000.0,0.23470038647705527,205100000.0,420400000.0,0.15774267382086976,0.3,0.29,1378333333,1425862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
100,1996-03-31,MDO.DE,USD,1996-03-31,1996-03-31,Q1,2426000000,1232600000.0,1193400000.0,0.49192085737840063,0.0,448400000.0,0.0,0.0,635000000.0,1867600000.0,0.0,186600000.0,745000000,0.3070898598516076,558400000,0.23017312448474855,-21400000.0,452100000.0,0.18635614179719703,150500000.0,301600000.0,0.12431986809563067,0.21,0.21,1403333333,1403333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
101,1995-12-31,MDO.DE,USD,1995-12-31,1995-12-31,Q4,2585500000,-304100000.0,2889600000.0,1.1176174821117772,0.0,2072300000.0,0.0,0.0,2259500000.0,1955400000.0,0.0,187200000.0,817300000,0.3161090698124154,630100000,0.24370527944304776,-2800000.0,539600000.0,0.2087023786501644,172800000.0,366800000.0,0.14186811061690197,0.49227565544906443,0.49227565544906443,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
102,1995-09-30,MDO.DE,USD,1995-09-30,1995-09-30,Q3,2580100000,1403800000.0,1176300000.0,0.4559125615286229,0.0,314100000.0,0.0,0.0,490000000.0,1893800000.0,0.0,175900000.0,862200000,0.33417309406612145,686300000,0.26599744195961394,9300000.0,609500000.0,0.23623115383124685,209400000.0,400100000.0,0.15507150885624588,0.28,0.28,1400357143,1400357143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
103,1995-06-30,MDO.DE,USD,1995-06-30,1995-06-30,Q2,2467600000,1340400000.0,1127200000.0,0.45680012968066136,0.0,305400000.0,0.0,0.0,482500000.0,1822900000.0,0.0,177100000.0,821800000,0.33303614848435725,644700000,0.261266007456638,25600000.0,584900000.0,0.2370319338628627,205200000.0,379700000.0,0.15387420975846977,0.26,0.26,1414615385,1414615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
104,1995-03-31,MDO.DE,USD,1995-03-31,1995-03-31,Q1,2161300000,1182600000.0,978700000.0,0.45282931568963125,0.0,275400000.0,0.0,0.0,444200000.0,1626800000.0,0.0,168800000.0,703300000,0.32540600564475086,534500000,0.2473048628140471,-18400000.0,435100000.0,0.20131402396705686,154400000.0,280700000.0,0.12987553787072595,0.2,0.2,1344000000,1344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
105,1994-12-31,MDO.DE,USD,1994-12-31,1994-12-31,Q4,2270100000,-248000000.0,2518100000.0,1.1092462887097485,0.0,1768500000.0,0.0,0.0,1942900000.0,1694900000.0,0.0,174400000.0,749600000,0.33020571780978814,575200000,0.2533809083300295,-23500000.0,471600000.0,0.20774415223998943,162700000.0,308900000.0,0.1360733007356504,0.41456911114562706,0.41456911114562706,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
106,1994-09-30,MDO.DE,USD,1994-09-30,1994-09-30,Q3,2225400000,1185300000.0,1040100000.0,0.4673766513885144,0.0,277100000.0,0.0,0.0,434800000.0,1620100000.0,0.0,157700000.0,763000000,0.34285971061382225,605300000,0.27199604565471375,16000000.0,541100000.0,0.24314729936191246,191300000.0,349800000.0,0.15718522512806687,0.24,0.24,1408333333,1408333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
107,1994-06-30,MDO.DE,USD,1994-06-30,1994-06-30,Q2,2029300000,1085600000.0,943700000.0,0.4650372049475188,0.0,257000000.0,0.0,0.0,405600000.0,1491200000.0,0.0,148600000.0,686700000,0.338392549154881,538100000,0.265165327945597,32000000.0,496500000.0,0.2446656482530922,174200000.0,322300000.0,0.15882323954072833,0.22,0.22,1411363636,1411363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
108,1994-03-31,MDO.DE,USD,1994-03-31,1994-03-31,Q1,1796000000,969900000.0,826100000.0,0.45996659242761695,0.0,239500000.0,0.0,0.0,387400000.0,1357300000.0,0.0,147900000.0,586600000,0.32661469933184856,438700000,0.24426503340757239,10500000.0,377400000.0,0.2101336302895323,134000000.0,243400000.0,0.13552338530066815,0.17,0.16,1415200000,1458800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
109,1993-12-31,MDO.DE,USD,1993-12-31,1993-12-31,Q4,1931900000,-258900000.0,2190800000.0,1.1340131476784512,0.0,1547400000.0,0.0,0.0,1700700000.0,1441800000.0,0.0,153300000.0,643400000,0.33304001242300324,490100000,0.25368807909312074,-8400000.0,403000000.0,0.20860292975826905,138500000.0,264500000.0,0.13691184843936022,0.354980673026929,0.354980673026929,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
110,1993-09-30,MDO.DE,USD,1993-09-30,1993-09-30,Q3,1944300000,1028500000.0,915800000.0,0.47101784704006583,0.0,234600000.0,0.0,0.0,378700000.0,1407200000.0,0.0,144100000.0,681200000,0.35035745512523786,537100000,0.2762433780795145,38300000.0,499700000.0,0.25700766342642595,188800000.0,310900000.0,0.15990330710281336,0.22,0.22,1360000000,1360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
111,1993-06-30,MDO.DE,USD,1993-06-30,1993-06-30,Q2,1877800000,1008700000.0,869100000.0,0.46282884226222176,0.0,232500000.0,0.0,0.0,366900000.0,1375600000.0,0.0,134400000.0,636600000,0.339013739482373,502200000,0.2674406220044733,19900000.0,439700000.0,0.23415699222494407,150900000.0,288800000.0,0.1537969964852487,0.2,0.2,1384500000,1384500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
112,1993-03-31,MDO.DE,USD,1993-03-31,1993-03-31,Q1,1654100000,907100000.0,747000000.0,0.45160510247264374,0.0,217800000.0,0.0,0.0,354400000.0,1261500000.0,0.0,136600000.0,529200000,0.3199322894625476,392600000,0.23734961610543498,20000000.0,333300000.0,0.20149930475787436,115000000.0,218300000.0,0.13197509219515144,0.15,0.15,1376666667,1376666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
113,1992-12-31,MDO.DE,USD,1992-12-31,1992-12-31,Q4,1828400000,-1793300000.0,3621700000.0,1.9808028877707284,0.0,3025900000.0,0.0,0.0,3167400000.0,1374100000.0,0.0,141500000.0,595800000,0.325858674250711,454300000,0.24846860643185298,-23600000.0,344300000.0,0.18830671625464887,116400000.0,227900000.0,0.12464449792168016,0.30586047403719135,0.30586047403719135,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
114,1992-09-30,MDO.DE,USD,1992-09-30,1992-09-30,Q3,1912500000,1039200000.0,873300000.0,0.45662745098039215,0.0,217100000.0,0.0,0.0,360300000.0,1399500000.0,0.0,143200000.0,656200000,0.3431111111111111,513000000,0.26823529411764707,20900000.0,436900000.0,0.22844444444444445,147700000.0,289200000.0,0.1512156862745098,0.2,0.2,1446000000,1446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
115,1992-06-30,MDO.DE,USD,1992-06-30,1992-06-30,Q2,1774100000,980100000.0,794000000.0,0.4475508708641001,0.0,209400000.0,0.0,0.0,346000000.0,1326100000.0,0.0,136600000.0,584600000,0.3295191928301674,448000000,0.2525224057268474,28800000.0,383800000.0,0.21633504312045546,129700000.0,254100000.0,0.14322755199819626,0.18,0.18,1411666667,1411666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
116,1992-03-31,MDO.DE,USD,1992-03-31,1992-03-31,Q1,1618300000,907900000.0,710400000.0,0.4389791756781808,0.0,194500000.0,0.0,0.0,328100000.0,1236000000.0,0.0,133600000.0,515900000,0.3187913242291293,382300000,0.23623555583019218,-2000000.0,283100000.0,0.17493666192918494,95700000.0,187400000.0,0.11580053142186245,0.13,0.13,1441538462,1441538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
117,1991-12-31,MDO.DE,USD,1991-12-31,1991-12-31,Q4,1729800000,-1724200000.0,3454000000.0,1.9967626315180946,0.0,2916900000.0,0.0,0.0,3048500000.0,1324300000.0,0.0,131600000.0,537100000,0.3104983235056076,405500000,0.23442016418083014,-3900000.0,302900000.0,0.1751069487802058,102500000.0,200400000.0,0.11585154353104406,0.2689532206979076,0.2689532206979076,745110988,745110988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
118,1991-09-30,MDO.DE,USD,1991-09-30,1991-09-30,Q3,1736600000,963900000.0,772700000.0,0.4449499021075665,0.0,203200000.0,0.0,0.0,332400000.0,1296300000.0,0.0,129200000.0,569500000,0.32793965219394217,440300000,0.25354140274098813,43700000.0,389600000.0,0.22434642404698837,130900000.0,258700000.0,0.14896925025912702,0.18,0.18,1437222222,1437222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
119,1991-06-30,MDO.DE,USD,1991-06-30,1991-06-30,Q2,1670800000,953900000.0,716900000.0,0.42907589178836486,0.0,198400000.0,0.0,0.0,325600000.0,1279500000.0,0.0,127200000.0,518500000,0.3103303806559732,391300000,0.23419918601867368,56300000.0,351500000.0,0.21037826191046205,119500000.0,232000000.0,0.13885563801771605,0.16,0.16,1450000000,1450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
