,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-10-31,GIII,USD,1997-10-31,1997-10-31,Q3,61100000.0,45300000.0,15800000.0,0.25859247135842883,0.0,6000000.0,0.0,0.0,6300000.0,51600000.0,0.0,300000.0,9800000.0,0.16039279869067102,9500000.0,0.15548281505728315,0.0,9100000.0,0.14893617021276595,3400000.0,5700000.0,0.09328968903436989,0.290145,0.2668,19645350.0,21364318.0,,,1620592552,16:35:52,20210509
95,1997-07-31,GIII,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,33100000.0,22400000.0,10700000.0,0.32326283987915405,0.0,5900000.0,0.0,0.0,6200000.0,28600000.0,0.0,300000.0,4800000.0,0.14501510574018128,4500000.0,0.13595166163141995,0.0,4000000.0,0.12084592145015106,1600000.0,2400000.0,0.07250755287009064,0.123395,0.116725,19449735.0,20561148.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797001505/0000950117-97-001505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001505.txt,1620592552,16:35:52,20210509
96,1997-04-30,GIII,USD,1997-06-16 00:00:00,1997-06-16 00:00:00,Q1,6500000.0,5800000.0,700000.0,0.1076923076923077,0.0,5800000.0,0.0,0.0,6100000.0,11900000.0,0.0,300000.0,-5100000.0,-0.7846153846153846,-5400000.0,-0.8307692307692308,0.0,-5400000.0,-0.8307692307692308,-2200000.0,-3200000.0,-0.49230769230769234,-0.16675,-0.16675,19190405.0,19190405.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797001042/0000950117-97-001042-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-001042.txt,1620592552,16:35:52,20210509
97,1997-01-31,GIII,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q4,21000000.0,17800000.0,3200000.0,0.1523809523809524,0.0,5200000.0,0.0,0.0,5500000.0,23300000.0,0.0,300000.0,-2000000.0,-0.09523809523809523,-2300000.0,-0.10952380952380952,0.0,-2800000.0,-0.13333333333333333,-1800000.0,-1000000.0,-0.047619047619047616,-0.05121607184918342,-0.05121607184918342,19525121.0,19525121.0,https://www.sec.gov/Archives/edgar/data/821002/000095011797000764/0000950117-97-000764-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-97-000764.txt,1620592552,16:35:52,20210509
98,1996-10-31,GIII,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,65300000.0,48600000.0,16700000.0,0.2557427258805513,0.0,6200000.0,0.0,0.0,6600000.0,55200000.0,0.0,400000.0,10500000.0,0.16079632465543645,10100000.0,0.1546707503828484,0.0,9300000.0,0.14241960183767227,3700000.0,5600000.0,0.08575803981623277,0.28681,0.276805,19525121.0,20230848.0,https://www.sec.gov/Archives/edgar/data/821002/000095011796001580/0000950117-96-001580-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001580.txt,1620592552,16:35:52,20210509
99,1996-07-31,GIII,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,26200000.0,16600000.0,9600000.0,0.366412213740458,0.0,5400000.0,0.0,0.0,5800000.0,22400000.0,0.0,400000.0,4200000.0,0.16030534351145037,3800000.0,0.1450381679389313,0.0,3300000.0,0.12595419847328243,1300000.0,2000000.0,0.07633587786259542,0.103385,0.10005,19345166.0,19990005.0,https://www.sec.gov/Archives/edgar/data/821002/000095011796001106/0000950117-96-001106-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-001106.txt,1620592552,16:35:52,20210509
100,1996-04-30,GIII,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,5100000.0,4500000.0,600000.0,0.11764705882352941,0.0,5700000.0,0.0,0.0,6100000.0,10600000.0,0.0,400000.0,-5100000.0,-1.0,-5500000.0,-1.0784313725490196,0.0,-5700000.0,-1.1176470588235294,-2300000.0,-3400000.0,-0.6666666666666666,-0.176755,-0.176755,19235665.0,19235665.0,https://www.sec.gov/Archives/edgar/data/821002/000095011796000614/0000950117-96-000614-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000614.txt,1620592552,16:35:52,20210509
101,1996-01-31,GIII,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q4,18700000.0,17200000.0,1500000.0,0.08021390374331551,0.0,4900000.0,0.0,0.0,5300000.0,22500000.0,0.0,400000.0,-3400000.0,-0.18181818181818182,-3800000.0,-0.20320855614973263,0.0,-3900000.0,-0.20855614973262032,-1500000.0,-2400000.0,-0.12834224598930483,-0.11770588291550606,-0.11770588291550606,20389805.0,20389805.0,https://www.sec.gov/Archives/edgar/data/821002/000095011796000364/0000950117-96-000364-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-96-000364.txt,1620592552,16:35:52,20210509
102,1995-10-31,GIII,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,57700000.0,44700000.0,13000000.0,0.22530329289428075,0.0,6100000.0,0.0,0.0,6600000.0,51300000.0,0.0,500000.0,6900000.0,0.1195840554592721,6400000.0,0.11091854419410745,0.0,5600000.0,0.09705372616984402,2200000.0,3400000.0,0.058925476603119586,0.16675,0.16675,20389805.0,20389805.0,https://www.sec.gov/Archives/edgar/data/821002/000095011795000505/0000950117-95-000505-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-95-000505.txt,1620592552,16:35:52,20210509
103,1995-07-31,GIII,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,36000000.0,26000000.0,10000000.0,0.2777777777777778,0.0,5500000.0,0.0,0.0,5900000.0,31900000.0,0.0,400000.0,4500000.0,0.125,4100000.0,0.11388888888888889,0.0,3100000.0,0.08611111111111111,1400000.0,1700000.0,0.04722222222222222,0.090045,0.090045,18879449.0,18879449.0,https://www.sec.gov/Archives/edgar/data/821002/000095011795000365/0000950117-95-000365-index.html,https://www.sec.gov/Archives/edgar/data/821002/0000950117-95-000365.txt,1620592552,16:35:52,20210509
104,1995-04-30,GIII,USD,1995-04-30,1995-04-30,Q1,9300000.0,8300000.0,1000000.0,0.10752688172043011,0.0,0.0,0.0,0.0,5600000.0,13900000.0,0.0,300000.0,-4300000.0,-0.46236559139784944,-4600000.0,-0.4946236559139785,0.0,-5000000.0,-0.5376344086021505,-2000000.0,-3000000.0,-0.3225806451612903,-0.156745,-0.156745,19139366.0,19139366.0,,,1620592552,16:35:52,20210509
105,1995-01-31,GIII,USD,1995-01-31,1995-01-31,Q4,29500000.0,21500000.0,8000000.0,0.2711864406779661,0.0,0.0,0.0,0.0,6600000.0,28100000.0,0.0,100000.0,1500000.0,0.05084745762711865,1400000.0,0.04745762711864407,0.0,-10900000.0,-0.3694915254237288,-1900000.0,-9000000.0,-0.3050847457627119,0.0,0.0,0.0,0.0,,,1620592552,16:35:52,20210509
106,1994-10-31,GIII,USD,1994-10-31,1994-10-31,Q3,73600000.0,65900000.0,7700000.0,0.10461956521739131,0.0,0.0,0.0,0.0,7400000.0,73300000.0,0.0,0.0,700000.0,0.009510869565217392,300000.0,0.004076086956521739,0.0,-900000.0,-0.012228260869565218,-400000.0,-500000.0,-0.006793478260869565,-0.023345,-0.023345,21417862.0,21417862.0,,,1620592552,16:35:52,20210509
107,1994-07-31,GIII,USD,1994-07-31,1994-07-31,Q2,48200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48200000.0,1.0,48200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.012448132780082987,0.03335,0.03335,17991004.0,17991004.0,,,1620592552,16:35:52,20210509
108,1994-04-30,GIII,USD,1994-04-30,1994-04-30,Q1,20200000.0,18300000.0,1900000.0,0.09405940594059406,0.0,0.0,0.0,0.0,6700000.0,25000000.0,0.0,300000.0,-4500000.0,-0.22277227722772278,-4800000.0,-0.2376237623762376,0.0,-5400000.0,-0.26732673267326734,-2400000.0,-3000000.0,-0.1485148514851485,-0.150075,-0.150075,19990005.0,19990005.0,,,1620592552,16:35:52,20210509
109,1994-01-31,GIII,USD,1994-01-31,1994-01-31,Q4,46500000.0,40000000.0,6500000.0,0.13978494623655913,0.0,0.0,0.0,0.0,6400000.0,46400000.0,0.0,300000.0,400000.0,0.008602150537634409,100000.0,0.002150537634408602,0.0,-600000.0,-0.012903225806451613,-200000.0,-400000.0,-0.008602150537634409,-0.020225161668565726,-0.020225161668565726,19777345.0,19777345.0,,,1620592552,16:35:52,20210509
110,1993-10-31,GIII,USD,1993-10-31,1993-10-31,Q3,80600000.0,68200000.0,12400000.0,0.15384615384615385,0.0,0.0,0.0,0.0,6200000.0,74400000.0,0.0,300000.0,6500000.0,0.08064516129032258,6200000.0,0.07692307692307693,0.0,5300000.0,0.06575682382133995,2200000.0,3100000.0,0.038461538461538464,0.156745,0.156745,19777345.0,19777345.0,,,1620592552,16:35:52,20210509
111,1993-07-31,GIII,USD,1993-07-31,1993-07-31,Q2,55900000.0,48400000.0,7500000.0,0.13416815742397137,0.0,0.0,0.0,0.0,5700000.0,54100000.0,0.0,200000.0,2000000.0,0.03577817531305903,1800000.0,0.03220035778175313,0.0,1200000.0,0.02146690518783542,500000.0,700000.0,0.012522361359570662,0.03335,0.03335,20989505.0,20989505.0,,,1620592552,16:35:52,20210509
112,1993-04-30,GIII,USD,1993-04-30,1993-04-30,Q1,25900000.0,23600000.0,2300000.0,0.0888030888030888,0.0,0.0,0.0,0.0,5500000.0,29100000.0,0.0,200000.0,-3000000.0,-0.11583011583011583,-3200000.0,-0.12355212355212356,0.0,-3500000.0,-0.13513513513513514,-1500000.0,-2000000.0,-0.07722007722007722,-0.10005,-0.10005,19990005.0,19990005.0,,,1620592552,16:35:52,20210509
113,1992-10-31,GIII,USD,1992-10-31,1992-10-31,Q3,75900000.0,64400000.0,11500000.0,0.15151515151515152,0.0,0.0,0.0,0.0,5200000.0,69600000.0,0.0,100000.0,6400000.0,0.08432147562582346,6300000.0,0.08300395256916997,0.0,5700000.0,0.07509881422924901,2400000.0,3300000.0,0.043478260869565216,0.16675,0.16675,19790105.0,19790105.0,,,1620592552,16:35:52,20210509
114,1992-07-31,GIII,USD,1992-07-31,1992-07-31,Q2,56800000.0,48300000.0,8500000.0,0.14964788732394366,0.0,0.0,0.0,0.0,4600000.0,52900000.0,0.0,200000.0,4100000.0,0.0721830985915493,3900000.0,0.06866197183098592,0.0,3200000.0,0.056338028169014086,1300000.0,1900000.0,0.03345070422535211,0.09504749998811907,0.09504749998811907,19990005.0,19990005.0,,,1620592552,16:35:52,20210509
115,1992-04-30,GIII,USD,1992-04-30,1992-04-30,Q1,22800000.0,20700000.0,2100000.0,0.09210526315789473,0.0,0.0,0.0,0.0,3800000.0,24500000.0,0.0,0.0,-1600000.0,-0.07017543859649122,-1700000.0,-0.07456140350877193,0.0,-2100000.0,-0.09210526315789473,-900000.0,-1200000.0,-0.05263157894736842,-0.06003,-0.06003,19990005.0,19990005.0,,,1620592552,16:35:52,20210509
116,1992-01-31,GIII,USD,1992-01-31,1992-01-31,Q4,38100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100000.0,1.0,38100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,19352324.0,19352324.0,,,1620592552,16:35:52,20210509
117,1991-10-31,GIII,USD,1991-10-31,1991-10-31,Q3,57900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57900000.0,1.0,57900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130065,0.130065,19352324.0,19352324.0,,,1620592552,16:35:52,20210509
118,1991-07-31,GIII,USD,1991-07-31,1991-07-31,Q2,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92300000.0,-2.006521739130435,-92300000.0,-2.006521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19352324.0,19352324.0,,,1620592552,16:35:52,20210509
119,1991-04-30,GIII,USD,1991-04-30,1991-04-30,Q1,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,1.0,12500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090045,-0.090045,19352324.0,19352324.0,,,1620592552,16:35:52,20210509
120,1991-01-31,GIII,USD,1991-01-31,1991-01-31,Q4,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1.0,25700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050025,-0.050025,19352324.0,19352324.0,,,1620592552,16:35:52,20210509
121,1990-10-31,GIII,USD,1990-10-31,1990-10-31,Q3,57800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57800000.0,1.0,57800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006,0.12006,19352324.0,19352324.0,,,1620592552,16:35:52,20210509
122,1990-07-31,GIII,USD,1990-07-31,1990-07-31,Q2,46600000.0,38600000.0,8000000.0,0.17167381974248927,0.0,0.0,0.0,0.0,2400000.0,41000000.0,0.0,0.0,5600000.0,0.12017167381974249,5600000.0,0.12017167381974249,0.0,5100000.0,0.10944206008583691,1800000.0,3300000.0,0.07081545064377683,0.15722143042439543,0.15722143042439543,20989505.0,20989505.0,,,1620592552,16:35:52,20210509
123,1990-04-30,GIII,USD,1990-04-30,1990-04-30,Q1,16500000.0,13000000.0,3500000.0,0.21212121212121213,0.0,0.0,0.0,0.0,2200000.0,15200000.0,0.0,100000.0,1400000.0,0.08484848484848485,1300000.0,0.07878787878787878,0.0,1200000.0,0.07272727272727272,500000.0,700000.0,0.04242424242424243,0.03335,0.03335,20989505.0,20989505.0,,,1620592552,16:35:52,20210509
124,1990-01-31,GIII,USD,1990-01-31,1990-01-31,Q4,44500000.0,37600000.0,6900000.0,0.1550561797752809,0.0,0.0,0.0,0.0,3400000.0,41000000.0,0.0,0.0,3500000.0,0.07865168539325842,3500000.0,0.07865168539325842,0.0,3200000.0,0.07191011235955057,1400000.0,1800000.0,0.04044943820224719,0.103385,0.103385,17410650.0,17410650.0,,,1620592552,16:35:52,20210509
125,1989-10-31,GIII,USD,1989-10-31,1989-10-31,Q3,53800000.0,43700000.0,10100000.0,0.18773234200743494,0.0,0.0,0.0,0.0,2600000.0,46300000.0,0.0,100000.0,7600000.0,0.1412639405204461,7500000.0,0.13940520446096655,0.0,6700000.0,0.12453531598513011,2900000.0,3800000.0,0.07063197026022305,0.256795,0.256795,14797796.0,14797796.0,,,1620592552,16:35:52,20210509
126,1989-07-31,GIII,USD,1989-07-31,1989-07-31,Q2,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52800000.0,-1.5393586005830904,-52800000.0,-1.5393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14626686.0,14626686.0,,,1620592552,16:35:52,20210509
127,1989-04-30,GIII,USD,1989-04-30,1989-04-30,Q1,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1.0,14600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015,0.030015,14626686.0,14626686.0,,,1620592552,16:35:52,20210509
128,1989-01-31,GIII,USD,1989-01-31,1989-01-31,Q4,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335,0.03335,14626686.0,14626686.0,,,1620592552,16:35:52,20210509
129,1988-10-31,GIII,USD,1988-10-31,1988-10-31,Q3,30700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30700000.0,1.0,30700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123395,0.123395,14626686.0,14626686.0,,,1620592552,16:35:52,20210509
