,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,KIE.L,GBP,1995-09-30,1995-09-30,Q3,146425000,0.0,146425000.0,1.0,0.0,0.0,0.0,0.0,138250000.0,145325000,50000.0,1225000.0,2325000.0,0.015878436059416082,1100000.0,0.00751237835069148,0.0,1750000.0,0.011951511012463719,650000.0,1100000.0,0.00751237835069148,0.02611,0.02611,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
97,1995-06-30,KIE.L,GBP,1995-06-30,1995-06-30,Q2,146425000,0.0,146425000.0,1.0,0.0,0.0,0.0,0.0,138250000.0,145325000,50000.0,1225000.0,2325000.0,0.015878436059416082,1100000.0,0.00751237835069148,0.0,1750000.0,0.011951511012463719,650000.0,1100000.0,0.00751237835069148,0.02611,0.02611,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
98,1995-03-31,KIE.L,GBP,1995-03-31,1995-03-31,Q1,146425000,0.0,146425000.0,1.0,0.0,0.0,0.0,0.0,138250000.0,145325000,50000.0,1225000.0,2325000.0,0.015878436059416082,1100000.0,0.00751237835069148,0.0,1750000.0,0.011951511012463719,650000.0,1100000.0,0.00751237835069148,0.02611,0.02611,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
99,1995-01-31,KIE.L,GBP,1995-01-31,1995-01-31,Q1,146425000,0.0,146425000.0,1.0,0.0,0.0,0.0,0.0,138250000.0,145325000,50000.0,1225000.0,2325000.0,0.015878436059416082,1100000.0,0.00751237835069148,0.0,1750000.0,0.011951511012463719,650000.0,1100000.0,0.00751237835069148,0.02611,0.02611,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
100,1994-09-30,KIE.L,GBP,1994-09-30,1994-09-30,Q3,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,0.0,117625000.0,124050000,25000.0,1350000.0,2350000.0,0.01879248300679728,1000000.0,0.007996801279488205,0.0,1700000.0,0.013594562175129948,625000.0,1075000.0,0.00859656137544982,0.02532475,0.02532475,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
101,1994-06-30,KIE.L,GBP,1994-06-30,1994-06-30,Q2,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,0.0,117625000.0,124050000,25000.0,1350000.0,2350000.0,0.01879248300679728,1000000.0,0.007996801279488205,0.0,1700000.0,0.013594562175129948,625000.0,1075000.0,0.00859656137544982,0.02532475,0.02532475,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
102,1994-03-31,KIE.L,GBP,1994-03-31,1994-03-31,Q1,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,0.0,117625000.0,124050000,25000.0,1350000.0,2350000.0,0.01879248300679728,1000000.0,0.007996801279488205,0.0,1700000.0,0.013594562175129948,625000.0,1075000.0,0.00859656137544982,0.02532475,0.02532475,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
103,1994-01-31,KIE.L,GBP,1994-01-31,1994-01-31,Q1,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,0.0,117625000.0,124050000,25000.0,1350000.0,2350000.0,0.01879248300679728,1000000.0,0.007996801279488205,0.0,1700000.0,0.013594562175129948,625000.0,1075000.0,0.00859656137544982,0.02532475,0.02532475,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
104,1993-09-30,KIE.L,GBP,1993-09-30,1993-09-30,Q3,128050000,0.0,128050000.0,1.0,0.0,0.0,0.0,0.0,122550000.0,128075000,50000.0,1400000.0,1375000.0,0.010737992971495509,-25000.0,-0.0001952362358453729,0.0,1400000.0,0.010933229207340883,475000.0,925000.0,0.007223740726278798,0.0213985,0.0213985,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
105,1993-06-30,KIE.L,GBP,1993-06-30,1993-06-30,Q2,128050000,0.0,128050000.0,1.0,0.0,0.0,0.0,0.0,122550000.0,128075000,50000.0,1400000.0,1375000.0,0.010737992971495509,-25000.0,-0.0001952362358453729,0.0,1400000.0,0.010933229207340883,475000.0,925000.0,0.007223740726278798,0.0213985,0.0213985,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
106,1993-03-31,KIE.L,GBP,1993-03-31,1993-03-31,Q1,128050000,0.0,128050000.0,1.0,0.0,0.0,0.0,0.0,122550000.0,128075000,50000.0,1400000.0,1375000.0,0.010737992971495509,-25000.0,-0.0001952362358453729,0.0,1400000.0,0.010933229207340883,475000.0,925000.0,0.007223740726278798,0.0213985,0.0213985,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
107,1993-01-31,KIE.L,GBP,1993-01-31,1993-01-31,Q1,128050000,0.0,128050000.0,1.0,0.0,0.0,0.0,0.0,122550000.0,128075000,50000.0,1400000.0,1375000.0,0.010737992971495509,-25000.0,-0.0001952362358453729,0.0,1400000.0,0.010933229207340883,475000.0,925000.0,0.007223740726278798,0.0213985,0.0213985,37459980,37459980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kier+Group+PLC,1620594135,17:02:15,20210509
