,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1996-06-30,ICP.L,GBP,1996-06-30,1996-06-30,Q2,-2512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4783750.0,-4767500.0,2512250.0,16250.0,4783750.0,-1.9041695691113543,4767500.0,-1.897701263807344,0.0,4767500.0,-1.897701263807344,1549750.0,3217750.0,-1.2808239625833415,0.03464525,0.03464525,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
94,1996-03-31,ICP.L,GBP,1996-03-31,1996-03-31,Q1,-2512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4783750.0,-4767500.0,2512250.0,16250.0,4783750.0,-1.9041695691113543,4767500.0,-1.897701263807344,0.0,4767500.0,-1.897701263807344,1549750.0,3217750.0,-1.2808239625833415,0.03464525,0.03464525,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
95,1996-01-31,ICP.L,GBP,1996-01-31,1996-01-31,Q1,-2512250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4783750.0,-4767500.0,2512250.0,16250.0,4783750.0,-1.9041695691113543,4767500.0,-1.897701263807344,0.0,4767500.0,-1.897701263807344,1549750.0,3217750.0,-1.2808239625833415,0.03464525,0.03464525,92942950,92942950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
96,1995-09-30,ICP.L,GBP,1995-09-30,1995-09-30,Q3,-2305250.0,0.0,0.0,0.0,0.0,0.0,0.0,2258250.0,-4484000.0,-4471250.0,2305250.0,12750.0,4484000.0,-1.9451252575642555,4471250.0,-1.939594404077649,0.0,4471250.0,-1.939594404077649,1448250.0,3023000.0,-1.3113545168636807,0.034143,0.034143,84090197,84090197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
97,1995-06-30,ICP.L,GBP,1995-06-30,1995-06-30,Q2,-2305250.0,0.0,0.0,0.0,0.0,0.0,0.0,2258250.0,-4484000.0,-4471250.0,2305250.0,12750.0,4484000.0,-1.9451252575642555,4471250.0,-1.939594404077649,0.0,4471250.0,-1.939594404077649,1448250.0,3023000.0,-1.3113545168636807,0.034143,0.034143,84090197,84090197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
98,1995-03-31,ICP.L,GBP,1995-03-31,1995-03-31,Q1,-2305250.0,0.0,0.0,0.0,0.0,0.0,0.0,2258250.0,-4484000.0,-4471250.0,2305250.0,12750.0,4484000.0,-1.9451252575642555,4471250.0,-1.939594404077649,0.0,4471250.0,-1.939594404077649,1448250.0,3023000.0,-1.3113545168636807,0.034143,0.034143,84090197,84090197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
99,1995-01-31,ICP.L,GBP,1995-01-31,1995-01-31,Q1,-2305250.0,0.0,0.0,0.0,0.0,0.0,0.0,2258250.0,-4484000.0,-4471250.0,2305250.0,12750.0,4484000.0,-1.9451252575642555,4471250.0,-1.939594404077649,0.0,4471250.0,-1.939594404077649,1448250.0,3023000.0,-1.3113545168636807,0.034143,0.034143,84090197,84090197,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
100,1994-09-30,ICP.L,GBP,1994-09-30,1994-09-30,Q3,-2620750.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,-3806250.0,-3792500.0,2620750.0,13750.0,3806250.0,-1.4523514261184776,3792500.0,-1.4471048364017933,0.0,3657000.0,-1.3954020795573787,813500.0,2843500.0,-1.0849947534102833,0.036026,0.036026,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
101,1994-06-30,ICP.L,GBP,1994-06-30,1994-06-30,Q2,-2620750.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,-3806250.0,-3792500.0,2620750.0,13750.0,3806250.0,-1.4523514261184776,3792500.0,-1.4471048364017933,0.0,3657000.0,-1.3954020795573787,813500.0,2843500.0,-1.0849947534102833,0.036026,0.036026,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
102,1994-03-31,ICP.L,GBP,1994-03-31,1994-03-31,Q1,-2620750.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,-3806250.0,-3792500.0,2620750.0,13750.0,3806250.0,-1.4523514261184776,3792500.0,-1.4471048364017933,0.0,3657000.0,-1.3954020795573787,813500.0,2843500.0,-1.0849947534102833,0.036026,0.036026,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
103,1994-01-31,ICP.L,GBP,1994-01-31,1994-01-31,Q1,-2620750.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,-3806250.0,-3792500.0,2620750.0,13750.0,3806250.0,-1.4523514261184776,3792500.0,-1.4471048364017933,0.0,3657000.0,-1.3954020795573787,813500.0,2843500.0,-1.0849947534102833,0.036026,0.036026,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
104,1993-09-30,ICP.L,GBP,1993-09-30,1993-09-30,Q3,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,-1543000.0,-1534500.0,3840000.0,8500.0,1543000.0,-0.40182291666666664,1534500.0,-0.399609375,0.0,1534500.0,-0.399609375,449000.0,1085500.0,-0.28268229166666664,0.0115485,0.0115485,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
105,1993-06-30,ICP.L,GBP,1993-06-30,1993-06-30,Q2,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,-1543000.0,-1534500.0,3840000.0,8500.0,1543000.0,-0.40182291666666664,1534500.0,-0.399609375,0.0,1534500.0,-0.399609375,449000.0,1085500.0,-0.28268229166666664,0.0115485,0.0115485,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
106,1993-03-31,ICP.L,GBP,1993-03-31,1993-03-31,Q1,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,-1543000.0,-1534500.0,3840000.0,8500.0,1543000.0,-0.40182291666666664,1534500.0,-0.399609375,0.0,1534500.0,-0.399609375,449000.0,1085500.0,-0.28268229166666664,0.0115485,0.0115485,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
107,1993-01-31,ICP.L,GBP,1993-01-31,1993-01-31,Q1,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,-1543000.0,-1534500.0,3840000.0,8500.0,1543000.0,-0.40182291666666664,1534500.0,-0.399609375,0.0,1534500.0,-0.399609375,449000.0,1085500.0,-0.28268229166666664,0.0115485,0.0115485,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
108,1992-09-30,ICP.L,GBP,1992-09-30,1992-09-30,Q3,-3013750.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,-1311750.0,-1296000.0,3013750.0,15750.0,1311750.0,-0.4352550808793032,1296000.0,-0.43002903359601824,0.0,1296000.0,-0.43002903359601824,541750.0,754250.0,-0.2502695976773123,0.00803375,0.00803375,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
109,1992-06-30,ICP.L,GBP,1992-06-30,1992-06-30,Q2,-3013750.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,-1311750.0,-1296000.0,3013750.0,15750.0,1311750.0,-0.4352550808793032,1296000.0,-0.43002903359601824,0.0,1296000.0,-0.43002903359601824,541750.0,754250.0,-0.2502695976773123,0.00803375,0.00803375,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
110,1992-03-31,ICP.L,GBP,1992-03-31,1992-03-31,Q1,-3013750.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,-1311750.0,-1296000.0,3013750.0,15750.0,1311750.0,-0.4352550808793032,1296000.0,-0.43002903359601824,0.0,1296000.0,-0.43002903359601824,541750.0,754250.0,-0.2502695976773123,0.00803375,0.00803375,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
111,1992-01-31,ICP.L,GBP,1992-01-31,1992-01-31,Q1,-3013750.0,0.0,0.0,0.0,0.0,0.0,0.0,3013750.0,-1311750.0,-1296000.0,3013750.0,15750.0,1311750.0,-0.4352550808793032,1296000.0,-0.43002903359601824,0.0,1296000.0,-0.43002903359601824,541750.0,754250.0,-0.2502695976773123,0.00803375,0.00803375,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
112,1991-09-30,ICP.L,GBP,1991-09-30,1991-09-30,Q3,-2327500.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,-553000.0,-538750.0,2327500.0,14250.0,553000.0,-0.23759398496240602,538750.0,-0.23147153598281417,0.0,538750.0,-0.23147153598281417,274000.0,264750.0,-0.11374865735767992,0.00401675,0.00401675,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
113,1991-06-30,ICP.L,GBP,1991-06-30,1991-06-30,Q2,-2327500.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,-553000.0,-538750.0,2327500.0,14250.0,553000.0,-0.23759398496240602,538750.0,-0.23147153598281417,0.0,538750.0,-0.23147153598281417,274000.0,264750.0,-0.11374865735767992,0.00401675,0.00401675,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
114,1991-03-31,ICP.L,GBP,1991-03-31,1991-03-31,Q1,-2327500.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,-553000.0,-538750.0,2327500.0,14250.0,553000.0,-0.23759398496240602,538750.0,-0.23147153598281417,0.0,538750.0,-0.23147153598281417,274000.0,264750.0,-0.11374865735767992,0.00401675,0.00401675,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
115,1991-01-31,ICP.L,GBP,1991-01-31,1991-01-31,Q1,-2327500.0,0.0,0.0,0.0,0.0,0.0,0.0,2327500.0,-553000.0,-538750.0,2327500.0,14250.0,553000.0,-0.23759398496240602,538750.0,-0.23147153598281417,0.0,538750.0,-0.23147153598281417,274000.0,264750.0,-0.11374865735767992,0.00401675,0.00401675,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
116,1990-09-30,ICP.L,GBP,1990-09-30,1990-09-30,Q3,-845000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,453750.0,464500.0,845000.0,10750.0,-453750.0,0.5369822485207101,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,-0.0070295,-0.0070295,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
117,1990-06-30,ICP.L,GBP,1990-06-30,1990-06-30,Q2,-845000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,453750.0,464500.0,845000.0,10750.0,-453750.0,0.5369822485207101,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,-0.0070295,-0.0070295,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
118,1990-03-31,ICP.L,GBP,1990-03-31,1990-03-31,Q1,-845000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,453750.0,464500.0,845000.0,10750.0,-453750.0,0.5369822485207101,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,-0.0070295,-0.0070295,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
119,1990-01-31,ICP.L,GBP,1990-01-31,1990-01-31,Q1,-845000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,453750.0,464500.0,845000.0,10750.0,-453750.0,0.5369822485207101,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,0.0,-464500.0,0.5497041420118344,-0.0070295,-0.0070295,66386683,66386683,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intermediate+Capital+Group+PLC,1620593417,16:50:17,20210509
