,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0862.HK,HKD,2008-01-31,2008-01-31,Q1,859500.0,766750.0,92750.0,0.10791157649796393,0.0,3180750.0,68500.0,0.0,0.0,3771750.0,0.0,0.0,-2912250.0,-0.2951326294102498,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,0.0,-2912250.0,-3.3883071553228623,-0.002342,-0.002342,1252473257,1252473257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
52,2007-09-30,0862.HK,HKD,2007-09-30,2007-09-30,Q3,3538750.0,1397500.0,2141250.0,0.6050865418580007,0.0,7878750.0,1808500.0,2246750.0,0.0,11084750.0,0.0,0.0,-7546000.0,-0.46895706334481846,-7546000.0,-2.132391381137407,0.0,73263250.0,20.703143765453902,0.0,73263250.0,20.703143765453902,0.05913725,0.05913725,1238869499,1238869499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
53,2007-06-30,0862.HK,HKD,2007-06-30,2007-06-30,Q2,3538750.0,1397500.0,2141250.0,0.6050865418580007,0.0,7878750.0,1808500.0,2246750.0,0.0,11084750.0,0.0,0.0,-7546000.0,-0.46895706334481846,-7546000.0,-2.132391381137407,0.0,73263250.0,20.703143765453902,0.0,73263250.0,20.703143765453902,0.05913725,0.05913725,1238869499,1238869499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
54,2007-03-31,0862.HK,HKD,2007-03-31,2007-03-31,Q1,3538750.0,1397500.0,2141250.0,0.6050865418580007,0.0,7878750.0,1808500.0,2246750.0,0.0,11084750.0,0.0,0.0,-7546000.0,-0.46895706334481846,-7546000.0,-2.132391381137407,0.0,73263250.0,20.703143765453902,0.0,73263250.0,20.703143765453902,0.05913725,0.05913725,1238869499,1238869499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
55,2007-01-31,0862.HK,HKD,2007-01-31,2007-01-31,Q1,3538750.0,1397500.0,2141250.0,0.6050865418580007,0.0,7878750.0,1808500.0,2246750.0,0.0,11084750.0,0.0,0.0,-7546000.0,-0.46895706334481846,-7546000.0,-2.132391381137407,0.0,73263250.0,20.703143765453902,0.0,73263250.0,20.703143765453902,0.05913725,0.05913725,1238869499,1238869499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
56,2006-09-30,0862.HK,HKD,2006-09-30,2006-09-30,Q3,4128750.0,1210500.0,2918250.0,0.7068119891008174,0.0,8949250.0,2443750.0,0.0,0.0,28756750.0,0.0,249000.0,-24379000.0,-5.904692703602786,-24628000.0,-5.965001513775356,0.0,-33391750.0,-8.08761731759007,0.0,227910500.0,55.20084771419921,0.1967335,0.1967335,1157686200,1157686200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
57,2006-06-30,0862.HK,HKD,2006-06-30,2006-06-30,Q2,4128750.0,1210500.0,2918250.0,0.7068119891008174,0.0,8949250.0,2443750.0,0.0,0.0,28756750.0,0.0,249000.0,-24379000.0,-5.904692703602786,-24628000.0,-5.965001513775356,0.0,-33391750.0,-8.08761731759007,0.0,227910500.0,55.20084771419921,0.1967335,0.1967335,1157686200,1157686200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
58,2006-03-31,0862.HK,HKD,2006-03-31,2006-03-31,Q1,4128750.0,1210500.0,2918250.0,0.7068119891008174,0.0,8949250.0,2443750.0,0.0,0.0,28756750.0,0.0,249000.0,-24379000.0,-5.904692703602786,-24628000.0,-5.965001513775356,0.0,-33391750.0,-8.08761731759007,0.0,227910500.0,55.20084771419921,0.1967335,0.1967335,1157686200,1157686200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
59,2006-01-31,0862.HK,HKD,2006-01-31,2006-01-31,Q1,4128750.0,1210500.0,2918250.0,0.7068119891008174,0.0,8949250.0,2443750.0,0.0,0.0,28756750.0,0.0,249000.0,-24379000.0,-5.904692703602786,-24628000.0,-5.965001513775356,0.0,-33391750.0,-8.08761731759007,0.0,227910500.0,55.20084771419921,0.1967335,0.1967335,1157686200,1157686200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
60,2005-09-30,0862.HK,HKD,2005-09-30,2005-09-30,Q3,427263500.0,216528250.0,210735250.0,0.4932208110451747,0.0,149569500.0,25367000.0,0.0,0.0,391306000.0,0.0,64708750.0,100666250.0,0.2356069498096608,35957500.0,0.0841576685113519,0.0,28544250.0,0.06680713423917559,5266500.0,23277750.0,0.05448101698366465,0.02303025,0.00136625,1007678154,19636228431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
61,2005-06-30,0862.HK,HKD,2005-06-30,2005-06-30,Q2,427263500.0,216528250.0,210735250.0,0.4932208110451747,0.0,149569500.0,25367000.0,0.0,0.0,391306000.0,0.0,64708750.0,100666250.0,0.2356069498096608,35957500.0,0.0841576685113519,0.0,28544250.0,0.06680713423917559,5266500.0,23277750.0,0.05448101698366465,0.02303025,0.00136625,1007678154,19636228431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
62,2005-03-31,0862.HK,HKD,2005-03-31,2005-03-31,Q1,427263500.0,216528250.0,210735250.0,0.4932208110451747,0.0,149569500.0,25367000.0,0.0,0.0,391306000.0,0.0,64708750.0,100666250.0,0.2356069498096608,35957500.0,0.0841576685113519,0.0,28544250.0,0.06680713423917559,5266500.0,23277750.0,0.05448101698366465,0.02303025,0.00136625,1007678154,19636228431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
63,2005-01-31,0862.HK,HKD,2005-01-31,2005-01-31,Q1,427263500.0,216528250.0,210735250.0,0.4932208110451747,0.0,149569500.0,25367000.0,0.0,0.0,391306000.0,0.0,64708750.0,100666250.0,0.2356069498096608,35957500.0,0.0841576685113519,0.0,28544250.0,0.06680713423917559,5266500.0,23277750.0,0.05448101698366465,0.02303025,0.00136625,1007678154,19636228431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
64,2004-09-30,0862.HK,HKD,2004-09-30,2004-09-30,Q3,424686000.0,193306000.0,231380000.0,0.5448260597241256,0.0,153593250.0,26126500.0,0.0,0.0,372997000.0,0.0,63062500.0,114751500.0,0.2702031618654724,51689000.0,0.12171109949468549,0.0,49995000.0,0.11772227010073325,8966500.0,41028500.0,0.09660902407896657,0.07689775,0.07689775,533716671,533716671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
65,2004-06-30,0862.HK,HKD,2004-06-30,2004-06-30,Q2,424686000.0,193306000.0,231380000.0,0.5448260597241256,0.0,153593250.0,26126500.0,0.0,0.0,372997000.0,0.0,63062500.0,114751500.0,0.2702031618654724,51689000.0,0.12171109949468549,0.0,49995000.0,0.11772227010073325,8966500.0,41028500.0,0.09660902407896657,0.07689775,0.07689775,533716671,533716671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
66,2004-03-31,0862.HK,HKD,2004-03-31,2004-03-31,Q1,424686000.0,193306000.0,231380000.0,0.5448260597241256,0.0,153593250.0,26126500.0,0.0,0.0,372997000.0,0.0,63062500.0,114751500.0,0.2702031618654724,51689000.0,0.12171109949468549,0.0,49995000.0,0.11772227010073325,8966500.0,41028500.0,0.09660902407896657,0.07689775,0.07689775,533716671,533716671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
67,2004-01-31,0862.HK,HKD,2004-01-31,2004-01-31,Q1,424686000.0,193306000.0,231380000.0,0.5448260597241256,0.0,153593250.0,26126500.0,0.0,0.0,372997000.0,0.0,63062500.0,114751500.0,0.2702031618654724,51689000.0,0.12171109949468549,0.0,49995000.0,0.11772227010073325,8966500.0,41028500.0,0.09660902407896657,0.07689775,0.07689775,533716671,533716671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
68,2003-09-30,0862.HK,HKD,2003-09-30,2003-09-30,Q3,2007500.0,1869250.0,138250.0,0.0688667496886675,0.0,6065000.0,1072500.0,-8526500.0,0.0,7913500.0,0.0,2240000.0,-3666000.0,-1.8261519302615192,-5906000.0,-2.941967621419676,0.0,-38356000.0,-19.106351183063513,0.0,-38356000.0,-19.106351183063513,-0.08197225,-0.08197225,467496447,467496447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
69,2003-06-30,0862.HK,HKD,2003-06-30,2003-06-30,Q2,2007500.0,1869250.0,138250.0,0.0688667496886675,0.0,6065000.0,1072500.0,-8526500.0,0.0,7913500.0,0.0,2240000.0,-3666000.0,-1.8261519302615192,-5906000.0,-2.941967621419676,0.0,-38356000.0,-19.106351183063513,0.0,-38356000.0,-19.106351183063513,-0.08197225,-0.08197225,467496447,467496447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
70,2003-03-31,0862.HK,HKD,2003-03-31,2003-03-31,Q1,2007500.0,1869250.0,138250.0,0.0688667496886675,0.0,6065000.0,1072500.0,-8526500.0,0.0,7913500.0,0.0,2240000.0,-3666000.0,-1.8261519302615192,-5906000.0,-2.941967621419676,0.0,-38356000.0,-19.106351183063513,0.0,-38356000.0,-19.106351183063513,-0.08197225,-0.08197225,467496447,467496447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
71,2003-01-31,0862.HK,HKD,2003-01-31,2003-01-31,Q1,2007500.0,1869250.0,138250.0,0.0688667496886675,0.0,6065000.0,1072500.0,-8526500.0,0.0,7913500.0,0.0,2240000.0,-3666000.0,-1.8261519302615192,-5906000.0,-2.941967621419676,0.0,-38356000.0,-19.106351183063513,0.0,-38356000.0,-19.106351183063513,-0.08197225,-0.08197225,467496447,467496447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
72,2002-09-30,0862.HK,HKD,2002-09-30,2002-09-30,Q3,4627750.0,3684250.0,943500.0,0.20387877478256172,0.0,10127500.0,953500.0,-4282250.0,0.0,22674250.0,0.0,1680500.0,-16366000.0,-3.5364918156771648,-18046500.0,-3.899627248662957,0.0,-23236000.0,-5.021014531899952,0.0,-22348500.0,-4.829236670088056,-0.052111,-0.052111,428192662,428192662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
73,2002-06-30,0862.HK,HKD,2002-06-30,2002-06-30,Q2,4627750.0,3684250.0,943500.0,0.20387877478256172,0.0,10127500.0,953500.0,-4282250.0,0.0,22674250.0,0.0,1680500.0,-16366000.0,-3.5364918156771648,-18046500.0,-3.899627248662957,0.0,-23236000.0,-5.021014531899952,0.0,-22348500.0,-4.829236670088056,-0.052111,-0.052111,428192662,428192662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
74,2002-03-31,0862.HK,HKD,2002-03-31,2002-03-31,Q1,4627750.0,3684250.0,943500.0,0.20387877478256172,0.0,10127500.0,953500.0,-4282250.0,0.0,22674250.0,0.0,1680500.0,-16366000.0,-3.5364918156771648,-18046500.0,-3.899627248662957,0.0,-23236000.0,-5.021014531899952,0.0,-22348500.0,-4.829236670088056,-0.052111,-0.052111,428192662,428192662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
75,2002-01-31,0862.HK,HKD,2002-01-31,2002-01-31,Q1,4627750.0,3684250.0,943500.0,0.20387877478256172,0.0,10127500.0,953500.0,-4282250.0,0.0,22674250.0,0.0,1680500.0,-16366000.0,-3.5364918156771648,-18046500.0,-3.899627248662957,0.0,-23236000.0,-5.021014531899952,0.0,-22348500.0,-4.829236670088056,-0.052111,-0.052111,428192662,428192662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
76,2001-09-30,0862.HK,HKD,2001-09-30,2001-09-30,Q3,15702250.0,10802000.0,4900250.0,0.3120731105414829,0.0,10843250.0,1216250.0,-17500.0,0.0,21223000.0,0.0,621750.0,-4899000.0,-0.31199350411565224,-5520750.0,-0.35158974032383894,0.0,-5619750.0,-0.3578945692496298,45750.0,-6088000.0,-0.38771513636580746,-0.0163945,-0.0163945,369602676,369602676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
77,2001-06-30,0862.HK,HKD,2001-06-30,2001-06-30,Q2,15702250.0,10802000.0,4900250.0,0.3120731105414829,0.0,10843250.0,1216250.0,-17500.0,0.0,21223000.0,0.0,621750.0,-4899000.0,-0.31199350411565224,-5520750.0,-0.35158974032383894,0.0,-5619750.0,-0.3578945692496298,45750.0,-6088000.0,-0.38771513636580746,-0.0163945,-0.0163945,369602676,369602676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
78,2001-03-31,0862.HK,HKD,2001-03-31,2001-03-31,Q1,15702250.0,10802000.0,4900250.0,0.3120731105414829,0.0,10843250.0,1216250.0,-17500.0,0.0,21223000.0,0.0,621750.0,-4899000.0,-0.31199350411565224,-5520750.0,-0.35158974032383894,0.0,-5619750.0,-0.3578945692496298,45750.0,-6088000.0,-0.38771513636580746,-0.0163945,-0.0163945,369602676,369602676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
79,2001-01-31,0862.HK,HKD,2001-01-31,2001-01-31,Q1,15702250.0,10802000.0,4900250.0,0.3120731105414829,0.0,10843250.0,1216250.0,-17500.0,0.0,21223000.0,0.0,621750.0,-4899000.0,-0.31199350411565224,-5520750.0,-0.35158974032383894,0.0,-5619750.0,-0.3578945692496298,45750.0,-6088000.0,-0.38771513636580746,-0.0163945,-0.0163945,369602676,369602676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
80,2000-09-30,0862.HK,HKD,2000-09-30,2000-09-30,Q3,2504750.0,1884500.0,620250.0,0.24762950394250924,0.0,5428250.0,430250.0,0.0,0.0,6334250.0,0.0,1478250.0,-2351250.0,-0.9387164387663439,-3829500.0,-1.5288950993113084,0.0,-4376250.0,-1.74718035732109,511250.0,-4887500.0,-1.9512925441660844,-0.0163945,-0.0163945,298245903,298245903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
81,2000-06-30,0862.HK,HKD,2000-06-30,2000-06-30,Q2,2504750.0,1884500.0,620250.0,0.24762950394250924,0.0,5428250.0,430250.0,0.0,0.0,6334250.0,0.0,1478250.0,-2351250.0,-0.9387164387663439,-3829500.0,-1.5288950993113084,0.0,-4376250.0,-1.74718035732109,511250.0,-4887500.0,-1.9512925441660844,-0.0163945,-0.0163945,298245903,298245903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
82,2000-03-31,0862.HK,HKD,2000-03-31,2000-03-31,Q1,2504750.0,1884500.0,620250.0,0.24762950394250924,0.0,5428250.0,430250.0,0.0,0.0,6334250.0,0.0,1478250.0,-2351250.0,-0.9387164387663439,-3829500.0,-1.5288950993113084,0.0,-4376250.0,-1.74718035732109,511250.0,-4887500.0,-1.9512925441660844,-0.0163945,-0.0163945,298245903,298245903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
83,2000-01-31,0862.HK,HKD,2000-01-31,2000-01-31,Q1,2504750.0,1884500.0,620250.0,0.24762950394250924,0.0,5428250.0,430250.0,0.0,0.0,6334250.0,0.0,1478250.0,-2351250.0,-0.9387164387663439,-3829500.0,-1.5288950993113084,0.0,-4376250.0,-1.74718035732109,511250.0,-4887500.0,-1.9512925441660844,-0.0163945,-0.0163945,298245903,298245903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
84,1999-09-30,0862.HK,HKD,1999-09-30,1999-09-30,Q3,13090000.0,6104500.0,6985500.0,0.5336516424751719,0.0,3930500.0,1292750.0,0.0,0.0,15987250.0,0.0,2333750.0,-563500.0,-0.043048128342245986,-2897250.0,-0.22133307868601987,0.0,-3980750.0,-0.30410618792971733,1213000.0,-5193750.0,-0.3967723453017571,-0.020298,-0.020298,256184006,256184006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
85,1999-06-30,0862.HK,HKD,1999-06-30,1999-06-30,Q2,13090000.0,6104500.0,6985500.0,0.5336516424751719,0.0,3930500.0,1292750.0,0.0,0.0,15987250.0,0.0,2333750.0,-563500.0,-0.043048128342245986,-2897250.0,-0.22133307868601987,0.0,-3980750.0,-0.30410618792971733,1213000.0,-5193750.0,-0.3967723453017571,-0.020298,-0.020298,256184006,256184006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
86,1999-03-31,0862.HK,HKD,1999-03-31,1999-03-31,Q1,13090000.0,6104500.0,6985500.0,0.5336516424751719,0.0,3930500.0,1292750.0,0.0,0.0,15987250.0,0.0,2333750.0,-563500.0,-0.043048128342245986,-2897250.0,-0.22133307868601987,0.0,-3980750.0,-0.30410618792971733,1213000.0,-5193750.0,-0.3967723453017571,-0.020298,-0.020298,256184006,256184006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
87,1999-01-31,0862.HK,HKD,1999-01-31,1999-01-31,Q1,13090000.0,6104500.0,6985500.0,0.5336516424751719,0.0,3930500.0,1292750.0,0.0,0.0,15987250.0,0.0,2333750.0,-563500.0,-0.043048128342245986,-2897250.0,-0.22133307868601987,0.0,-3980750.0,-0.30410618792971733,1213000.0,-5193750.0,-0.3967723453017571,-0.020298,-0.020298,256184006,256184006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584950,14:29:10,20210509
