,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0455.HK,HKD,2008-03-31,2008-03-31,Q1,9075927.5,2517306.5,6558621.0,0.7226392013378247,0.0,3752817.5,0.0,0.0,0.0,2944589.0,0.0,809973.25,6941311.75,0.7648046714784797,6131338.5,0.6755605418840113,0.0,-27521365.75,-3.032347465314151,707868.5,-28229234.25,-3.1103415325871655,-0.0486,-0.0486,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
51,2008-01-31,0455.HK,HKD,2008-01-31,2008-01-31,Q1,9075927.5,2517306.5,6558621.0,0.7226392013378247,0.0,3752817.5,0.0,0.0,0.0,2944589.0,0.0,809973.25,6941311.75,0.7648046714784797,6131338.5,0.6755605418840113,0.0,-27521365.75,-3.032347465314151,707868.5,-28229234.25,-3.1103415325871655,-0.0486,-0.0486,935059080,935059080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
52,2007-09-30,0455.HK,HKD,2007-09-30,2007-09-30,Q3,4992503.5,2094948.25,2897555.25,0.5803812155564838,0.0,3426880.25,0.0,0.0,0.0,11305517.0,0.0,735554.5,-5577459.0,-1.1171667681354656,-6313013.5,-1.2644985626950487,0.0,-9252669.0,-1.8533124713883526,14120.0,-9266789.0,-1.8561407117691555,-0.01965,-0.01965,506506056,506506056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
53,2007-06-30,0455.HK,HKD,2007-06-30,2007-06-30,Q2,4992503.5,2094948.25,2897555.25,0.5803812155564838,0.0,3426880.25,0.0,0.0,0.0,11305517.0,0.0,735554.5,-5577459.0,-1.1171667681354656,-6313013.5,-1.2644985626950487,0.0,-9252669.0,-1.8533124713883526,14120.0,-9266789.0,-1.8561407117691555,-0.01965,-0.01965,506506056,506506056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
54,2007-03-31,0455.HK,HKD,2007-03-31,2007-03-31,Q1,4992503.5,2094948.25,2897555.25,0.5803812155564838,0.0,3426880.25,0.0,0.0,0.0,11305517.0,0.0,735554.5,-5577459.0,-1.1171667681354656,-6313013.5,-1.2644985626950487,0.0,-9252669.0,-1.8533124713883526,14120.0,-9266789.0,-1.8561407117691555,-0.01965,-0.01965,506506056,506506056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
55,2007-01-31,0455.HK,HKD,2007-01-31,2007-01-31,Q1,4992503.5,2094948.25,2897555.25,0.5803812155564838,0.0,3426880.25,0.0,0.0,0.0,11305517.0,0.0,735554.5,-5577459.0,-1.1171667681354656,-6313013.5,-1.2644985626950487,0.0,-9252669.0,-1.8533124713883526,14120.0,-9266789.0,-1.8561407117691555,-0.01965,-0.01965,506506056,506506056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
56,2006-09-30,0455.HK,HKD,2006-09-30,2006-09-30,Q3,3801966.25,1390967.0,2410999.25,0.6341453583392541,0.0,2858330.5,0.0,0.0,0.0,4342193.0,0.0,552154.0,11927.25,0.0031371267433002595,-540226.75,-0.1420914112533219,0.0,1633918.5,0.4297561820807852,13082.0,1620836.5,0.4263153309159438,0.0021475,0.0021475,507019790,507019790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
57,2006-06-30,0455.HK,HKD,2006-06-30,2006-06-30,Q2,3801966.25,1390967.0,2410999.25,0.6341453583392541,0.0,2858330.5,0.0,0.0,0.0,4342193.0,0.0,552154.0,11927.25,0.0031371267433002595,-540226.75,-0.1420914112533219,0.0,1633918.5,0.4297561820807852,13082.0,1620836.5,0.4263153309159438,0.0021475,0.0021475,507019790,507019790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
58,2006-03-31,0455.HK,HKD,2006-03-31,2006-03-31,Q1,3801966.25,1390967.0,2410999.25,0.6341453583392541,0.0,2858330.5,0.0,0.0,0.0,4342193.0,0.0,552154.0,11927.25,0.0031371267433002595,-540226.75,-0.1420914112533219,0.0,1633918.5,0.4297561820807852,13082.0,1620836.5,0.4263153309159438,0.0021475,0.0021475,507019790,507019790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
59,2006-01-31,0455.HK,HKD,2006-01-31,2006-01-31,Q1,3801966.25,1390967.0,2410999.25,0.6341453583392541,0.0,2858330.5,0.0,0.0,0.0,4342193.0,0.0,552154.0,11927.25,0.0031371267433002595,-540226.75,-0.1420914112533219,0.0,1633918.5,0.4297561820807852,13082.0,1620836.5,0.4263153309159438,0.0021475,0.0021475,507019790,507019790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
60,2005-09-30,0455.HK,HKD,2005-09-30,2005-09-30,Q3,2528201.25,881068.0,1647133.25,0.6515040090261802,0.0,2196393.75,0.0,0.0,0.0,2983358.0,0.0,546028.5,90871.75,0.03594324225573419,-455156.75,-0.18003185070808742,0.0,39761.0,0.01572699167046136,72878.75,-163569.25,-0.06469787561413476,-0.0003225,-0.0003225,507191473,507191473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
61,2005-06-30,0455.HK,HKD,2005-06-30,2005-06-30,Q2,2528201.25,881068.0,1647133.25,0.6515040090261802,0.0,2196393.75,0.0,0.0,0.0,2983358.0,0.0,546028.5,90871.75,0.03594324225573419,-455156.75,-0.18003185070808742,0.0,39761.0,0.01572699167046136,72878.75,-163569.25,-0.06469787561413476,-0.0003225,-0.0003225,507191473,507191473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
62,2005-03-31,0455.HK,HKD,2005-03-31,2005-03-31,Q1,2528201.25,881068.0,1647133.25,0.6515040090261802,0.0,2196393.75,0.0,0.0,0.0,2983358.0,0.0,546028.5,90871.75,0.03594324225573419,-455156.75,-0.18003185070808742,0.0,39761.0,0.01572699167046136,72878.75,-163569.25,-0.06469787561413476,-0.0003225,-0.0003225,507191473,507191473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
63,2005-01-31,0455.HK,HKD,2005-01-31,2005-01-31,Q1,2528201.25,881068.0,1647133.25,0.6515040090261802,0.0,2196393.75,0.0,0.0,0.0,2983358.0,0.0,546028.5,90871.75,0.03594324225573419,-455156.75,-0.18003185070808742,0.0,39761.0,0.01572699167046136,72878.75,-163569.25,-0.06469787561413476,-0.0003225,-0.0003225,507191473,507191473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
64,2004-09-30,0455.HK,HKD,2004-09-30,2004-09-30,Q3,1441444.25,454889.75,986554.5,0.6844208508237485,0.0,2304445.5,0.0,0.0,0.0,3023539.25,0.0,311208.25,-1270886.75,-0.8816759649219871,-1582095.0,-1.0975762676912408,0.0,-1367682.75,-0.9488280590803286,47678.75,-1434703.25,-0.9953234403619842,-0.0029525,-0.0029525,485928281,485928281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
65,2004-06-30,0455.HK,HKD,2004-06-30,2004-06-30,Q2,1441444.25,454889.75,986554.5,0.6844208508237485,0.0,2304445.5,0.0,0.0,0.0,3023539.25,0.0,311208.25,-1270886.75,-0.8816759649219871,-1582095.0,-1.0975762676912408,0.0,-1367682.75,-0.9488280590803286,47678.75,-1434703.25,-0.9953234403619842,-0.0029525,-0.0029525,485928281,485928281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
66,2004-03-31,0455.HK,HKD,2004-03-31,2004-03-31,Q1,1441444.25,454889.75,986554.5,0.6844208508237485,0.0,2304445.5,0.0,0.0,0.0,3023539.25,0.0,311208.25,-1270886.75,-0.8816759649219871,-1582095.0,-1.0975762676912408,0.0,-1367682.75,-0.9488280590803286,47678.75,-1434703.25,-0.9953234403619842,-0.0029525,-0.0029525,485928281,485928281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
67,2004-01-31,0455.HK,HKD,2004-01-31,2004-01-31,Q1,1441444.25,454889.75,986554.5,0.6844208508237485,0.0,2304445.5,0.0,0.0,0.0,3023539.25,0.0,311208.25,-1270886.75,-0.8816759649219871,-1582095.0,-1.0975762676912408,0.0,-1367682.75,-0.9488280590803286,47678.75,-1434703.25,-0.9953234403619842,-0.0029525,-0.0029525,485928281,485928281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
68,2003-09-30,0455.HK,HKD,2003-09-30,2003-09-30,Q3,855898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572786.0,0.0,77161.0,-2639726.25,-3.0841571505975445,-2716887.25,-3.1743091691628242,0.0,-1127355.75,-1.3171601781168625,4322.0,-1131677.75,-1.3222098408252145,-0.0024625,-0.0024625,459564569,459564569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
69,2003-06-30,0455.HK,HKD,2003-06-30,2003-06-30,Q2,855898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572786.0,0.0,77161.0,-2639726.25,-3.0841571505975445,-2716887.25,-3.1743091691628242,0.0,-1127355.75,-1.3171601781168625,4322.0,-1131677.75,-1.3222098408252145,-0.0024625,-0.0024625,459564569,459564569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
70,2003-03-31,0455.HK,HKD,2003-03-31,2003-03-31,Q1,855898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572786.0,0.0,77161.0,-2639726.25,-3.0841571505975445,-2716887.25,-3.1743091691628242,0.0,-1127355.75,-1.3171601781168625,4322.0,-1131677.75,-1.3222098408252145,-0.0024625,-0.0024625,459564569,459564569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
71,2003-01-31,0455.HK,HKD,2003-01-31,2003-01-31,Q1,855898.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572786.0,0.0,77161.0,-2639726.25,-3.0841571505975445,-2716887.25,-3.1743091691628242,0.0,-1127355.75,-1.3171601781168625,4322.0,-1131677.75,-1.3222098408252145,-0.0024625,-0.0024625,459564569,459564569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
72,2002-09-30,0455.HK,HKD,2002-09-30,2002-09-30,Q3,2624456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883827.25,0.0,165986.25,-93384.5,-0.035582414873327105,-259370.75,-0.09882836693997404,0.0,1482080.25,0.564718923708585,267930.75,1214149.5,0.4626289290754105,0.0026425,0.0026425,459470009,459470009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
73,2002-06-30,0455.HK,HKD,2002-06-30,2002-06-30,Q2,2624456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883827.25,0.0,165986.25,-93384.5,-0.035582414873327105,-259370.75,-0.09882836693997404,0.0,1482080.25,0.564718923708585,267930.75,1214149.5,0.4626289290754105,0.0026425,0.0026425,459470009,459470009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
74,2002-03-31,0455.HK,HKD,2002-03-31,2002-03-31,Q1,2624456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883827.25,0.0,165986.25,-93384.5,-0.035582414873327105,-259370.75,-0.09882836693997404,0.0,1482080.25,0.564718923708585,267930.75,1214149.5,0.4626289290754105,0.0026425,0.0026425,459470009,459470009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
75,2002-01-31,0455.HK,HKD,2002-01-31,2002-01-31,Q1,2624456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883827.25,0.0,165986.25,-93384.5,-0.035582414873327105,-259370.75,-0.09882836693997404,0.0,1482080.25,0.564718923708585,267930.75,1214149.5,0.4626289290754105,0.0026425,0.0026425,459470009,459470009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
76,2001-09-30,0455.HK,HKD,2001-09-30,2001-09-30,Q3,3354272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236261.0,0.0,170872.0,288883.5,0.08612404030978402,118011.5,0.035182442690628146,0.0,2116937.75,0.6311168069976426,50760.5,2066177.25,0.6159837192714664,0.004495,0.004495,459661235,459661235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
77,2001-06-30,0455.HK,HKD,2001-06-30,2001-06-30,Q2,3354272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236261.0,0.0,170872.0,288883.5,0.08612404030978402,118011.5,0.035182442690628146,0.0,2116937.75,0.6311168069976426,50760.5,2066177.25,0.6159837192714664,0.004495,0.004495,459661235,459661235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
78,2001-03-31,0455.HK,HKD,2001-03-31,2001-03-31,Q1,3354272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236261.0,0.0,170872.0,288883.5,0.08612404030978402,118011.5,0.035182442690628146,0.0,2116937.75,0.6311168069976426,50760.5,2066177.25,0.6159837192714664,0.004495,0.004495,459661235,459661235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
79,2001-01-31,0455.HK,HKD,2001-01-31,2001-01-31,Q1,3354272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236261.0,0.0,170872.0,288883.5,0.08612404030978402,118011.5,0.035182442690628146,0.0,2116937.75,0.6311168069976426,50760.5,2066177.25,0.6159837192714664,0.004495,0.004495,459661235,459661235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
