,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,KWR,USD,1998-03-31,1998-03-31,Q1,62200000,32600000.0,29600000.0,0.4758842443729904,0.0,22800000.0,0.0,0.0,24700000.0,57300000.0,0.0,1900000.0,6800000.0,0.10932475884244373,4900000.0,0.07877813504823152,700000.0,4900000.0,0.07877813504823152,2000000.0,2900000.0,0.04662379421221865,0.33,0.33,8787879.0,8787879.0,,,1620594283,17:04:43,20210509
93,1997-12-31,KWR,USD,1997-12-31,1997-12-31,Q4,64000000,33200000.0,30800000.0,0.48125,0.0,23200000.0,0.0,0.0,25400000.0,58600000.0,0.0,2200000.0,7600000.0,0.11875,5400000.0,0.084375,-1300000.0,3700000.0,0.0578125,1600000.0,2100000.0,0.0328125,0.23896551147324627,0.23896551147324627,8787879.0,8787879.0,,,1620594283,17:04:43,20210509
94,1997-09-30,KWR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,58700000,30500000.0,28200000.0,0.4804088586030664,0.0,21300000.0,0.0,0.0,23200000.0,53700000.0,0.0,1900000.0,6900000.0,0.11754684838160136,5000000.0,0.08517887563884156,800000.0,5400000.0,0.0919931856899489,2100000.0,3300000.0,0.056218057921635436,0.38,0.38,8684211.0,8684211.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000048/0000920049-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000048.txt,1620594283,17:04:43,20210509
95,1997-06-30,KWR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,60300000,32500000.0,27800000.0,0.46102819237147596,0.0,22200000.0,0.0,0.0,23700000.0,56200000.0,400000.0,1500000.0,5600000.0,0.09286898839137644,4100000.0,0.06799336650082918,3600000.0,7400000.0,0.12271973466003316,2700000.0,4700000.0,0.0779436152570481,0.54,0.54,8703704.0,8703704.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000032/0000920049-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000032.txt,1620594283,17:04:43,20210509
96,1997-03-31,KWR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,58500000,31500000.0,27000000.0,0.46153846153846156,0.0,21500000.0,0.0,0.0,23200000.0,54700000.0,400000.0,1700000.0,5500000.0,0.09401709401709402,3800000.0,0.06495726495726496,700000.0,4100000.0,0.07008547008547009,1500000.0,2600000.0,0.044444444444444446,0.3,0.3,8666667.0,8666667.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000027/0000920049-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000027.txt,1620594283,17:04:43,20210509
97,1996-12-31,KWR,USD,1996-12-31,1996-12-31,Q4,59300000,31900000.0,27400000.0,0.4620573355817875,0.0,22600000.0,0.0,0.0,25000000.0,56900000.0,400000.0,2400000.0,4800000.0,0.08094435075885328,2400000.0,0.04047217537942664,-7700000.0,-5700000.0,-0.09612141652613827,300000.0,-6000000.0,-0.10118043844856661,-0.6923076656804744,-0.6923076656804744,8666667.0,8666667.0,,,1620594283,17:04:43,20210509
98,1996-09-30,KWR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,62100000,33500000.0,28600000.0,0.4605475040257649,0.0,21800000.0,0.0,0.0,23900000.0,57400000.0,500000.0,2100000.0,6800000.0,0.10950080515297907,4700000.0,0.07568438003220612,-12800000.0,-8600000.0,-0.13848631239935588,-2700000.0,-5900000.0,-0.09500805152979067,-0.68,-0.68,8676471.0,8676471.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000053/0000920049-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000053.txt,1620594283,17:04:43,20210509
99,1996-06-30,KWR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,60300000,32100000.0,28200000.0,0.46766169154228854,0.0,21400000.0,0.0,0.0,23500000.0,55600000.0,500000.0,2100000.0,6800000.0,0.11276948590381426,4700000.0,0.0779436152570481,200000.0,4300000.0,0.07131011608623548,1700000.0,2600000.0,0.04311774461028192,0.31,0.31,8387097.0,8387097.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000039/0000920049-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000039.txt,1620594283,17:04:43,20210509
100,1996-03-31,KWR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,58500000,31900000.0,26600000.0,0.4547008547008547,0.0,21100000.0,0.0,0.0,23200000.0,55100000.0,500000.0,2100000.0,5500000.0,0.09401709401709402,3400000.0,0.05811965811965812,100000.0,2900000.0,0.04957264957264957,1200000.0,1700000.0,0.02905982905982906,0.19,0.19,8947368.0,8947368.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000025/0000920049-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000025.txt,1620594283,17:04:43,20210509
101,1995-12-31,KWR,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,56200000,30500000.0,25700000.0,0.45729537366548045,0.0,21400000.0,0.0,0.0,24100000.0,54600000.0,500000.0,2700000.0,4300000.0,0.07651245551601424,1600000.0,0.028469750889679714,-100000.0,700000.0,0.012455516014234875,500000.0,200000.0,0.0035587188612099642,0.02235294222837375,0.02235294222837375,8947368.0,8947368.0,https://www.sec.gov/Archives/edgar/data/81362/000089155496000183/0000891554-96-000183-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000891554-96-000183.txt,1620594283,17:04:43,20210509
102,1995-09-30,KWR,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,58500000,32400000.0,26100000.0,0.4461538461538462,0.0,20000000.0,0.0,0.0,22000000.0,54400000.0,500000.0,1500000.0,5600000.0,0.09572649572649573,4100000.0,0.07008547008547009,100000.0,3500000.0,0.05982905982905983,1400000.0,2100000.0,0.035897435897435895,0.24,0.24,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000093/0000920049-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000093.txt,1620594283,17:04:43,20210509
103,1995-06-30,KWR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,59800000,32900000.0,26900000.0,0.4498327759197324,0.0,20200000.0,0.0,0.0,22400000.0,55300000.0,400000.0,2300000.0,6800000.0,0.11371237458193979,4500000.0,0.07525083612040134,200000.0,4200000.0,0.07023411371237458,1700000.0,2500000.0,0.04180602006688963,0.28,0.28,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000078/0000920049-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000078.txt,1620594283,17:04:43,20210509
104,1995-03-31,KWR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,54700000,30600000.0,24100000.0,0.4405850091407678,0.0,18500000.0,0.0,0.0,20600000.0,51200000.0,300000.0,2100000.0,5600000.0,0.10237659963436929,3500000.0,0.06398537477148081,200000.0,3200000.0,0.05850091407678245,1300000.0,1900000.0,0.03473491773308958,0.22,0.22,8636364.0,8636364.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000058/0000920049-95-000058-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000058.txt,1620594283,17:04:43,20210509
105,1994-12-31,KWR,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,52100000,23000000.0,29100000.0,0.5585412667946257,0.0,19100000.0,0.0,0.0,26400000.0,49400000.0,200000.0,0.0,900000.0,0.01727447216890595,2700000.0,0.05182341650671785,1800000.0,4200000.0,0.08061420345489444,1600000.0,2600000.0,0.04990403071017274,0.30105261890304763,0.30105261890304763,8636364.0,8636364.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000033/0000920049-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000033.txt,1620594283,17:04:43,20210509
106,1994-09-30,KWR,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,50100000,28200000.0,21900000.0,0.437125748502994,0.0,18100000.0,0.0,0.0,18100000.0,46300000.0,400000.0,0.0,3400000.0,0.06786427145708583,3800000.0,0.07584830339321358,400000.0,3900000.0,0.07784431137724551,1500000.0,2400000.0,0.04790419161676647,0.26,0.26,9230769.0,9230769.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000086/0000950154-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000086.txt,1620594283,17:04:43,20210509
107,1994-06-30,KWR,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,47300000,26700000.0,20600000.0,0.4355179704016913,0.0,17400000.0,0.0,0.0,17400000.0,44100000.0,400000.0,0.0,2300000.0,0.048625792811839326,3200000.0,0.06765327695560254,900000.0,3600000.0,0.07610993657505286,1400000.0,2200000.0,0.046511627906976744,0.24,0.24,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000074/0000950154-94-000074-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000074.txt,1620594283,17:04:43,20210509
108,1994-03-31,KWR,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,45500000,25400000.0,20100000.0,0.44175824175824174,0.0,16400000.0,0.0,0.0,16400000.0,41800000.0,300000.0,0.0,3600000.0,0.07912087912087912,3700000.0,0.08131868131868132,100000.0,3600000.0,0.07912087912087912,1400000.0,2200000.0,0.04835164835164835,0.24,0.24,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000041/0000950154-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000041.txt,1620594283,17:04:43,20210509
109,1993-12-31,KWR,USD,1993-12-31,1993-12-31,Q4,46900000,19100000.0,27800000.0,0.5927505330490405,0.0,0.0,0.0,0.0,25500000.0,44600000.0,0.0,0.0,9600000.0,0.2046908315565032,2300000.0,0.04904051172707889,-7300000.0,-6700000.0,-0.14285714285714285,-1900000.0,-4800000.0,-0.1023454157782516,-0.5485714285714286,-0.5485714285714286,8750000.0,8750000.0,,,1620594283,17:04:43,20210509
110,1993-09-30,KWR,USD,1993-09-30,1993-09-30,Q3,48400000,28000000.0,20400000.0,0.4214876033057851,0.0,0.0,0.0,0.0,19700000.0,47700000.0,0.0,0.0,100000.0,0.002066115702479339,700000.0,0.014462809917355372,600000.0,1300000.0,0.026859504132231406,600000.0,700000.0,0.014462809917355372,0.08,0.08,8750000.0,8750000.0,,,1620594283,17:04:43,20210509
111,1993-06-30,KWR,USD,1993-06-30,1993-06-30,Q4,51300000,29900000.0,21400000.0,0.4171539961013645,0.0,0.0,0.0,0.0,19200000.0,49100000.0,0.0,0.0,4700000.0,0.09161793372319688,2200000.0,0.042884990253411304,-2500000.0,-300000.0,-0.005847953216374269,100000.0,-400000.0,-0.007797270955165692,-0.05,-0.05,8000000.0,8000000.0,,,1620594283,17:04:43,20210509
112,1993-03-31,KWR,USD,1993-03-31,1993-03-31,Q1,48400000,27800000.0,20600000.0,0.4256198347107438,0.0,0.0,0.0,0.0,17300000.0,45100000.0,0.0,0.0,2200000.0,0.045454545454545456,3300000.0,0.06818181818181818,1100000.0,4200000.0,0.08677685950413223,1500000.0,2700000.0,0.05578512396694215,0.3,0.3,9000000.0,9000000.0,,,1620594283,17:04:43,20210509
113,1992-12-31,KWR,USD,1992-12-31,1992-12-31,Q4,47700000,19500000.0,28200000.0,0.5911949685534591,0.0,0.0,0.0,0.0,26300000.0,45800000.0,0.0,0.0,900000.0,0.018867924528301886,1900000.0,0.039832285115303984,1000000.0,2800000.0,0.05870020964360587,900000.0,1900000.0,0.039832285115303984,0.20781250324707037,0.20781250324707037,9142857.0,9142857.0,,,1620594283,17:04:43,20210509
114,1992-09-30,KWR,USD,1992-09-30,1992-09-30,Q3,54100000,30500000.0,23600000.0,0.43622920517560076,0.0,0.0,0.0,0.0,19300000.0,49800000.0,0.0,0.0,3400000.0,0.06284658040665435,4300000.0,0.07948243992606285,900000.0,5100000.0,0.09426987060998152,1900000.0,3200000.0,0.059149722735674676,0.35,0.35,9142857.0,9142857.0,,,1620594283,17:04:43,20210509
115,1992-06-30,KWR,USD,1992-06-30,1992-06-30,Q4,55900000,31100000.0,24800000.0,0.44364937388193204,0.0,0.0,0.0,0.0,20300000.0,51400000.0,0.0,0.0,3700000.0,0.06618962432915922,4500000.0,0.08050089445438283,800000.0,5200000.0,0.09302325581395349,1900000.0,3300000.0,0.059033989266547404,0.37,0.37,8918919.0,8918919.0,,,1620594283,17:04:43,20210509
116,1992-03-31,KWR,USD,1992-03-31,1992-03-31,Q1,54900000,30400000.0,24500000.0,0.44626593806921677,0.0,0.0,0.0,0.0,19400000.0,49800000.0,0.0,0.0,4100000.0,0.07468123861566485,5100000.0,0.09289617486338798,1000000.0,5900000.0,0.10746812386156648,2200000.0,3700000.0,0.06739526411657559,0.41,0.41,9024390.0,9024390.0,,,1620594283,17:04:43,20210509
117,1991-12-31,KWR,USD,1991-12-31,1991-12-31,Q4,45900000,20400000.0,25500000.0,0.5555555555555556,0.0,0.0,0.0,0.0,23900000.0,44300000.0,0.0,0.0,700000.0,0.015250544662309368,1600000.0,0.034858387799564274,900000.0,2400000.0,0.05228758169934641,700000.0,1700000.0,0.037037037037037035,0.18214286364795942,0.18214286364795942,9333333.0,9333333.0,,,1620594283,17:04:43,20210509
118,1991-09-30,KWR,USD,1991-09-30,1991-09-30,Q3,48800000,27600000.0,21200000.0,0.4344262295081967,0.0,0.0,0.0,0.0,17800000.0,45400000.0,0.0,0.0,2100000.0,0.0430327868852459,3400000.0,0.06967213114754098,1300000.0,4600000.0,0.0942622950819672,1800000.0,2800000.0,0.05737704918032787,0.3,0.3,9333333.0,9333333.0,,,1620594283,17:04:43,20210509
119,1991-06-30,KWR,USD,1991-06-30,1991-06-30,Q4,49500000,27700000.0,21800000.0,0.4404040404040404,0.0,0.0,0.0,0.0,17600000.0,45300000.0,0.0,0.0,3000000.0,0.06060606060606061,4200000.0,0.08484848484848485,1200000.0,5300000.0,0.10707070707070707,2100000.0,3200000.0,0.06464646464646465,0.36,0.36,8888889.0,8888889.0,,,1620594283,17:04:43,20210509
120,1991-03-31,KWR,USD,1991-03-31,1991-03-31,Q1,47000000,26800000.0,20200000.0,0.4297872340425532,0.0,0.0,0.0,0.0,16900000.0,43700000.0,0.0,0.0,1800000.0,0.03829787234042553,3300000.0,0.07021276595744681,1500000.0,4600000.0,0.09787234042553192,1500000.0,3100000.0,0.06595744680851064,0.35,0.35,8857143.0,8857143.0,,,1620594283,17:04:43,20210509
121,1990-12-31,KWR,USD,1990-12-31,1990-12-31,Q4,50900000,23100000.0,27800000.0,0.5461689587426326,0.0,0.0,0.0,0.0,24100000.0,47200000.0,0.0,0.0,2000000.0,0.03929273084479371,3700000.0,0.07269155206286837,1700000.0,5200000.0,0.10216110019646366,2000000.0,3200000.0,0.06286836935166994,0.3382857307167355,0.3382857307167355,9459459.0,9459459.0,,,1620594283,17:04:43,20210509
122,1990-09-30,KWR,USD,1990-09-30,1990-09-30,Q3,51800000,28900000.0,22900000.0,0.4420849420849421,0.0,0.0,0.0,0.0,18000000.0,46900000.0,0.0,0.0,3900000.0,0.07528957528957529,4900000.0,0.0945945945945946,1000000.0,5700000.0,0.11003861003861004,2200000.0,3500000.0,0.06756756756756757,0.37,0.37,9459459.0,9459459.0,,,1620594283,17:04:43,20210509
123,1990-06-30,KWR,USD,1990-06-30,1990-06-30,Q4,50800000,27900000.0,22900000.0,0.4507874015748031,0.0,0.0,0.0,0.0,18000000.0,45900000.0,0.0,0.0,3700000.0,0.07283464566929133,4900000.0,0.09645669291338582,1200000.0,6000000.0,0.11811023622047244,2200000.0,3800000.0,0.07480314960629922,0.41,0.41,9268293.0,9268293.0,,,1620594283,17:04:43,20210509
124,1990-03-31,KWR,USD,1990-03-31,1990-03-31,Q1,48000000,27000000.0,21000000.0,0.4375,0.0,0.0,0.0,0.0,16500000.0,43500000.0,0.0,0.0,3100000.0,0.06458333333333334,4500000.0,0.09375,1400000.0,5700000.0,0.11875,2100000.0,3600000.0,0.075,0.38,0.38,9473684.0,9473684.0,,,1620594283,17:04:43,20210509
125,1989-12-31,KWR,USD,1989-12-31,1989-12-31,Q4,46100000,21400000.0,24700000.0,0.5357917570498916,0.0,0.0,0.0,0.0,21300000.0,42700000.0,0.0,0.0,1900000.0,0.04121475054229935,3400000.0,0.0737527114967462,1500000.0,4600000.0,0.09978308026030369,1500000.0,3100000.0,0.06724511930585683,0.33000001383871025,0.33000001383871025,9393939.0,9393939.0,,,1620594283,17:04:43,20210509
126,1989-09-30,KWR,USD,1989-09-30,1989-09-30,Q3,46100000,26300000.0,19800000.0,0.42950108459869846,0.0,0.0,0.0,0.0,16400000.0,42700000.0,0.0,0.0,2100000.0,0.0455531453362256,3400000.0,0.0737527114967462,1300000.0,4600000.0,0.09978308026030369,1500000.0,3100000.0,0.06724511930585683,0.33,0.33,9393939.0,9393939.0,,,1620594283,17:04:43,20210509
127,1989-06-30,KWR,USD,1989-06-30,1989-06-30,Q4,45300000,25600000.0,19700000.0,0.434878587196468,0.0,0.0,0.0,0.0,15500000.0,41100000.0,0.0,0.0,3200000.0,0.0706401766004415,4200000.0,0.09271523178807947,1000000.0,5100000.0,0.11258278145695365,1800000.0,3300000.0,0.0728476821192053,0.35,0.35,9428571.0,9428571.0,,,1620594283,17:04:43,20210509
128,1989-03-31,KWR,USD,1989-03-31,1989-03-31,Q1,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000.0,1.0,44200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,9655000.0,9655000.0,,,1620594283,17:04:43,20210509
129,1988-12-31,KWR,USD,1988-12-31,1988-12-31,Q4,42900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109900000.0,-2.561771561771562,-109900000.0,-2.561771561771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655000.0,9655000.0,,,1620594283,17:04:43,20210509
130,1988-09-30,KWR,USD,1988-09-30,1988-09-30,Q3,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,1.0,42400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,9655000.0,9655000.0,,,1620594283,17:04:43,20210509
131,1988-06-30,KWR,USD,1988-06-30,1988-06-30,Q4,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,9927000.0,9927000.0,,,1620594283,17:04:43,20210509
132,1988-03-31,KWR,USD,1988-03-31,1988-03-31,Q1,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,1.0,42000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,9927000.0,9927000.0,,,1620594283,17:04:43,20210509
133,1987-12-31,KWR,USD,1987-12-31,1987-12-31,Q4,39900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93700000.0,-2.3483709273182956,-93700000.0,-2.3483709273182956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9927000.0,9927000.0,,,1620594283,17:04:43,20210509
134,1987-09-30,KWR,USD,1987-09-30,1987-09-30,Q3,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,1.0,36000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,9927000.0,9927000.0,,,1620594283,17:04:43,20210509
135,1987-06-30,KWR,USD,1987-06-30,1987-06-30,Q4,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,1.0,36600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,9942000.0,9942000.0,,,1620594283,17:04:43,20210509
136,1987-03-31,KWR,USD,1987-03-31,1987-03-31,Q1,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,1.0,35200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,9915000.0,9915000.0,,,1620594283,17:04:43,20210509
137,1986-12-31,KWR,USD,1986-12-31,1986-12-31,Q4,32200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84900000.0,-2.6366459627329193,-84900000.0,-2.6366459627329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10139000.0,10139000.0,,,1620594283,17:04:43,20210509
138,1986-09-30,KWR,USD,1986-09-30,1986-09-30,Q3,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000.0,1.0,31500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,10139000.0,10139000.0,,,1620594283,17:04:43,20210509
139,1986-06-30,KWR,USD,1986-06-30,1986-06-30,Q4,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,1.0,32000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,10330000.0,10330000.0,,,1620594283,17:04:43,20210509
140,1986-03-31,KWR,USD,1986-03-31,1986-03-31,Q1,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,10435000.0,10435000.0,,,1620594283,17:04:43,20210509
141,1985-12-31,KWR,USD,1985-12-31,1985-12-31,Q4,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80400000.0,-2.473846153846154,-80400000.0,-2.473846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10418000.0,10418000.0,,,1620594283,17:04:43,20210509
142,1985-09-30,KWR,USD,1985-09-30,1985-09-30,Q3,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,1.0,30400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,10418000.0,10418000.0,,,1620594283,17:04:43,20210509
