,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BOTB.L,GBP,2008-03-31,2008-03-31,Q1,1815000.0,710500.0,1104500.0,0.6085399449035813,0.0,913750.0,0.0,0.0,580500.0,1623750.0,0.0,46750.0,238000.0,0.13112947658402205,191250.0,0.10537190082644628,0.0,214000.0,0.11790633608815428,64750.0,149250.0,0.08223140495867769,0.011725,0.011525,12718254.0,12935010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
47,2008-01-31,BOTB.L,GBP,2008-01-31,2008-01-31,Q1,1815000.0,710500.0,1104500.0,0.6085399449035813,0.0,913750.0,0.0,0.0,580500.0,1623750.0,0.0,46750.0,238000.0,0.13112947658402205,191250.0,0.10537190082644628,0.0,214000.0,0.11790633608815428,64750.0,149250.0,0.08223140495867769,0.011725,0.011525,12718254.0,12935010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
48,2007-09-30,BOTB.L,GBP,2007-09-30,2007-09-30,Q3,1465250.0,594000.0,871250.0,0.5946084285958028,0.0,703750.0,0.0,0.0,406500.0,1298750.0,3000.0,36500.0,203000.0,0.13854291076608088,166500.0,0.11363248592390376,0.0,177500.0,0.12113973724620372,37750.0,139750.0,0.09537621566285617,0.012475,0.012325,11196262.0,11335100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
49,2007-06-30,BOTB.L,GBP,2007-06-30,2007-06-30,Q2,1465250.0,594000.0,871250.0,0.5946084285958028,0.0,703750.0,0.0,0.0,406500.0,1298750.0,3000.0,36500.0,203000.0,0.13854291076608088,166500.0,0.11363248592390376,0.0,177500.0,0.12113973724620372,37750.0,139750.0,0.09537621566285617,0.012475,0.012325,11196262.0,11335100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
50,2007-03-31,BOTB.L,GBP,2007-03-31,2007-03-31,Q1,1465250.0,594000.0,871250.0,0.5946084285958028,0.0,703750.0,0.0,0.0,406500.0,1298750.0,3000.0,36500.0,203000.0,0.13854291076608088,166500.0,0.11363248592390376,0.0,177500.0,0.12113973724620372,37750.0,139750.0,0.09537621566285617,0.012475,0.012325,11196262.0,11335100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
51,2007-01-31,BOTB.L,GBP,2007-01-31,2007-01-31,Q1,1465250.0,594000.0,871250.0,0.5946084285958028,0.0,703750.0,0.0,0.0,406500.0,1298750.0,3000.0,36500.0,203000.0,0.13854291076608088,166500.0,0.11363248592390376,0.0,177500.0,0.12113973724620372,37750.0,139750.0,0.09537621566285617,0.012475,0.012325,11196262.0,11335100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
52,2006-09-30,BOTB.L,GBP,2006-09-30,2006-09-30,Q3,1187000.0,507750.0,679250.0,0.5722409435551812,0.0,0.0,0.0,0.0,283750.0,1033250.0,6000.0,28000.0,181750.0,0.15311710193765796,153750.0,0.12952822240943554,0.0,147750.0,0.12447346251053075,39500.0,108250.0,0.09119629317607414,0.0085,0.0085,12718000.0,12718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
53,2006-06-30,BOTB.L,GBP,2006-06-30,2006-06-30,Q2,1187000.0,507750.0,679250.0,0.5722409435551812,0.0,0.0,0.0,0.0,283750.0,1033250.0,6000.0,28000.0,181750.0,0.15311710193765796,153750.0,0.12952822240943554,0.0,147750.0,0.12447346251053075,39500.0,108250.0,0.09119629317607414,0.0085,0.0085,12718000.0,12718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
54,2006-03-31,BOTB.L,GBP,2006-03-31,2006-03-31,Q1,1187000.0,507750.0,679250.0,0.5722409435551812,0.0,0.0,0.0,0.0,283750.0,1033250.0,6000.0,28000.0,181750.0,0.15311710193765796,153750.0,0.12952822240943554,0.0,147750.0,0.12447346251053075,39500.0,108250.0,0.09119629317607414,0.0085,0.0085,12718000.0,12718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
55,2006-01-31,BOTB.L,GBP,2006-01-31,2006-01-31,Q1,1187000.0,507750.0,679250.0,0.5722409435551812,0.0,0.0,0.0,0.0,283750.0,1033250.0,6000.0,28000.0,181750.0,0.15311710193765796,153750.0,0.12952822240943554,0.0,147750.0,0.12447346251053075,39500.0,108250.0,0.09119629317607414,0.0085,0.0085,12718000.0,12718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Best+Of+The+Best+PLC,1620589591,15:46:31,20210509
