,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,BMI,USD,1996-12-31,1996-12-31,Q4,28300000,17100000.0,11200000.0,0.3957597173144876,1600000.0,6400000.0,0.0,0.0,8700000.0,25800000.0,0.0,700000.0,3200000.0,0.11307420494699646,2500000.0,0.08833922261484099,0.0,2200000.0,0.07773851590106007,800000.0,1400000.0,0.04946996466431095,0.04711538416235207,0.04711538416235207,29714286,29714286,,,1620589500,15:45:00,20210509
98,1996-09-30,BMI,USD,1996-09-30,1996-09-30,Q3,30500000,18200000.0,12300000.0,0.40327868852459015,1700000.0,7200000.0,0.0,0.0,9900000.0,28100000.0,0.0,1000000.0,3400000.0,0.11147540983606558,2400000.0,0.07868852459016394,-100000.0,2200000.0,0.07213114754098361,800000.0,1400000.0,0.04590163934426229,0.04875,0.04875,28717949,28717949,,,1620589500,15:45:00,20210509
99,1996-06-30,BMI,USD,1996-06-30,1996-06-30,Q2,30500000,18500000.0,12000000.0,0.39344262295081966,1600000.0,6800000.0,0.0,0.0,9600000.0,28100000.0,0.0,1200000.0,3600000.0,0.1180327868852459,2400000.0,0.07868852459016394,-100000.0,2200000.0,0.07213114754098361,800000.0,1400000.0,0.04590163934426229,0.0475,0.0475,29473684,29473684,,,1620589500,15:45:00,20210509
100,1996-03-31,BMI,USD,1996-03-31,1996-03-31,Q1,26600000,15500000.0,11100000.0,0.41729323308270677,1600000.0,6800000.0,0.0,0.0,9600000.0,25100000.0,0.0,1200000.0,2700000.0,0.10150375939849623,1500000.0,0.05639097744360902,100000.0,1400000.0,0.05263157894736842,500000.0,900000.0,0.03383458646616541,0.03125,0.03125,28800000,28800000,,,1620589500,15:45:00,20210509
101,1995-12-31,BMI,USD,1995-12-31,1995-12-31,Q4,26200000,15300000.0,10900000.0,0.41603053435114506,1600000.0,6700000.0,0.0,0.0,9400000.0,24700000.0,0.0,1100000.0,2600000.0,0.09923664122137404,1500000.0,0.05725190839694656,-200000.0,1400000.0,0.05343511450381679,500000.0,900000.0,0.03435114503816794,0.03125,0.03125,28800000,28800000,,,1620589500,15:45:00,20210509
102,1995-09-30,BMI,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,25900000,15300000.0,10600000.0,0.4092664092664093,1700000.0,6100000.0,0.0,0.0,8900000.0,24200000.0,0.0,1100000.0,2800000.0,0.10810810810810811,1700000.0,0.06563706563706563,0.0,1500000.0,0.05791505791505792,600000.0,900000.0,0.03474903474903475,0.0325,0.0325,27692308,27692308,https://www.sec.gov/Archives/edgar/data/9092/000095012495003572/0000950124-95-003572-index.html,https://www.sec.gov/Archives/edgar/data/9092/0000950124-95-003572.txt,1620589500,15:45:00,20210509
103,1995-06-30,BMI,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,28600000,17500000.0,11100000.0,0.3881118881118881,1600000.0,6400000.0,0.0,0.0,9100000.0,26600000.0,0.0,1100000.0,3100000.0,0.10839160839160839,2000000.0,0.06993006993006994,-100000.0,1700000.0,0.05944055944055944,600000.0,1100000.0,0.038461538461538464,0.0375,0.0375,29333333,29333333,https://www.sec.gov/Archives/edgar/data/9092/000095012495002349/0000950124-95-002349-index.html,https://www.sec.gov/Archives/edgar/data/9092/0000950124-95-002349.txt,1620589500,15:45:00,20210509
104,1995-03-31,BMI,USD,1995-05-08,1995-05-08,Q4,27900000,17100000.0,10800000.0,0.3870967741935484,1600000.0,6300000.0,0.0,0.0,9000000.0,26100000.0,0.0,1100000.0,2900000.0,0.1039426523297491,1800000.0,0.06451612903225806,-100000.0,1400000.0,0.05017921146953405,500000.0,900000.0,0.03225806451612903,0.03125,0.03125,28800000,28800000,https://www.sec.gov/Archives/edgar/data/9092/0000950124-95-001374-index.html,https://www.sec.gov/Archives/edgar/data/9092/,1620589500,15:45:00,20210509
105,1994-09-30,BMI,USD,1994-09-30,1994-09-30,Q3,25900000,15400000.0,10500000.0,0.40540540540540543,1600000.0,6200000.0,0.0,0.0,8900000.0,24300000.0,0.0,1000000.0,2600000.0,0.10038610038610038,1600000.0,0.06177606177606178,-200000.0,1400000.0,0.05405405405405406,500000.0,900000.0,0.03474903474903475,0.0325,0.0325,27692308,27692308,,,1620589500,15:45:00,20210509
106,1994-06-30,BMI,USD,1994-06-30,1994-06-30,Q2,25800000,15100000.0,10700000.0,0.41472868217054265,1600000.0,6300000.0,0.0,0.0,9000000.0,24100000.0,0.0,1100000.0,2800000.0,0.10852713178294573,1700000.0,0.06589147286821706,-200000.0,1500000.0,0.05813953488372093,600000.0,900000.0,0.03488372093023256,0.03375,0.03375,26666667,26666667,,,1620589500,15:45:00,20210509
107,1994-03-31,BMI,USD,1994-03-31,1994-03-31,Q4,20900000,11800000.0,9100000.0,0.4354066985645933,1400000.0,5500000.0,0.0,0.0,8000000.0,19800000.0,0.0,1100000.0,2200000.0,0.10526315789473684,1100000.0,0.05263157894736842,-200000.0,900000.0,0.0430622009569378,300000.0,600000.0,0.028708133971291867,0.02125,0.02125,28235294,28235294,,,1620589500,15:45:00,20210509
108,1993-09-30,BMI,USD,1993-09-30,1993-09-30,Q3,21200000,12100000.0,9100000.0,0.42924528301886794,0.0,7200000.0,0.0,0.0,8300000.0,20400000.0,0.0,1100000.0,1900000.0,0.08962264150943396,800000.0,0.03773584905660377,-100000.0,700000.0,0.0330188679245283,200000.0,500000.0,0.02358490566037736,0.0175,0.0175,28571429,28571429,,,1620589500,15:45:00,20210509
109,1993-06-30,BMI,USD,1993-06-30,1993-06-30,Q2,21300000,12200000.0,9100000.0,0.4272300469483568,0.0,7200000.0,0.0,0.0,8200000.0,20400000.0,0.0,1000000.0,1900000.0,0.0892018779342723,900000.0,0.04225352112676056,-200000.0,700000.0,0.03286384976525822,200000.0,500000.0,0.023474178403755867,0.01875,0.01875,26666667,26666667,,,1620589500,15:45:00,20210509
110,1993-03-31,BMI,USD,1993-03-31,1993-03-31,Q4,21600000,12400000.0,9200000.0,0.42592592592592593,0.0,7000000.0,0.0,0.0,8100000.0,20500000.0,0.0,1100000.0,2200000.0,0.10185185185185185,1100000.0,0.05092592592592592,-200000.0,900000.0,0.041666666666666664,300000.0,600000.0,0.027777777777777776,0.02125,0.02125,28235294,28235294,,,1620589500,15:45:00,20210509
111,1992-09-30,BMI,USD,1992-09-30,1992-09-30,Q3,19900000,11900000.0,8000000.0,0.4020100502512563,0.0,6500000.0,0.0,0.0,7500000.0,19400000.0,0.0,1000000.0,1500000.0,0.07537688442211055,500000.0,0.02512562814070352,-200000.0,400000.0,0.020100502512562814,100000.0,300000.0,0.01507537688442211,0.01125,0.01125,26666667,26666667,,,1620589500,15:45:00,20210509
112,1992-06-30,BMI,USD,1992-06-30,1992-06-30,Q2,21800000,12900000.0,8900000.0,0.40825688073394495,0.0,6700000.0,0.0,0.0,7700000.0,20600000.0,0.0,1000000.0,2200000.0,0.10091743119266056,1200000.0,0.05504587155963303,-200000.0,1000000.0,0.045871559633027525,400000.0,600000.0,0.027522935779816515,0.02375,0.02375,25263158,25263158,,,1620589500,15:45:00,20210509
113,1992-03-31,BMI,USD,1992-03-31,1992-03-31,Q4,20700000,12100000.0,8600000.0,0.41545893719806765,0.0,6600000.0,0.0,0.0,7600000.0,19700000.0,0.0,1000000.0,2000000.0,0.0966183574879227,1000000.0,0.04830917874396135,-200000.0,800000.0,0.03864734299516908,300000.0,500000.0,0.024154589371980676,0.02,0.02,25000000,25000000,,,1620589500,15:45:00,20210509
114,1991-09-30,BMI,USD,1991-09-30,1991-09-30,Q3,19000000,10800000.0,8200000.0,0.43157894736842106,0.0,6500000.0,0.0,0.0,7600000.0,18400000.0,0.0,1000000.0,1600000.0,0.08421052631578947,600000.0,0.031578947368421054,-300000.0,0.0,0.0,0.0,200000.0,0.010526315789473684,0.00875,0.00875,22857143,22857143,,,1620589500,15:45:00,20210509
115,1991-06-30,BMI,USD,1991-06-30,1991-06-30,Q2,21600000,12700000.0,8900000.0,0.41203703703703703,0.0,6400000.0,0.0,0.0,7500000.0,20200000.0,0.0,1100000.0,2500000.0,0.11574074074074074,1400000.0,0.06481481481481481,-300000.0,1200000.0,0.05555555555555555,400000.0,800000.0,0.037037037037037035,0.02875,0.02875,27826087,27826087,,,1620589500,15:45:00,20210509
116,1991-03-31,BMI,USD,1991-03-31,1991-03-31,Q4,19000000,10700000.0,8300000.0,0.4368421052631579,0.0,6200000.0,0.0,0.0,7200000.0,17900000.0,0.0,1000000.0,2100000.0,0.11052631578947368,1100000.0,0.05789473684210526,-100000.0,1000000.0,0.05263157894736842,400000.0,600000.0,0.031578947368421054,0.0225,0.0225,26666667,26666667,,,1620589500,15:45:00,20210509
117,1990-09-30,BMI,USD,1990-09-30,1990-09-30,Q3,19300000,10800000.0,8500000.0,0.44041450777202074,0.0,6200000.0,0.0,0.0,7200000.0,18000000.0,0.0,1000000.0,2300000.0,0.11917098445595854,1300000.0,0.06735751295336788,-500000.0,900000.0,0.046632124352331605,300000.0,600000.0,0.031088082901554404,0.02125,0.02125,28235294,28235294,,,1620589500,15:45:00,20210509
118,1990-06-30,BMI,USD,1990-06-30,1990-06-30,Q2,20500000,11800000.0,8700000.0,0.424390243902439,0.0,6100000.0,0.0,0.0,7000000.0,18800000.0,0.0,900000.0,2600000.0,0.12682926829268293,1700000.0,0.08292682926829269,-400000.0,1300000.0,0.06341463414634146,500000.0,800000.0,0.03902439024390244,0.03125,0.03125,25600000,25600000,,,1620589500,15:45:00,20210509
119,1990-03-31,BMI,USD,1990-03-31,1990-03-31,Q4,18800000,10500000.0,8300000.0,0.44148936170212766,0.0,6000000.0,0.0,0.0,6800000.0,17300000.0,0.0,800000.0,2300000.0,0.12234042553191489,1500000.0,0.0797872340425532,-400000.0,1100000.0,0.05851063829787234,400000.0,700000.0,0.03723404255319149,0.0275,0.0275,25454545,25454545,,,1620589500,15:45:00,20210509
120,1989-09-30,BMI,USD,1989-09-30,1989-09-30,Q3,18200000,10300000.0,7900000.0,0.4340659340659341,0.0,5800000.0,0.0,0.0,6600000.0,16900000.0,0.0,800000.0,2100000.0,0.11538461538461539,1300000.0,0.07142857142857142,-300000.0,1000000.0,0.054945054945054944,400000.0,600000.0,0.03296703296703297,0.02625,0.02625,22857143,22857143,,,1620589500,15:45:00,20210509
121,1989-06-30,BMI,USD,1989-06-30,1989-06-30,Q2,18700000,10800000.0,7900000.0,0.42245989304812837,0.0,5600000.0,0.0,0.0,6300000.0,17100000.0,0.0,0.0,2600000.0,0.13903743315508021,1600000.0,0.0855614973262032,-300000.0,1200000.0,0.06417112299465241,500000.0,700000.0,0.0374331550802139,0.03,0.03,23333333,23333333,,,1620589500,15:45:00,20210509
122,1989-03-31,BMI,USD,1989-03-31,1989-03-31,Q4,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375,0.02375,24416000,24416000,,,1620589500,15:45:00,20210509
123,1988-09-30,BMI,USD,1988-09-30,1988-09-30,Q3,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,24320000,24320000,,,1620589500,15:45:00,20210509
124,1988-06-30,BMI,USD,1988-06-30,1988-06-30,Q2,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,1.0,18500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.02875,23904000,23904000,,,1620589500,15:45:00,20210509
125,1988-03-31,BMI,USD,1988-03-31,1988-03-31,Q4,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,1.0,16100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,23856000,23856000,,,1620589500,15:45:00,20210509
126,1987-09-30,BMI,USD,1987-09-30,1987-09-30,Q3,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,24016000,24016000,,,1620589500,15:45:00,20210509
127,1987-06-30,BMI,USD,1987-06-30,1987-06-30,Q2,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,1.0,16900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,23776000,23776000,,,1620589500,15:45:00,20210509
128,1987-03-31,BMI,USD,1987-03-31,1987-03-31,Q4,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,1.0,16600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.01875,23536000,23536000,,,1620589500,15:45:00,20210509
129,1986-09-30,BMI,USD,1986-09-30,1986-09-30,Q3,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.0,15600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.01125,23536000,23536000,,,1620589500,15:45:00,20210509
130,1986-06-30,BMI,USD,1986-06-30,1986-06-30,Q2,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,1.0,16500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,23536000,23536000,,,1620589500,15:45:00,20210509
131,1986-03-31,BMI,USD,1986-03-31,1986-03-31,Q4,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,1.0,14800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.01375,23360000,23360000,,,1620589500,15:45:00,20210509
132,1985-09-30,BMI,USD,1985-09-30,1985-09-30,Q3,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,1.0,13800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,23360000,23360000,,,1620589500,15:45:00,20210509
