,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BAM,USD,2010-04-01 00:00:00,2010-04-01 12:12:50,Q1,2815000000.0,1778000000.0,1037000000.0,0.36838365896980463,0.0,0.0,0.0,0.0,272000000.0,2050000000.0,427000000.0,179000000.0,944000000.0,0.3353463587921847,765000000.0,0.27175843694493784,128000000.0,424000000.0,0.15062166962699822,15000000.0,164000000.0,0.05825932504440497,0.115556,0.111111,1289925000,1310850000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000246/0001199073-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000246/d6k.htm,1620589111,15:38:31,20210509
44,2009-12-31,BAM,USD,2010-02-12 00:00:00,2010-02-11 18:14:58,Q4,4656000000.0,2564000000.0,2092000000.0,0.4493127147766323,0.0,0.0,0.0,0.0,907000000.0,3471000000.0,699000000.0,792000000.0,1977000000.0,0.42461340206185566,1185000000.0,0.2545103092783505,2177000000.0,3961000000.0,0.8507302405498282,257000000.0,1505000000.0,0.3232388316151203,1.1667345000678333,1.1667345000678333,1289925000,1289925000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000095/0001199073-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000095/d6k.htm,1620589111,15:38:31,20210509
45,2009-09-30,BAM,USD,2009-10-08 00:00:00,2009-10-08 10:31:35,Q3,2844000000.0,2091000000.0,753000000.0,0.26476793248945146,0.0,0.0,0.0,0.0,248000000.0,2339000000.0,383000000.0,-146000000.0,359000000.0,0.12623066104078762,505000000.0,0.17756680731364274,-873000000.0,-751000000.0,-0.2640646976090014,-179000000.0,-417000000.0,-0.14662447257383968,-0.32389607363392753,-0.3200921128382268,1287450000,1302750000,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000793/0001199073-09-000793-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000793/d6k.htm,1620589111,15:38:31,20210509
46,2009-06-30,BAM,USD,2009-07-06 00:00:00,2009-07-06 16:07:03,Q2,2978000000.0,1852000000.0,1126000000.0,0.3781061114842176,0.0,0.0,0.0,0.0,466000000.0,2318000000.0,452000000.0,300000000.0,960000000.0,0.32236400268636667,660000000.0,0.2216252518468771,-73000000.0,135000000.0,0.04533243787777032,-66000000.0,147000000.0,0.0493619879113499,0.11421911421911422,0.11283822682786414,1287000000,1302750000,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000547/0001199073-09-000547-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000547/d6k.htm,1620589111,15:38:31,20210509
47,2009-03-31,BAM,USD,2009-04-02 00:00:00,2009-04-02 16:55:44,Q1,2085000000.0,1325000000.0,760000000.0,0.3645083932853717,0.0,0.0,0.0,0.0,281000000.0,1606000000.0,335000000.0,185000000.0,664000000.0,0.3184652278177458,479000000.0,0.22973621103117506,-787000000.0,-665000000.0,-0.31894484412470026,-62000000.0,-292000000.0,-0.14004796163069544,-0.2266860747210092,-0.22417995815819275,1288125000,1302525000,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm,1620589111,15:38:31,20210509
48,2008-12-31,BAM,USD,2009-02-13 00:00:00,2009-02-13 17:17:02,Q4,3604000000.0,1740000000.0,1864000000.0,0.5172031076581576,0.0,0.0,0.0,0.0,596000000.0,2336000000.0,0.0,414000000.0,1682000000.0,0.4667036625971143,1268000000.0,0.3518312985571587,-930000000.0,1766000000.0,0.4900110987791343,345000000.0,200000000.0,0.05549389567147614,0.15526443474041726,0.15526443474041726,1288125000,1288125000,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000098/0001199073-09-000098-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907309000098/d6k.htm,1620589111,15:38:31,20210509
49,2008-09-30,BAM,USD,2008-10-24 00:00:00,2008-10-24 14:56:39,Q3,3021000000.0,2038000000.0,983000000.0,0.32538894405825886,0.0,0.0,0.0,0.0,470000000.0,2508000000.0,0.0,274000000.0,787000000.0,0.26050976497848394,513000000.0,0.16981132075471697,319000000.0,262000000.0,0.08672624958622972,101000000.0,161000000.0,0.05329361138695796,0.12252663622526636,0.12026143790849673,1314000000,1338750000,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000841/0001199073-08-000841-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000841/d6k.htm,1620589111,15:38:31,20210509
50,2008-06-30,BAM,USD,2008-07-02 00:00:00,2008-07-02 12:28:48,Q2,1228000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000000.0,476000000.0,0.0,328000000.0,1080000000.0,0.8794788273615635,752000000.0,0.6123778501628665,-61000000.0,128000000.0,0.10423452768729642,18000000.0,110000000.0,0.08957654723127036,0.08385744234800839,0.08216619981325864,1311750000,1338750000,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000521/0001199073-08-000521-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000521/d6k.htm,1620589111,15:38:31,20210509
51,2008-03-31,BAM,USD,2008-04-01 00:00:00,2008-04-01 13:10:18,Q1,1313235001.457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478721130.865637,478721130.865637,0.0,313817192.266589,1148331062.858253,0.874429223698688,834513870.591664,0.635464231204317,-75955753.424658,195885890.410959,0.1491628613261022,-999418.051103,196885308.462062,0.1499238965178188,0.138174,0.133856,1308875292,1378092055,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/0001199073-08-000250-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/d6k.htm,1620589111,15:38:31,20210509
52,2007-12-31,BAM,USD,2008-04-01 00:00:00,2008-04-01 13:10:18,Q4,3152147415.390814,2119623764.101531,1032523651.289283,0.32756198084132665,0.0,0.0,0.0,0.0,433994131.74859,2553617895.850121,0.0,293299771.353747,891829290.89444,0.28292753268452964,598529519.540693,0.1898799264965485,237588379.331185,338428461.925866,0.10736441458081569,-7154239.524577,345582701.450443,0.10963405447444675,0.26403027359648795,0.26403027359648795,1308875292,1308875292,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/0001199073-08-000250-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907308000250/d6k.htm,1620589111,15:38:31,20210509
53,2007-09-30,BAM,USD,2007-10-02 00:00:00,2007-10-02 11:59:11,Q3,2221099739.121676,1559474264.705882,661625474.415794,0.29788192883108927,0.0,0.0,0.0,0.0,358338759.06527,1917813023.771152,0.0,251529129.538691,554815844.889215,0.24979330514379083,303286715.350524,0.13654799467513215,215203444.802579,76071914.786463,0.034249661753841504,-17016086.825141,93088001.611604,0.041910770584492184,0.07108667553387095,0.06883934302947237,1309500000,1352250000,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000872/0001199073-07-000872-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000872/d6k.htm,1620589111,15:38:31,20210509
54,2007-06-30,BAM,USD,2007-07-12 00:00:00,2007-07-12 08:40:50,Q2,1092149352.747769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371370712.071395,371370712.071395,0.0,266260691.687313,987039332.3636869,0.9037585655115457,720778640.676374,0.6599634371095371,219627840.300611,247580474.401127,0.22669104164025952,94839294.504462,152741179.896665,0.13985374757800223,0.111034,0.106592,1313100000,1313100000,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000629/0001199073-07-000629-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000629/d6k.htm,1620589111,15:38:31,20210509
55,2007-03-31,BAM,USD,2007-04-13 00:00:00,2007-04-13 14:22:15,Q1,1133544406.206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332866214.459085,332866214.459085,0.0,222910407.42025,1023588599.1678231,0.902998235943138,800678191.747573,0.7063492064038301,226908801.144244,279887507.801664,0.246913580331883,84965850.381415,194921657.42025,0.17195767219437344,0.142299,0.136369,1308845576,1352698650,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000279/0001199073-07-000279-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000279/d6k.htm,1620589111,15:38:31,20210509
56,2006-12-31,BAM,USD,2007-02-05 00:00:00,2007-02-05 10:29:34,Q4,2904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000.0,-1922000000.0,0.0,233000000.0,5059000000.0,1.7420798898071626,4826000000.0,1.6618457300275482,87000000.0,627000000.0,0.2159090909090909,159000000.0,611000000.0,0.21039944903581267,0.46682359722473477,0.46682359722473477,1308845576,1308845576,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000065/0001199073-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907307000065/bam20070205.htm,1620589111,15:38:31,20210509
57,2006-09-30,BAM,USD,2006-09-30,2006-09-30,Q3,1405000000.0,794000000.0,611000000.0,0.43487544483985763,0.0,0.0,0.0,0.0,206000000.0,1000000000.0,291000000.0,136000000.0,541000000.0,0.3850533807829182,405000000.0,0.28825622775800713,237000000.0,351000000.0,0.2498220640569395,68000000.0,245000000.0,0.17437722419928825,0.275556,0.266667,870750000,895500000,,,1620589111,15:38:31,20210509
58,2006-06-30,BAM,USD,2006-06-30,2006-06-30,Q2,1405000000.0,853000000.0,552000000.0,0.39288256227758006,0.0,0.0,0.0,0.0,211000000.0,1064000000.0,250000000.0,127000000.0,468000000.0,0.3330960854092527,341000000.0,0.24270462633451959,156000000.0,247000000.0,0.17580071174377224,53000000.0,135000000.0,0.09608540925266904,0.142222,0.137778,870750000,895500000,,,1620589111,15:38:31,20210509
59,2006-03-31,BAM,USD,2006-03-31,2006-03-31,Q1,1183000000.0,672000000.0,511000000.0,0.4319526627218935,0.0,0.0,0.0,0.0,175000000.0,847000000.0,224000000.0,104000000.0,440000000.0,0.37193575655114114,336000000.0,0.28402366863905326,178000000.0,290000000.0,0.2451394759087067,65000000.0,179000000.0,0.15131022823330514,0.13037,0.127407,1302750000,1339875000,,,1620589111,15:38:31,20210509
60,2005-12-31,BAM,USD,2005-12-31,2005-12-31,Q4,2232149793.144971,1090936493.355696,1141213299.789275,0.5112619696464774,0.0,0.0,0.0,0.0,780875131.810949,1871811625.166645,0.0,141242452.156711,501580620.135036,0.22470741958062668,360338167.978325,0.1614309976350777,497460954.715521,501714853.13723,0.22476755577874663,139361076.850299,362353776.286931,0.1623339873514471,0.2781452897999854,0.2781452897999854,1302750000,1302750000,,,1620589111,15:38:31,20210509
61,2005-09-30,BAM,USD,2005-09-30,2005-09-30,Q3,1176774213.2198,805161303.917774,371612909.302026,0.31578947356880555,0.0,0.0,0.0,0.0,979000000.0,736233102.825442,0.0,102000000.0,542541110.3943579,0.46104095781458215,440541110.394358,0.37436332768457165,755213331.613125,812154019.696383,0.6901528012533764,178813738.442352,633340281.254032,0.5382003396566063,0.475844,0.463948,1314934735,1345279385,,,1620589111,15:38:31,20210509
62,2005-06-30,BAM,USD,2005-08-05 00:00:00,2005-08-05 08:45:23,Q2,1772473893.097368,1301550925.684059,470922967.413309,0.2656868285887016,0.0,0.0,0.0,0.0,1333000000.0,1223397752.726442,0.0,92000000.0,641076140.370927,0.36168439087735016,549076140.370927,0.3097795361100782,697366777.41135,792553334.584993,0.44714527964077344,181355440.638673,611197893.94632,0.3448275860798503,0.456664,0.446777,1315946227,1387256148,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000354/0001199073-05-000354-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000354/brascancorp080405.htm,1620589111,15:38:31,20210509
63,2005-03-31,BAM,USD,2005-03-31,2005-03-31,Q1,991581651.649169,509784921.881458,481796729.767711,0.4858870966061152,0.0,0.0,0.0,0.0,103956141.192031,613741063.073489,0.0,76967527.486154,454808116.06183404,0.45866935446557605,377840588.57568,0.3810483866328777,102956562.784161,226904268.826982,0.22883064490917274,61973853.02141,164930415.805572,0.16633064511759033,0.120629,0.116675,1312406014,1381692960,,,1620589111,15:38:31,20210509
64,2004-12-31,BAM,USD,2005-01-03 00:00:00,2005-01-03 13:09:56,Q4,1301742979.249756,634699280.045037,667043699.204719,0.512423504361177,0.0,0.0,0.0,0.0,541790857.840611,1176490137.885648,0.0,0.0,204425785.96405,0.1570400526238047,125252841.364109,0.09621933312542001,-139512336.761313,-124264986.243151,-0.09546046202973925,36204114.368176,160530899.388673,0.12331996557507309,0.12231801567214778,0.12231801567214778,1312406014,1312406014,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000001/0001199073-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907305000001/brascan_6k.htm,1620589111,15:38:31,20210509
65,2004-09-30,BAM,USD,2004-11-08 00:00:00,2004-11-08 16:43:41,Q3,1060932168.824681,713282079.623213,347650089.201468,0.32768361580231914,0.0,0.0,0.0,0.0,-95903472.910505,617378606.712708,0.0,172000000.0,615553562.111974,0.5802006765370258,443553562.111974,0.4180790960494207,181817000.610534,263734550.702115,0.2485875708663681,71927604.881104,191806945.82101,0.1807909604942011,0.14697232599060206,0.13954192783931427,1305054843,1374547054,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000281/0001199073-04-000281-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000281/brascan6k1104.htm,1620589111,15:38:31,20210509
66,2004-06-30,BAM,USD,2004-08-06 00:00:00,2004-08-06 16:16:17,Q2,898715899.066879,463369110.23433,435346788.832548,0.4844097998984562,0.0,0.0,0.0,0.0,85067763.809295,548436874.043626,0.0,112000000.0,462279025.023253,0.5143772637195239,350279025.023253,0.3897550108849099,95075735.095562,242192925.830358,0.2694877503355873,53042252.242792,189150673.587566,0.21046770596131414,0.133234,0.133234,1374136971,1374136971,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000167/0001199073-04-000167-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907304000167/brascan6k805.htm,1620589111,15:38:31,20210509
67,2004-03-31,BAM,USD,2004-04-01 00:00:00,2004-04-01 15:48:29,Q1,765249373.102912,447145712.389988,318103660.712924,0.4156862741658789,0.0,0.0,0.0,0.0,-46014995.195314,401130717.194674,0.0,0.0,394128435.350284,0.5150326798076069,364118655.908238,0.4758169933963092,122039769.070026,201065521.422797,0.26274509785943645,54017602.690624,147047918.732173,0.19215686271774018,0.100459,0.099151,1302173599,1302173599,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000461/0000909567-04-000461-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000461/t12463e6vk.htm,1620589111,15:38:31,20210509
68,2003-12-31,BAM,USD,2004-02-09 00:00:00,2004-02-06 17:33:44,Q4,1180510617.747768,607522176.205655,572988441.542114,0.4853733909105261,0.0,0.0,0.0,0.0,317907226.162391,925429402.368045,0.0,0.0,295206059.149367,0.2500664159315861,255081215.379723,0.2160770191685176,-20901499.811414,255364222.693892,0.21631675213653523,66113390.328139,189250832.365753,0.16031268971287557,0.1453345640789274,0.1453345640789274,1302173599,1302173599,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000129/0000909567-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000129/t11874e6vk.txt,1620589111,15:38:31,20210509
69,2003-09-30,BAM,USD,2003-11-26 00:00:00,2003-11-26 16:43:30,Q3,805076843.887973,502423886.789383,302652957.09859,0.3759305206655582,0.0,0.0,0.0,0.0,-27967930.067965,474455956.721418,0.0,0.0,340609433.725049,0.4230769227942731,330620887.166555,0.41066997476896894,58932424.177433,140838505.51336,0.17493796596261038,40953040.667963,99885464.845397,0.12406947933444243,0.064492,0.063177,1296911886,1296911886,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001358/0000909567-03-001358-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001358/t11352e6vk.htm,1620589111,15:38:31,20210509
70,2003-06-30,BAM,USD,2003-08-27 00:00:00,2003-08-27 16:54:24,Q2,721041055.546482,437237691.725193,283803363.821289,0.39360222505803427,0.0,0.0,0.0,0.0,-23065291.244116,414172400.481076,0.0,0.0,319905558.360184,0.4436717658437984,306868655.065406,0.4255910987382378,15042581.181606,93264003.177479,0.12934631455457632,30085162.363213,63178840.814266,0.08762169688989807,0.048751523017664146,0.045841257503781964,1295935735,1378209156,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001040/0000909567-03-001040-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703001040/t10581e6vk.htm,1620589111,15:38:31,20210509
71,2003-03-31,BAM,USD,2003-04-02 00:00:00,2003-04-02 12:27:45,Q1,667588915.913829,390344343.838995,277244572.074834,0.41529235352166954,0.0,0.0,0.0,0.0,-30026488.302062,360317855.536933,0.0,0.0,312275475.207456,0.46776611738677204,307271060.376896,0.4602698652602524,12010594.912044,84074166.428211,0.12593703164338205,28024722.369837,56049444.058374,0.08395802075540863,0.031721,0.030398,1297738494,1381489877,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000474/0000909567-03-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000474/t09393e6vk.htm,1620589111,15:38:31,20210509
72,2002-12-31,BAM,USD,2003-03-06 00:00:00,2003-03-06 12:10:45,Q4,956700270.68413,660228412.584204,296471858.099927,0.3098900117253254,0.0,0.0,0.0,0.0,48924642.84091,709153055.425114,0.0,0.0,278495604.53955,0.2911001627922606,247547215.259016,0.258751066394072,-175942400.845854,-84102141.056676,-0.08790855781459654,24954563.298215,-109056704.354891,-0.11399255095528016,-0.08403596322302744,-0.08403596322302744,1297738494,1297738494,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000317/0000909567-03-000317-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000317/t09172e6vk.txt,1620589111,15:38:31,20210509
73,2002-09-30,BAM,USD,2002-12-12 00:00:00,2002-12-12 10:07:50,Q3,680107796.855802,367058179.011373,313049617.844428,0.46029411703803985,0.0,12001902.27151,0.0,0.0,1000158.785167,368058337.796541,0.0,0.0,342054215.053086,0.5029411758465828,312049459.059261,0.4588235284198961,-18002853.722315,83013157.115403,0.12205882287952012,26004121.483255,57009035.632148,0.0838235289989407,0.033216,0.032387,1334570467,1411254789,https://www.sec.gov/Archives/edgar/data/1001085/000090956702000084/0000909567-02-000084-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956702000084/t08506e6vk.htm,1620589111,15:38:31,20210509
74,2002-06-30,BAM,USD,2002-08-14 00:00:00,2002-08-14 15:46:17,Q2,745449597.098582,461659134.19057,283790462.908012,0.3806970504948601,0.0,0.0,0.0,0.0,-14988933.069568,446670201.121002,0.0,0.0,330755786.350148,0.44369973186316874,298779395.97758,0.40080428930471057,14988933.069568,98926957.467854,0.13270777508351297,24981554.896142,73945402.571711,0.09919571069528942,0.047999,0.047126,1351557735,2159998815,https://www.sec.gov/Archives/edgar/data/1001085/000095012302008027/0000950123-02-008027-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012302008027/y63297e6vk.txt,1620589111,15:38:31,20210509
75,2002-03-31,BAM,USD,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,709319592.450937,407609004.953289,301710587.497649,0.425352113079434,0.0,0.0,0.0,0.0,-12987541.538654,394621463.414634,0.0,0.0,342671296.006019,0.4830985914571664,314698129.036303,0.4436619718185359,999041.946204,92910876.543984,0.13098591598597434,28972208.915919,63938667.628064,0.09014084526713052,0.043059,0.042229,1263226873,1263226873,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/0001130319-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/t06856ore20-f.txt,1620589111,15:38:31,20210509
76,2001-12-31,BAM,USD,2001-12-31,2001-12-31,Q4,-5404109099.986877,-5207698945.423279,-196410154.563598,0.03634459462783143,0.0,-280188709.840447,0.0,0.0,-256190673.432954,-5463889618.856234,0.0,0.0,59780518.869357,-0.011062048852696581,59780518.869357,-0.011062048852696581,-30078654.99839,-16151323.949709,0.002988711673076367,-42024582.690194,25873258.740485,-0.004787701036707018,0.020481878032755405,0.020481878032755405,1263226873,1263226873,,,1620589111,15:38:31,20210509
77,2001-09-30,BAM,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,2010316958.782498,1815189130.627774,195127828.154724,0.09706321548065668,0.0,94061619.530755,0.0,0.0,94061619.530755,1909250750.158529,0.0,0.0,101066208.62397,0.0502737681152421,101066208.62397,0.0502737681152421,15009833.227647,51033431.832594,0.025385763975995717,7004588.4591,44028843.373494,0.02190144354159906,0.030384,0.029065,1307490720,1307490720,https://www.sec.gov/Archives/edgar/data/1001085/000095012301508693/0000950123-01-508693-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012301508693/y55158e6-k.txt,1620589111,15:38:31,20210509
78,2001-06-30,BAM,USD,2001-08-30 00:00:00,2001-08-30 00:00:00,Q2,2218060651.470102,2034138542.451272,183922109.018831,0.0829202343483844,0.0,91961054.509415,0.0,0.0,91961054.509415,2126099596.960687,0.0,0.0,35984760.488933,0.0162235241245918,91961054.509415,0.04146011717419197,55976294.020482,83964441.361084,0.03785488972334163,12994496.861579,70969944.499504,0.03199639489229748,0.048955,0.048955,1307490720,1307490720,https://www.sec.gov/Archives/edgar/data/1001085/000095012301506122/0000950123-01-506122-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012301506122/y52983e6-k.txt,1620589111,15:38:31,20210509
79,2001-03-31,BAM,USD,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,2037699338.19797,1831628614.847716,206070723.350254,0.10112911138916682,0.0,105036048.22335,0.0,0.0,105036048.22335,1936664663.071066,0.0,0.0,59020255.71066,0.028964162967660526,101034675.126904,0.049582719704003804,42014419.416244,74025405.456853,0.03632793320839817,18006179.568528,56019225.888325,0.02749140898179088,0.04279645127435987,0.0420398677457052,1308968950,1332526216,https://www.sec.gov/Archives/edgar/data/1001085/000095012301503225/0000950123-01-503225-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000095012301503225/y49937e6-k.txt,1620589111,15:38:31,20210509
80,2000-12-31,BAM,USD,2000-12-31,2000-12-31,Q4,2422204007.034738,2197270894.693066,224933112.341672,0.09286299241864235,0.0,119967641.572572,0.0,0.0,119967641.572572,2317238536.265638,0.0,0.0,235047476.150685,0.0970386786034716,104965470.769099,0.04333469454441111,-130082005.381586,-102092016.580829,-0.04214839719706765,9985889.961368,60945174.484812,0.025161041063350018,0.046559679268795486,0.046559679268795486,1308968950,1308968950,,,1620589111,15:38:31,20210509
81,2000-09-30,BAM,USD,2000-09-30,2000-09-30,Q3,2050621420.394036,1655501683.306709,395119737.087327,0.19268292682293497,0.0,281085180.378062,0.0,0.0,281085180.378062,1936586863.684771,0.0,0.0,-69020916.533546,-0.03365853679626702,114034556.709265,0.055609755937959894,183055473.242812,148044863.551651,0.0721951219661031,77023341.320554,71021522.231097,0.03463414627622972,0.047551,0.047551,1288002156,1288002156,,,1620589111,15:38:31,20210509
82,2000-06-30,BAM,USD,2000-06-30,2000-06-30,Q2,2330105496.404821,2239179424.096142,90926072.308679,0.039022298539259766,0.0,1998374.911386,0.0,0.0,1998374.911386,2241177799.007528,0.0,0.0,68943945.582824,0.029588336532058043,88927697.397293,0.03816466573487844,19983751.814468,80934196.401445,0.034734133937849784,10991063.700503,69943132.700942,0.030017152789373287,0.03576850635969132,0.03513927352313701,1955439011,1990454716,,,1620589111,15:38:31,20210509
83,2000-03-31,BAM,USD,2000-03-31,2000-03-31,Q1,238566563.399287,98820459.333306,139746104.065981,0.5857740585049592,0.0,0.0,0.0,0.0,0.0,98820459.333306,0.0,0.0,-31941966.486293,-0.13389121271295668,139746104.065981,0.5857740585049592,171688070.552274,244555682.459691,1.025104603826564,5989119.060405,238566563.399287,1.0,0.171366,0.171366,1318884561,1318884561,,,1620589111,15:38:31,20210509
84,1999-12-31,BAM,USD,1999-12-31,1999-12-31,Q4,341452989.644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121794495.059872,121794495.059872,0.0,0.0,219658494.58433,0.6433052316022108,219658494.58433,0.6433052316022108,0.0,147791613.012024,0.43283150973732876,5986889.331927,141804723.680097,0.41529794138824094,0.10751867742888607,0.10751867742888607,1318884561,1318884561,,,1620589111,15:38:31,20210509
85,1999-09-30,BAM,USD,1999-09-30,1999-09-30,Q3,198838938.673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75938489.247824,75938489.247824,0.0,0.0,122900449.42596,0.6180904517278196,122900449.42596,0.6180904517278196,0.0,63948200.934261,0.3216080379466034,2997571.737917,60950629.196345,0.3065326620775247,0.040473,0.040473,1333157842,1333157842,,,1620589111,15:38:31,20210509
86,1999-06-30,BAM,USD,1999-06-30,1999-06-30,Q2,220875939.002964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85564552.934872,85564552.934872,0.0,0.0,135311386.068093,0.6126126126679522,135311386.068093,0.6126126126679522,0.0,62681009.652889,0.28378378349326616,13929113.33157,48751896.32132,0.22072072015352376,0.031596,0.031596,1322554358,1322554358,,,1620589111,15:38:31,20210509
87,1999-03-31,BAM,USD,1999-03-31,1999-03-31,Q1,213064079.046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102030685.628703,102030685.628703,0.0,0.0,111033393.41807,0.5211267610890682,111033393.41807,0.5211267610890682,0.0,45013538.284139,0.21126760778036818,7002106.058397,38011432.225742,0.17840375719737123,0.023651,0.023651,1311121037,1311121037,,,1620589111,15:38:31,20210509
88,1998-12-31,BAM,USD,1998-12-31,1998-12-31,Q4,336547625.734402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128167291.474584,128167291.474584,0.0,0.0,208380334.259818,0.6191704184663255,208380334.259818,0.6191704184663255,0.0,26082739.872529,0.07750088807078105,57565.521628,26025174.350901,0.07732984089282999,0.019849558977750578,0.019849558977750578,1311121037,1311121037,,,1620589111,15:38:31,20210509
89,1998-09-30,BAM,USD,1998-09-30,1998-09-30,Q3,203494950.540452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98238941.369145,98238941.369145,0.0,0.0,105256009.171307,0.517241380642433,105256009.171307,0.517241380642433,0.0,38092650.507697,0.18719211659320611,5012190.632165,33080459.875532,0.1625615760375148,0.018957,0.018957,1427752722,1427752722,,,1620589111,15:38:31,20210509
90,1998-06-30,BAM,USD,1998-06-30,1998-06-30,Q2,257146900.142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150085739.568443,150085739.568443,0.0,0.0,107061160.574501,0.41634241173036474,107061160.574501,0.41634241173036474,0.0,45025721.870533,0.1750972764808898,4002286.433871,41023435.436662,0.15953307395056113,0.026045,0.026045,1344613251,1344613251,,,1620589111,15:38:31,20210509
91,1998-03-31,BAM,USD,1998-03-31,1998-03-31,Q1,276793096.865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159880489.609017,159880489.609017,0.0,0.0,-23982073.969708,-0.08664260142801428,116912607.256076,0.4223826698722128,140894681.225784,192855840.78901,0.6967509051824604,7994024.656569,184861816.132441,0.6678700380397903,0.132275,0.132275,1352229970,1352229970,,,1620589111,15:38:31,20210509
