,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,OTTR,USD,1994-03-31,1994-03-31,Q1,73400000,15400000.0,58000000.0,0.7901907356948229,0.0,0.0,0.0,0.0,39900000.0,55300000.0,0.0,0.0,24200000.0,0.329700272479564,18100000.0,0.24659400544959129,300000.0,15200000.0,0.20708446866485014,5800000.0,9400000.0,0.12806539509536785,0.195,0.195,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
109,1993-12-31,OTTR,USD,1993-12-31,1993-12-31,Q4,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000.0,1.0,67400000.0,1.0,0.0,0.0,0.0,0.0,6700000.0,0.09940652818991098,0.29964221824686943,0.29964221824686943,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
110,1993-09-30,OTTR,USD,1993-09-30,1993-09-30,Q3,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67100000.0,1.0,67100000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.08494783904619971,0.115,0.115,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
111,1993-06-30,OTTR,USD,1993-06-30,1993-06-30,Q2,71700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71700000.0,1.0,71700000.0,1.0,0.0,0.0,0.0,0.0,5800000.0,0.08089260808926081,0.115,0.115,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
112,1993-03-31,OTTR,USD,1993-03-31,1993-03-31,Q1,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,1.0,59000000.0,1.0,0.0,0.0,0.0,0.0,9200000.0,0.15593220338983052,0.195,0.195,22360000.0,22360000.0,,,1620596252,17:37:32,20210509
113,1992-12-31,OTTR,USD,1992-12-31,1992-12-31,Q4,58800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58800000.0,1.0,58800000.0,1.0,0.0,0.0,0.0,0.0,6600000.0,0.11224489795918367,0.29503799731783636,0.29503799731783636,22370000.0,22370000.0,,,1620596252,17:37:32,20210509
114,1992-09-30,OTTR,USD,1992-09-30,1992-09-30,Q3,48100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000.0,1.0,48100000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,0.09563409563409564,0.09,0.09,22370000.0,22370000.0,,,1620596252,17:37:32,20210509
115,1992-06-30,OTTR,USD,1992-06-30,1992-06-30,Q2,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,1.0,50000000.0,1.0,0.0,0.0,0.0,0.0,6400000.0,0.128,0.135,0.135,22388000.0,22388000.0,,,1620596252,17:37:32,20210509
116,1992-03-31,OTTR,USD,1992-03-31,1992-03-31,Q1,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000.0,1.0,52600000.0,1.0,0.0,0.0,0.0,0.0,8900000.0,0.16920152091254753,0.19,0.19,22370000.0,22370000.0,,,1620596252,17:37:32,20210509
117,1991-12-31,OTTR,USD,1991-12-31,1991-12-31,Q4,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000.0,1.0,46100000.0,1.0,0.0,0.0,0.0,0.0,5800000.0,0.12581344902386118,0.25927581582476533,0.25927581582476533,22370000.0,22370000.0,,,1620596252,17:37:32,20210509
118,1991-09-30,OTTR,USD,1991-09-30,1991-09-30,Q3,41900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000.0,1.0,41900000.0,1.0,0.0,0.0,0.0,0.0,5400000.0,0.1288782816229117,0.11,0.11,22370000.0,22370000.0,,,1620596252,17:37:32,20210509
119,1991-06-30,OTTR,USD,1991-06-30,1991-06-30,Q2,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,1.0,41500000.0,1.0,0.0,0.0,0.0,0.0,5400000.0,0.13012048192771083,0.11,0.11,22402000.0,22402000.0,,,1620596252,17:37:32,20210509
120,1991-03-31,OTTR,USD,1991-03-31,1991-03-31,Q1,50300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300000.0,1.0,50300000.0,1.0,0.0,0.0,0.0,0.0,9500000.0,0.18886679920477137,0.2,0.2,22402000.0,22402000.0,,,1620596252,17:37:32,20210509
121,1990-12-31,OTTR,USD,1990-12-31,1990-12-31,Q4,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000.0,1.0,41500000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.13253012048192772,0.2433843702982565,0.2433843702982565,22598000.0,22598000.0,,,1620596252,17:37:32,20210509
122,1990-09-30,OTTR,USD,1990-09-30,1990-09-30,Q3,41900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000.0,1.0,41900000.0,1.0,0.0,0.0,0.0,0.0,5300000.0,0.12649164677804295,0.105,0.105,22598000.0,22598000.0,,,1620596252,17:37:32,20210509
123,1990-06-30,OTTR,USD,1990-06-30,1990-06-30,Q2,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000.0,1.0,39800000.0,1.0,0.0,0.0,0.0,0.0,5500000.0,0.13819095477386933,0.11,0.11,23332000.0,23332000.0,,,1620596252,17:37:32,20210509
124,1990-03-31,OTTR,USD,1990-03-31,1990-03-31,Q1,49300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300000.0,1.0,49300000.0,1.0,0.0,0.0,0.0,0.0,8700000.0,0.17647058823529413,0.175,0.175,22944000.0,22944000.0,,,1620596252,17:37:32,20210509
125,1989-12-31,OTTR,USD,1989-12-31,1989-12-31,Q4,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,1.0,43200000.0,1.0,0.0,0.0,0.0,0.0,5000000.0,0.11574074074074074,0.21057951482479784,0.21057951482479784,23744000.0,23744000.0,,,1620596252,17:37:32,20210509
126,1989-09-30,OTTR,USD,1989-09-30,1989-09-30,Q3,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,5700000.0,0.1450381679389313,0.11,0.11,23744000.0,23744000.0,,,1620596252,17:37:32,20210509
127,1989-06-30,OTTR,USD,1989-06-30,1989-06-30,Q2,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,1.0,39500000.0,1.0,0.0,0.0,0.0,0.0,5300000.0,0.1341772151898734,0.1,0.1,23872000.0,23872000.0,,,1620596252,17:37:32,20210509
128,1989-03-31,OTTR,USD,1989-03-31,1989-03-31,Q1,50700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700000.0,1.0,50700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,23936000.0,23936000.0,,,1620596252,17:37:32,20210509
129,1988-12-31,OTTR,USD,1988-12-31,1988-12-31,Q4,43800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800000.0,1.0,43800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23936000.0,23936000.0,,,1620596252,17:37:32,20210509
130,1988-09-30,OTTR,USD,1988-09-30,1988-09-30,Q3,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,1.0,42400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,23936000.0,23936000.0,,,1620596252,17:37:32,20210509
131,1988-06-30,OTTR,USD,1988-06-30,1988-06-30,Q2,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,1.0,42400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,23936000.0,23936000.0,,,1620596252,17:37:32,20210509
132,1988-03-31,OTTR,USD,1988-03-31,1988-03-31,Q1,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49700000.0,1.0,49700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,23936000.0,23936000.0,,,1620596252,17:37:32,20210509
133,1987-12-31,OTTR,USD,1987-12-31,1987-12-31,Q4,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000.0,1.0,41100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920000.0,23920000.0,,,1620596252,17:37:32,20210509
134,1987-09-30,OTTR,USD,1987-09-30,1987-09-30,Q3,39900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000.0,1.0,39900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,23920000.0,23920000.0,,,1620596252,17:37:32,20210509
135,1987-06-30,OTTR,USD,1987-06-30,1987-06-30,Q2,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000.0,1.0,40700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,23920000.0,23920000.0,,,1620596252,17:37:32,20210509
136,1987-03-31,OTTR,USD,1987-03-31,1987-03-31,Q1,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47800000.0,1.0,47800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0725,23920000.0,23920000.0,,,1620596252,17:37:32,20210509
137,1986-12-31,OTTR,USD,1986-12-31,1986-12-31,Q4,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,1.0,44000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23912000.0,23912000.0,,,1620596252,17:37:32,20210509
138,1986-09-30,OTTR,USD,1986-09-30,1986-09-30,Q3,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,23912000.0,23912000.0,,,1620596252,17:37:32,20210509
139,1986-06-30,OTTR,USD,1986-06-30,1986-06-30,Q2,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000.0,1.0,38600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,23912000.0,23912000.0,,,1620596252,17:37:32,20210509
140,1986-03-31,OTTR,USD,1986-03-31,1986-03-31,Q1,49400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400000.0,1.0,49400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,23912000.0,23912000.0,,,1620596252,17:37:32,20210509
141,1985-12-31,OTTR,USD,1985-12-31,1985-12-31,Q4,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000.0,1.0,44400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23532000.0,23532000.0,,,1620596252,17:37:32,20210509
142,1985-09-30,OTTR,USD,1985-09-30,1985-09-30,Q3,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000.0,1.0,38300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,23532000.0,23532000.0,,,1620596252,17:37:32,20210509
