,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-12-31,CKEC,USD,2006-08-04,2006-08-04 06:27:41,Q4,130585000.0,0.0,130585000.0,1.0,0.0,5486000.0,0.0,0.0,5486000.0,5486000.0,-14187000.0,9343000.0,28571000.0,0.21879235746831566,19228000.0,0.14724508940536815,0.0,5041000.0,0.03860320863805184,4033000.0,1008000.0,0.007719110158134548,0.08266360505166476,0.07934508816120907,12194000.0,12704000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014406007339/0000950144-06-007339-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014406007339/g02730e10vk.htm,1620590327,15:58:47,20210509
44,2005-09-30,CKEC,USD,2005-11-09,2005-11-09 16:52:21,Q3,116857000.0,0.0,116857000.0,1.0,0.0,3658000.0,0.0,0.0,3658000.0,3658000.0,-7739000.0,9874000.0,21288000.0,0.18217137184764284,11414000.0,0.09767493603292914,0.0,3675000.0,0.03144869370255954,731000.0,2944000.0,0.025193184832744294,0.2418069815195072,0.23184753504488895,12175000.0,12698000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014405011533/0000950144-05-011533-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014405011533/g98191e10vq.htm,1620590327,15:58:47,20210509
45,2005-06-30,CKEC,USD,2005-08-09,2005-08-09 16:04:23,Q2,119769000.0,0.0,119769000.0,1.0,0.0,5607000.0,0.0,0.0,5607000.0,5607000.0,-6788000.0,9733000.0,15475000.0,0.1292070569179003,5742000.0,0.047942288906144326,0.0,-6841000.0,-0.05711828603394868,-2723000.0,-4118000.0,-0.0343828536599621,-0.3382340862422998,-0.32496843434343436,12175000.0,12672000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014405008474/0000950144-05-008474-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014405008474/g96783e10vq.htm,1620590327,15:58:47,20210509
46,2005-03-31,CKEC,USD,2005-05-10,2005-05-10 16:35:44,Q1,101683000.0,0.0,101683000.0,1.0,0.0,5068000.0,0.0,0.0,5068000.0,5068000.0,-6570000.0,8264000.0,13205000.0,0.12986438244347628,4941000.0,0.04859219338532498,0.0,-1629000.0,-0.01602037705417818,328000.0,-1957000.0,-0.019246088333349724,-0.1612291975613775,-0.15530513451313388,12138000.0,12601000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014405005261/0000950144-05-005261-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014405005261/g95004e10vq.htm,1620590327,15:58:47,20210509
47,2004-12-31,CKEC,USD,2005-03-16,2005-03-16 16:39:41,Q4,127523000.0,0.0,127523000.0,1.0,0.0,5834000.0,0.0,0.0,5834000.0,5834000.0,-7838000.0,7192000.0,27493000.0,0.21559248135630435,20301000.0,0.15919481191628176,0.0,12729000.0,0.09981728786179749,6229000.0,6500000.0,0.050971197352634424,0.5553656869446343,0.5208333333333334,11704000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014405002652/0000950144-05-002652-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014405002652/g93783e10vk.htm,1620590327,15:58:47,20210509
48,2004-09-30,CKEC,USD,2004-12-14,2004-12-14 06:01:20,Q3,116928000.0,0.0,116928000.0,1.0,0.0,4587000.0,0.0,0.0,4587000.0,4587000.0,-5676000.0,10093000.0,23350000.0,0.1996955391351943,13257000.0,0.1133774630541872,0.0,7581000.0,0.06483477011494253,4760000.0,2821000.0,0.02412595785440613,0.24302205375603034,0.228550595479219,11608000.0,12343000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014404012031/0000950144-04-012031-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014404012031/g91981e10vq.htm,1620590327,15:58:47,20210509
49,2004-06-30,CKEC,USD,2004-08-12,2004-08-11 18:09:04,Q2,133096000.0,0.0,133096000.0,1.0,0.0,5116000.0,0.0,0.0,5116000.0,5116000.0,-5215000.0,8263000.0,26890000.0,0.20203462162649516,18627000.0,0.1399516138726934,0.0,13412000.0,0.10076936947767025,7202000.0,6210000.0,0.04665805133136984,0.5440686875766603,0.5098940799737253,11414000.0,12179000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014404008132/0000950144-04-008132-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014404008132/g90468e10vq.htm,1620590327,15:58:47,20210509
50,2004-03-31,CKEC,USD,2004-05-12,2004-05-12 14:34:51,Q1,116928000.0,0.0,116928000.0,1.0,0.0,3765000.0,0.0,0.0,3765000.0,3765000.0,-7375000.0,8253000.0,27118000.0,0.2319204980842912,18865000.0,0.16133860153256704,0.0,1911000.0,0.0163433908045977,0.0,1911000.0,0.0163433908045977,0.17634031558549415,0.16549753182644844,10837000.0,11547000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014404005311/0000950144-04-005311-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014404005311/g89120e10vq.htm,1620590327,15:58:47,20210509
51,2003-12-31,CKEC,USD,2004-03-30,2004-03-30 16:14:32,Q4,493000.0,0.0,493000.0,1.0,0.0,15000.0,0.0,0.0,15000.0,425000.0,-39000.0,8610000.0,8677000.0,17.600405679513184,67000.0,0.1359026369168357,0.0,28000.0,0.056795131845841784,-75000.0,103000.0,0.20892494929006086,0.011455900344789233,0.011038473904190334,8991000.0,9331000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014404003285/0000950144-04-003285-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014404003285/g88110e10vk.htm,1620590327,15:58:47,20210509
52,2003-09-30,CKEC,USD,2003-11-14,2003-11-14 14:06:47,Q3,128227000.0,0.0,128227000.0,1.0,0.0,3862000.0,0.0,0.0,3862000.0,3862000.0,-48604000.0,7711000.0,28802000.0,0.2246172802919822,21091000.0,0.16448173941525576,0.0,8911000.0,0.06949394433309677,0.0,8911000.0,0.06949394433309677,0.9911022133244356,0.9549887471867967,8991000.0,9331000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014403012943/0000950144-03-012943-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014403012943/g85856e10vq.htm,1620590327,15:58:47,20210509
53,2003-06-30,CKEC,USD,2003-08-13,2003-08-13 11:50:44,Q2,130440000.0,2222000.0,128218000.0,0.9829653480527446,0.0,3489000.0,0.0,0.0,3489000.0,1267000.0,29803000.0,7712000.0,26318000.0,0.20176326280282122,18606000.0,0.14264029438822448,0.0,11985000.0,0.09188132474701012,0.0,11985000.0,0.09188132474701012,1.3329996663329997,1.2944162436548223,8991000.0,9259000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014403009823/0000950144-03-009823-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014403009823/g84423e10vq.htm,1620590327,15:58:47,20210509
54,2003-03-31,CKEC,USD,2003-05-14,2003-05-14 09:46:00,Q1,103214000.0,2222000.0,100992000.0,0.9784719127250179,0.0,3346000.0,0.0,0.0,3346000.0,5568000.0,-10340000.0,7711000.0,20273000.0,0.19641715271184143,12562000.0,0.1217082953862848,0.0,2222000.0,0.021528087274982077,0.0,2222000.0,0.021528087274982077,0.24447133898118606,0.23977554764217116,9089000.0,9267000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014403006619/0000950144-03-006619-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014403006619/g82807e10vq.htm,1620590327,15:58:47,20210509
55,2002-12-31,CKEC,USD,2003-03-25,2003-03-25 13:51:37,Q4,129784000.0,0.0,129784000.0,1.0,0.0,5398000.0,0.0,0.0,5398000.0,5398000.0,-8904000.0,7705000.0,20630000.0,0.15895641989767614,12925000.0,0.09958854712445293,0.0,4021000.0,0.03098224742649325,-14706000.0,-1820000.0,-0.014023300252727609,-0.19793,-0.19793,9195000.0,9195000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014403003701/0000950144-03-003701-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014403003701/g81414e10vk.htm,1620590327,15:58:47,20210509
56,2002-09-30,CKEC,USD,2002-11-14,2002-11-14 13:46:50,Q3,123473000.0,0.0,123473000.0,1.0,0.0,4052000.0,0.0,0.0,4052000.0,4052000.0,-11097000.0,8233000.0,27424000.0,0.22210523758230544,19191000.0,0.155426692475278,0.0,8094000.0,0.06555279291828983,0.0,8094000.0,0.06555279291828983,0.86641,0.86641,9342000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/799088/000095014402011838/0000950144-02-011838-index.htm,https://www.sec.gov/Archives/edgar/data/799088/000095014402011838/g79164e10vq.htm,1620590327,15:58:47,20210509
