,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,INT,USD,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,180300000.0,164800000.0,15500000.0,0.08596783139212424,0.0,10600000.0,0.0,0.0,11300000.0,176100000.0,0.0,700000.0,4900000.0,0.027176927343316695,4200000.0,0.02329450915141431,300000.0,4500000.0,0.024958402662229616,1000000.0,3500000.0,0.019412090959511925,0.07,0.07,50000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/789460/000101684398000583/0001016843-98-000583-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-98-000583.txt,1620593662,16:54:22,20210509
90,1998-06-30,INT,USD,1998-06-30,1998-06-30,Q2,193000000.0,177500000.0,15500000.0,0.08031088082901554,0.0,10000000.0,0.0,0.0,10700000.0,188200000.0,0.0,700000.0,5500000.0,0.02849740932642487,4800000.0,0.024870466321243522,300000.0,5200000.0,0.02694300518134715,1100000.0,4100000.0,0.021243523316062177,0.0825,0.08,49696970.0,51250000.0,,,1620593662,16:54:22,20210509
91,1998-03-31,INT,USD,1998-03-31,1998-03-31,Q1,200700000.0,185600000.0,15100000.0,0.0752366716492277,0.0,10300000.0,0.0,0.0,10900000.0,196500000.0,0.0,600000.0,4800000.0,0.02391629297458894,4200000.0,0.02092675635276532,500000.0,4900000.0,0.024414549078226207,1100000.0,3800000.0,0.018933731938216243,0.07646341416790602,0.07646341416790602,49696970.0,49696970.0,,,1620593662,16:54:22,20210509
92,1997-12-31,INT,USD,1997-12-31,1997-12-31,Q4,208900000.0,195800000.0,13100000.0,0.0627094303494495,0.0,7900000.0,0.0,0.0,8500000.0,204300000.0,0.0,600000.0,5200000.0,0.02489229296314026,4600000.0,0.02202010531354715,600000.0,5100000.0,0.024413595021541407,1000000.0,4100000.0,0.019626615605552896,0.085,0.0825,48235294.0,49696970.0,,,1620593662,16:54:22,20210509
93,1997-09-30,INT,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,205800000.0,193000000.0,12800000.0,0.062196307094266275,0.0,7100000.0,0.0,0.0,7700000.0,200700000.0,0.0,600000.0,5700000.0,0.027696793002915453,5100000.0,0.02478134110787172,400000.0,5600000.0,0.027210884353741496,1500000.0,4100000.0,0.019922254616132166,0.085,0.0825,48235294.0,49696970.0,https://www.sec.gov/Archives/edgar/data/789460/000101684397000588/0001016843-97-000588-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000588.txt,1620593662,16:54:22,20210509
94,1997-06-30,INT,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,186300000.0,174600000.0,11700000.0,0.06280193236714976,0.0,6700000.0,0.0,0.0,7300000.0,181900000.0,0.0,600000.0,5000000.0,0.026838432635534086,4400000.0,0.023617820719269995,700000.0,5100000.0,0.027375201288244767,1300000.0,3800000.0,0.020397208803005905,0.0775,0.0775,49032258.0,49032258.0,https://www.sec.gov/Archives/edgar/data/789460/000101684397000455/0001016843-97-000455-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000455.txt,1620593662,16:54:22,20210509
95,1997-03-31,INT,USD,1997-05-20 00:00:00,1997-05-20 00:00:00,Q1,213900000.0,201800000.0,12100000.0,0.0565684899485741,0.0,8300000.0,0.0,0.0,8800000.0,210600000.0,0.0,500000.0,3800000.0,0.017765310892940627,3300000.0,0.015427769985974754,500000.0,3900000.0,0.0182328190743338,400000.0,3500000.0,0.016362786348761104,0.07138157904129155,0.07138157904129155,49032258.0,49032258.0,https://www.sec.gov/Archives/edgar/data/789460/000101684397000372/0001016843-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000372.txt,1620593662,16:54:22,20210509
96,1996-12-31,INT,USD,1996-12-31,1996-12-31,Q4,207700000.0,195400000.0,12300000.0,0.05922002888781897,0.0,7700000.0,0.0,0.0,8200000.0,203600000.0,0.0,500000.0,4600000.0,0.022147327876745306,4100000.0,0.01974000962927299,600000.0,4600000.0,0.022147327876745306,1200000.0,3400000.0,0.01636976408281175,0.07,0.0675,48571429.0,50370370.0,,,1620593662,16:54:22,20210509
97,1996-09-30,INT,USD,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,180300000.0,168200000.0,12100000.0,0.06711037160288408,0.0,7700000.0,0.0,0.0,8200000.0,176400000.0,0.0,500000.0,4400000.0,0.024403771491957847,3900000.0,0.021630615640599003,700000.0,4700000.0,0.026067665002773157,1400000.0,3300000.0,0.018302828618968387,0.0675,0.0675,48888889.0,48888889.0,https://www.sec.gov/Archives/edgar/data/789460/000101684396000044/0001016843-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-96-000044.txt,1620593662,16:54:22,20210509
98,1996-06-30,INT,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,170700000.0,158700000.0,12000000.0,0.070298769771529,0.0,7300000.0,0.0,0.0,7700000.0,166400000.0,0.0,400000.0,4700000.0,0.02753368482718219,4300000.0,0.025190392501464556,400000.0,4700000.0,0.02753368482718219,1600000.0,3100000.0,0.01816051552431166,0.065,0.0625,47692308.0,49600000.0,https://www.sec.gov/Archives/edgar/data/789460/000095017096000535/0000950170-96-000535-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000535.txt,1620593662,16:54:22,20210509
99,1996-03-31,INT,USD,1996-05-28 00:00:00,1996-05-28 00:00:00,Q1,191000000.0,179600000.0,11400000.0,0.05968586387434555,0.0,7400000.0,0.0,0.0,7900000.0,187500000.0,0.0,500000.0,4000000.0,0.020942408376963352,3500000.0,0.01832460732984293,600000.0,4000000.0,0.020942408376963352,1200000.0,2800000.0,0.014659685863874346,0.058709677040582726,0.058709677040582726,47692308.0,47692308.0,https://www.sec.gov/Archives/edgar/data/789460/000095017096000276/0000950170-96-000276-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000276.txt,1620593662,16:54:22,20210509
100,1995-12-31,INT,USD,1996-01-30 00:00:00,1996-01-30 00:00:00,Q4,166700000.0,155900000.0,10800000.0,0.0647870425914817,0.0,6300000.0,0.0,0.0,6700000.0,162600000.0,0.0,400000.0,4500000.0,0.026994601079784044,4100000.0,0.02459508098380324,500000.0,4500000.0,0.026994601079784044,1600000.0,2900000.0,0.01739652069586083,0.0575,0.0575,50434783.0,50434783.0,https://www.sec.gov/Archives/edgar/data/789460/000095017096000020/0000950170-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000020.txt,1620593662,16:54:22,20210509
101,1995-09-30,INT,USD,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,145700000.0,135300000.0,10400000.0,0.07137954701441318,0.0,6200000.0,0.0,0.0,6600000.0,141900000.0,0.0,400000.0,4200000.0,0.028826355525051476,3800000.0,0.02608098833218943,400000.0,4200000.0,0.028826355525051476,1500000.0,2700000.0,0.018531228551818806,0.055,0.055,49090909.0,49090909.0,https://www.sec.gov/Archives/edgar/data/789460/000095017095000208/0000950170-95-000208-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-95-000208.txt,1620593662,16:54:22,20210509
102,1995-06-30,INT,USD,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,139000000.0,129400000.0,9600000.0,0.06906474820143885,0.0,5500000.0,0.0,0.0,5900000.0,135300000.0,0.0,400000.0,4100000.0,0.029496402877697843,3700000.0,0.026618705035971222,400000.0,4000000.0,0.02877697841726619,1500000.0,2500000.0,0.017985611510791366,0.0525,0.0525,47619048.0,47619048.0,https://www.sec.gov/Archives/edgar/data/789460/000095017095000135/0000950170-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-95-000135.txt,1620593662,16:54:22,20210509
103,1995-03-31,INT,USD,1995-03-31,1995-03-31,Q1,134600000.0,125100000.0,9500000.0,0.07057949479940565,0.0,0.0,0.0,0.0,6400000.0,131500000.0,0.0,500000.0,3600000.0,0.02674591381872214,3100000.0,0.023031203566121844,800000.0,3800000.0,0.02823179791976226,1500000.0,2300000.0,0.017087667161961365,0.0,0.0,0.0,0.0,,,1620593662,16:54:22,20210509
104,1994-12-31,INT,USD,1994-12-31,1994-12-31,Q4,78100000.0,72000000.0,6100000.0,0.07810499359795134,0.0,0.0,0.0,0.0,3400000.0,75400000.0,0.0,300000.0,3000000.0,0.03841229193341869,2700000.0,0.034571062740076826,600000.0,3300000.0,0.04225352112676056,1200000.0,2100000.0,0.026888604353393086,0.0475,0.0475,44210526.0,44210526.0,,,1620593662,16:54:22,20210509
105,1994-09-30,INT,USD,1994-09-30,1994-09-30,Q3,76700000.0,70600000.0,6100000.0,0.07953063885267275,0.0,0.0,0.0,0.0,3500000.0,74100000.0,0.0,300000.0,2900000.0,0.03780964797913951,2600000.0,0.03389830508474576,200000.0,2900000.0,0.03780964797913951,1100000.0,1800000.0,0.02346805736636245,0.0425,0.0425,42352941.0,42352941.0,,,1620593662,16:54:22,20210509
106,1994-06-30,INT,USD,1994-06-30,1994-06-30,Q2,72500000.0,65000000.0,7500000.0,0.10344827586206896,0.0,0.0,0.0,0.0,4500000.0,69500000.0,0.0,300000.0,3300000.0,0.04551724137931035,3000000.0,0.041379310344827586,100000.0,3100000.0,0.04275862068965517,1200000.0,1900000.0,0.02620689655172414,0.045,0.045,42222222.0,42222222.0,,,1620593662,16:54:22,20210509
107,1994-03-31,INT,USD,1994-03-31,1994-03-31,Q1,63400000.0,55500000.0,7900000.0,0.12460567823343849,0.0,0.0,0.0,0.0,5100000.0,60600000.0,0.0,300000.0,3100000.0,0.04889589905362776,2800000.0,0.04416403785488959,-1300000.0,1500000.0,0.02365930599369085,600000.0,900000.0,0.014195583596214511,0.020769230928994083,0.020769230928994083,43333333.0,43333333.0,,,1620593662,16:54:22,20210509
108,1993-12-31,INT,USD,1993-12-31,1993-12-31,Q4,62500000.0,56300000.0,6200000.0,0.0992,0.0,0.0,0.0,0.0,4300000.0,60600000.0,0.0,500000.0,2400000.0,0.0384,1900000.0,0.0304,100000.0,2100000.0,0.0336,800000.0,1300000.0,0.0208,0.03,0.03,43333333.0,43333333.0,,,1620593662,16:54:22,20210509
109,1993-09-30,INT,USD,1993-09-30,1993-09-30,Q3,63100000.0,55900000.0,7200000.0,0.11410459587955626,0.0,0.0,0.0,0.0,4800000.0,60700000.0,0.0,300000.0,2700000.0,0.042789223454833596,2400000.0,0.03803486529318542,100000.0,2500000.0,0.039619651347068144,900000.0,1600000.0,0.025356576862123614,0.0375,0.0375,42666667.0,42666667.0,,,1620593662,16:54:22,20210509
110,1993-06-30,INT,USD,1993-06-30,1993-06-30,Q2,61400000.0,54500000.0,6900000.0,0.11237785016286644,0.0,0.0,0.0,0.0,4500000.0,59000000.0,100000.0,400000.0,2800000.0,0.04560260586319218,2400000.0,0.03908794788273615,100000.0,2400000.0,0.03908794788273615,1000000.0,1400000.0,0.02280130293159609,0.035,0.035,40000000.0,40000000.0,,,1620593662,16:54:22,20210509
111,1993-03-31,INT,USD,1993-03-31,1993-03-31,Q1,70700000.0,63500000.0,7200000.0,0.10183875530410184,0.0,0.0,0.0,0.0,5200000.0,68700000.0,0.0,400000.0,2400000.0,0.033946251768033946,2000000.0,0.028288543140028287,100000.0,2200000.0,0.031117397454031116,800000.0,1400000.0,0.019801980198019802,0.03281249974365234,0.03281249974365234,42666667.0,42666667.0,,,1620593662,16:54:22,20210509
112,1992-12-31,INT,USD,1992-12-31,1992-12-31,Q4,62800000.0,56700000.0,6100000.0,0.09713375796178345,0.0,0.0,0.0,0.0,4300000.0,61000000.0,0.0,100000.0,1900000.0,0.030254777070063694,1800000.0,0.028662420382165606,-2700000.0,1900000.0,0.030254777070063694,700000.0,-1600000.0,-0.025477707006369428,-0.0375,-0.0375,42666667.0,42666667.0,,,1620593662,16:54:22,20210509
113,1992-09-30,INT,USD,1992-09-30,1992-09-30,Q3,68900000.0,62200000.0,6700000.0,0.09724238026124818,0.0,0.0,0.0,0.0,4600000.0,66800000.0,0.0,500000.0,2600000.0,0.03773584905660377,2100000.0,0.030478955007256895,-100000.0,1900000.0,0.027576197387518143,600000.0,1300000.0,0.018867924528301886,0.03,0.03,43333333.0,43333333.0,,,1620593662,16:54:22,20210509
114,1992-06-30,INT,USD,1992-06-30,1992-06-30,Q2,57900000.0,52400000.0,5500000.0,0.09499136442141623,0.0,0.0,0.0,0.0,4700000.0,57100000.0,0.0,500000.0,1300000.0,0.022452504317789293,800000.0,0.013816925734024179,100000.0,900000.0,0.015544041450777202,400000.0,500000.0,0.008635578583765112,0.0125,0.0125,40000000.0,40000000.0,,,1620593662,16:54:22,20210509
115,1992-03-31,INT,USD,1992-03-31,1992-03-31,Q1,58100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138900000.0,-2.3907056798623065,-138900000.0,-2.3907056798623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478261.0,43478261.0,,,1620593662,16:54:22,20210509
116,1991-12-31,INT,USD,1991-12-31,1991-12-31,Q4,53800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,1.0,53800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,43478261.0,43478261.0,,,1620593662,16:54:22,20210509
117,1991-09-30,INT,USD,1991-09-30,1991-09-30,Q3,51400000.0,46100000.0,5300000.0,0.10311284046692606,0.0,0.0,0.0,0.0,3800000.0,49900000.0,0.0,500000.0,2000000.0,0.038910505836575876,1500000.0,0.029182879377431907,200000.0,1800000.0,0.03501945525291829,700000.0,1100000.0,0.021400778210116732,0.025,0.025,44000000.0,44000000.0,,,1620593662,16:54:22,20210509
118,1991-06-30,INT,USD,1991-06-30,1991-06-30,Q2,42200000.0,36500000.0,5700000.0,0.13507109004739337,0.0,0.0,0.0,0.0,3500000.0,40000000.0,100000.0,500000.0,2700000.0,0.06398104265402843,2200000.0,0.052132701421800945,200000.0,2300000.0,0.054502369668246446,900000.0,1400000.0,0.03317535545023697,0.035,0.035,40000000.0,40000000.0,,,1620593662,16:54:22,20210509
119,1991-03-31,INT,USD,1991-03-31,1991-03-31,Q1,69700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156700000.0,-2.248206599713056,-156700000.0,-2.248206599713056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41180000.0,41180000.0,,,1620593662,16:54:22,20210509
120,1990-12-31,INT,USD,1990-12-31,1990-12-31,Q4,65700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000.0,1.0,65700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,41180000.0,41180000.0,,,1620593662,16:54:22,20210509
121,1990-09-30,INT,USD,1990-09-30,1990-09-30,Q3,51800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800000.0,1.0,51800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,41180000.0,41180000.0,,,1620593662,16:54:22,20210509
122,1990-06-30,INT,USD,1990-06-30,1990-06-30,Q2,47100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47100000.0,1.0,47100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,40280000.0,40280000.0,,,1620593662,16:54:22,20210509
123,1990-03-31,INT,USD,1990-03-31,1990-03-31,Q1,52200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84100000.0,-1.6111111111111112,-84100000.0,-1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40192000.0,40192000.0,,,1620593662,16:54:22,20210509
124,1989-12-31,INT,USD,1989-12-31,1989-12-31,Q4,48500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500000.0,1.0,48500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,40192000.0,40192000.0,,,1620593662,16:54:22,20210509
125,1989-09-30,INT,USD,1989-09-30,1989-09-30,Q3,20100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,1.0,20100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,40192000.0,40192000.0,,,1620593662,16:54:22,20210509
126,1989-06-30,INT,USD,1989-06-30,1989-06-30,Q2,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,37968000.0,37968000.0,,,1620593662,16:54:22,20210509
127,1989-03-31,INT,USD,1989-03-31,1989-03-31,Q1,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40800000.0,-2.050251256281407,-40800000.0,-2.050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31016000.0,31016000.0,,,1620593662,16:54:22,20210509
128,1988-12-31,INT,USD,1988-12-31,1988-12-31,Q4,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,1.0,16800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,31016000.0,31016000.0,,,1620593662,16:54:22,20210509
129,1988-09-30,INT,USD,1988-09-30,1988-09-30,Q3,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,1.0,14300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,31016000.0,31016000.0,,,1620593662,16:54:22,20210509
130,1988-06-30,INT,USD,1988-06-30,1988-06-30,Q2,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,1.0,13500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
131,1988-03-31,INT,USD,1988-03-31,1988-03-31,Q1,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-1.984732824427481,-26000000.0,-1.984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
132,1987-12-31,INT,USD,1987-12-31,1987-12-31,Q4,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,1.0,11400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
133,1987-09-30,INT,USD,1987-09-30,1987-09-30,Q3,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
134,1987-06-30,INT,USD,1987-06-30,1987-06-30,Q2,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1.0,7000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
135,1987-03-31,INT,USD,1987-03-31,1987-03-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-2.869565217391304,-6600000.0,-2.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
136,1986-12-31,INT,USD,1986-12-31,1986-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
137,1986-09-30,INT,USD,1986-09-30,1986-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
138,1986-06-30,INT,USD,1986-06-30,1986-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,26976000.0,26976000.0,,,1620593662,16:54:22,20210509
139,1986-03-31,INT,USD,1986-03-31,1986-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-2.526315789473684,-4800000.0,-2.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984000.0,17984000.0,,,1620593662,16:54:22,20210509
140,1985-12-31,INT,USD,1985-12-31,1985-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,17984000.0,17984000.0,,,1620593662,16:54:22,20210509
141,1985-09-30,INT,USD,1985-09-30,1985-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,17984000.0,17984000.0,,,1620593662,16:54:22,20210509
