,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CMCT,USD,2010-05-10,2010-05-10 16:02:27,Q1,3455000.0,0.0,3455000.0,1.0,0.0,1509000.0,0.0,0.0,1307000.0,1307000.0,989000.0,-28000.0,2120000.0,0.613603473227207,2148000.0,0.6217076700434153,-3217000.0,1159000.0,0.33545586107091174,-108000.0,1278000.0,0.36989869753979737,1.800002,1.800002,703199.0,703199.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310047142/0000950123-10-047142-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/d71535e10vk.htm,1620590423,16:00:23,20210509
44,2009-12-31,CMCT,USD,2010-03-16,2010-03-16 16:21:11,Q4,4167000.0,0.0,4167000.0,1.0,0.0,1723000.0,0.0,0.0,2116000.0,2116000.0,629000.0,-197000.0,1854000.0,0.4449244060475162,2051000.0,0.492200623950084,-37000.0,1385000.0,0.33237341012718985,-63000.0,1676000.0,0.4022078233741301,2.38339360550854,2.38339360550854,703199.0,703199.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/0000950123-10-025207-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/d71535e10vk.htm,1620590423,16:00:23,20210509
45,2009-09-30,CMCT,USD,2009-11-09,2009-11-09 14:19:59,Q3,4237000.0,0.0,4237000.0,1.0,0.0,1347000.0,0.0,0.0,1740000.0,1740000.0,644000.0,30000.0,2527000.0,0.5964125560538116,2497000.0,0.5893320745810715,-438000.0,1415000.0,0.33396270946424356,-54000.0,1895000.0,0.44725041302808594,2.700003,2.700003,703199.0,703199.0,https://www.sec.gov/Archives/edgar/data/908311/000095012309060019/0000950123-09-060019-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012309060019/c92234e10vq.htm,1620590423,16:00:23,20210509
46,2009-06-30,CMCT,USD,2009-08-07,2009-08-07 14:12:24,Q2,3872000.0,0.0,3872000.0,1.0,0.0,1533000.0,0.0,0.0,1589000.0,1589000.0,790000.0,-228000.0,2055000.0,0.5307334710743802,2283000.0,0.5896177685950413,-17000.0,1476000.0,0.381198347107438,-68000.0,1564000.0,0.40392561983471076,2.250002,2.250002,703199.0,703199.0,https://www.sec.gov/Archives/edgar/data/908311/000095012309031956/0000950123-09-031956-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012309031956/c88902e10vq.htm,1620590423,16:00:23,20210509
47,2009-03-31,CMCT,USD,2009-05-11,2009-05-11 12:42:08,Q1,3991000.0,0.0,3991000.0,1.0,0.0,1364000.0,0.0,0.0,1511000.0,1511000.0,806000.0,18000.0,2498000.0,0.6259082936607366,2480000.0,0.6213981458281133,-60000.0,1614000.0,0.40440992232523176,18000.0,1626000.0,0.4074166875469807,2.250002,2.250002,709999.0,709999.0,https://www.sec.gov/Archives/edgar/data/908311/000136231009007040/0001362310-09-007040-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/c82550e10vk.htm,1620590423,16:00:23,20210509
48,2008-12-31,CMCT,USD,2009-03-16,2009-03-16 15:05:19,Q4,16287000.0,0.0,16287000.0,1.0,0.0,1698000.0,0.0,0.0,2023000.0,2023000.0,814000.0,-116000.0,14148000.0,0.868668263031866,14264000.0,0.8757905077669307,-144000.0,2420000.0,0.14858476085221342,113000.0,2291000.0,0.14066433351752933,3.2267651081198707,3.2267651081198707,709999.0,709999.0,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/0001362310-09-003885-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/c82550e10vk.htm,1620590423,16:00:23,20210509
49,2008-09-30,CMCT,USD,2008-11-07,2008-11-07 14:58:28,Q3,1479000.0,0.0,1479000.0,1.0,0.0,3405000.0,0.0,0.0,3507000.0,3507000.0,930000.0,-77000.0,-2105000.0,-1.4232589587559161,-2028000.0,-1.3711967545638946,4531000.0,643000.0,0.4347532116294794,33000.0,603000.0,0.4077079107505071,0.900001,0.900001,718799.0,718799.0,https://www.sec.gov/Archives/edgar/data/908311/000136231008006865/0001362310-08-006865-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231008006865/c76835e10vq.htm,1620590423,16:00:23,20210509
50,2008-06-30,CMCT,USD,2008-08-11,2008-08-11 14:14:14,Q2,6214000.0,0.0,6214000.0,1.0,0.0,2006000.0,0.0,0.0,1945000.0,1945000.0,954000.0,-141000.0,4128000.0,0.664306404892179,4269000.0,0.6869971033150949,-96000.0,3219000.0,0.5180238171869971,91000.0,3529000.0,0.5679111683295783,4.950005,4.950005,717799.0,717799.0,https://www.sec.gov/Archives/edgar/data/908311/000136231008004422/0001362310-08-004422-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231008004422/c74409e10vq.htm,1620590423,16:00:23,20210509
51,2008-03-31,CMCT,USD,2008-05-12,2008-05-12 14:55:34,Q1,6422000.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,1781000.0,1781000.0,1211000.0,26000.0,4667000.0,0.7267206477732794,4641000.0,0.7226720647773279,-281000.0,3149000.0,0.490345686701962,82000.0,3383000.0,0.5267829336655248,4.650005,4.650005,717665.0,717665.0,https://www.sec.gov/Archives/edgar/data/908311/000095013408009242/0000950134-08-009242-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/d54831e10vk.htm,1620590423,16:00:23,20210509
52,2007-12-31,CMCT,USD,2008-03-17,2008-03-17 12:30:17,Q4,6191000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,2666000.0,2666000.0,1312000.0,153000.0,3678000.0,0.5940881925375545,3525000.0,0.5693748990470037,0.0,2213000.0,0.3574543692456792,23000.0,2648000.0,0.4277176546599903,3.689743821978221,3.689743821978221,717665.0,717665.0,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/0000950134-08-004886-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/d54831e10vk.htm,1620590423,16:00:23,20210509
53,2007-09-30,CMCT,USD,2007-11-09,2007-11-09 12:28:18,Q3,7491000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,2467000.0,2467000.0,1346000.0,-19000.0,5005000.0,0.6681350954478708,5024000.0,0.6706714724335869,0.0,3678000.0,0.49098918702442934,114000.0,3497000.0,0.4668268588973435,4.872747033783172,4.872292164763449,717665.0,717732.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407023476/0000950134-07-023476-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407023476/d51311e10vq.htm,1620590423,16:00:23,20210509
54,2007-06-30,CMCT,USD,2007-08-09,2007-08-09 12:48:13,Q2,6915000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,1880000.0,1880000.0,1420000.0,-61000.0,4974000.0,0.7193058568329718,5035000.0,0.7281272595806219,0.0,3615000.0,0.5227765726681128,205000.0,4169000.0,0.6028922631959508,5.813977812332215,5.810736412229168,717065.0,717465.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407017489/0000950134-07-017489-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407017489/d48872e10vq.htm,1620590423,16:00:23,20210509
55,2007-03-31,CMCT,USD,2007-05-10,2007-05-10 15:39:37,Q1,6867000.0,0.0,0.0,0.0,0.0,739000.0,0.0,0.0,2382000.0,2382000.0,0.0,7000.0,4492000.0,0.654143002766856,4485000.0,0.6531236347750109,0.0,3133000.0,0.4562399883500801,142000.0,2821000.0,0.4108053007135576,3.934822270452428,3.9300695598628583,716932.0,717799.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407011080/0000950134-07-011080-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/d44545e10vk.htm,1620590423,16:00:23,20210509
56,2006-12-31,CMCT,USD,2007-03-15,2007-03-15 16:16:30,Q4,6889000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,1453000.0,1453000.0,1238000.0,45000.0,5481000.0,0.7956161997387139,5436000.0,0.7890840470314995,-1166000.0,3032000.0,0.44012193351720136,20000.0,3017000.0,0.4379445492814632,4.208209425719594,4.208209425719594,716932.0,716932.0,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/0000950134-07-005806-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/d44545e10vk.htm,1620590423,16:00:23,20210509
57,2006-09-30,CMCT,USD,2006-11-09,2006-11-09 15:11:39,Q3,8324000.0,0.0,0.0,0.0,0.0,746000.0,0.0,0.0,3885000.0,3885000.0,1303000.0,58000.0,4497000.0,0.5402450744834214,4439000.0,0.5332772705430082,1126000.0,4262000.0,0.512013455069678,295000.0,3976000.0,0.4776549735703988,5.5474012601641896,5.544825085591961,716732.0,717065.0,https://www.sec.gov/Archives/edgar/data/908311/000095013406021074/0000950134-06-021074-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406021074/d41051e10vq.htm,1620590423,16:00:23,20210509
58,2006-06-30,CMCT,USD,2006-08-09,2006-08-09 15:20:07,Q2,8163000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,5834000.0,5834000.0,1434000.0,57000.0,2386000.0,0.29229449957123604,2329000.0,0.28531177263261054,0.0,3763000.0,0.46098248193066277,250000.0,3650000.0,0.4471395320347911,5.100005,5.095879,716265.0,716265.0,https://www.sec.gov/Archives/edgar/data/908311/000095013406015495/0000950134-06-015495-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406015495/d38544e10vq.htm,1620590423,16:00:23,20210509
59,2006-03-31,CMCT,USD,2006-05-15,2006-05-15 16:32:06,Q1,7301000.0,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,5431000.0,5431000.0,1460000.0,62000.0,1932000.0,0.26462128475551294,1870000.0,0.2561292973565265,0.0,3330000.0,0.45610190384878785,84000.0,5041000.0,0.6904533625530749,7.050007,7.036582,716399.0,716399.0,https://www.sec.gov/Archives/edgar/data/908311/000095013406009989/0000950134-06-009989-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/d33924e10vk.htm,1620590423,16:00:23,20210509
60,2005-12-31,CMCT,USD,2006-03-16,2006-03-16 17:21:33,Q4,6711000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,5035000.0,5035000.0,1334000.0,74000.0,1750000.0,0.2607659067203099,1676000.0,0.2497392340932797,0.0,3010000.0,0.44851735955893307,150000.0,2944000.0,0.4386827596483385,4.109441805474324,4.109441805474324,716399.0,716399.0,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/0000950134-06-005340-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/d33924e10vk.htm,1620590423,16:00:23,20210509
61,2005-09-30,CMCT,USD,2005-11-09,2005-11-09 17:03:06,Q3,6500000.0,0.0,0.0,0.0,0.0,1083000.0,0.0,0.0,6086000.0,6086000.0,0.0,72000.0,486000.0,0.07476923076923077,414000.0,0.06369230769230769,0.0,1634000.0,0.2513846153846154,214000.0,2004000.0,0.3083076923076923,2.850003,2.759323,726265.0,726265.0,https://www.sec.gov/Archives/edgar/data/908311/000095013405021070/0000950134-05-021070-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405021070/d30147e10vq.htm,1620590423,16:00:23,20210509
62,2005-06-30,CMCT,USD,2005-08-09,2005-08-09 16:48:44,Q2,7282000.0,0.0,0.0,0.0,0.0,985000.0,0.0,0.0,7376000.0,7376000.0,1319000.0,399000.0,305000.0,0.04188409777533644,-94000.0,-0.012908541609447955,0.0,1225000.0,0.16822301565503983,136000.0,2233000.0,0.3066465256797583,3.0766093643005847,3.073505365214471,725799.0,726532.0,https://www.sec.gov/Archives/edgar/data/908311/000095013405015375/0000950134-05-015375-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405015375/d27516e10vq.htm,1620590423,16:00:23,20210509
63,2005-03-31,CMCT,USD,2005-05-10,2005-05-10 17:04:41,Q1,7554000.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,4637000.0,4637000.0,1187000.0,437000.0,3354000.0,0.44400317712470216,2917000.0,0.3861530315064866,0.0,4104000.0,0.5432883240667196,158000.0,4116000.0,0.5448768864177919,5.700006,5.668914,725132.0,726065.0,https://www.sec.gov/Archives/edgar/data/908311/000095013405009677/0000950134-05-009677-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/d23394e10vk.htm,1620590423,16:00:23,20210509
64,2004-12-31,CMCT,USD,2005-03-16,2005-03-16 16:58:43,Q4,7217000.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,4830000.0,4830000.0,1210000.0,2015000.0,4402000.0,0.6099487321601773,2387000.0,0.33074684772065954,0.0,3597000.0,0.4984065401136206,46000.0,3804000.0,0.5270888180684495,5.24594142859507,5.24594142859507,725132.0,725132.0,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/0000950134-05-005258-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/d23394e10vk.htm,1620590423,16:00:23,20210509
65,2004-09-30,CMCT,USD,2004-11-15,2004-11-15 15:41:44,Q3,6842000.0,0.0,0.0,0.0,0.0,519000.0,0.0,0.0,5160000.0,5160000.0,0.0,473000.0,2155000.0,0.3149663840982169,1682000.0,0.24583455130078924,0.0,2903000.0,0.4242911429406606,19000.0,3148000.0,0.4600993861444022,4.350004,4.343675,723799.0,724732.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404017593/0000950134-04-017593-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404017593/e19915e10vq.htm,1620590423,16:00:23,20210509
66,2004-06-30,CMCT,USD,2004-08-09,2004-08-09 15:59:08,Q2,6733000.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,4647000.0,4647000.0,1258000.0,471000.0,2557000.0,0.37977127580573294,2086000.0,0.3098173176889945,605000.0,3344000.0,0.4966582504084361,45000.0,3583000.0,0.5321550571810486,4.950005,4.949818,722999.0,723865.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404011760/0000950134-04-011760-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404011760/d17421e10vq.htm,1620590423,16:00:23,20210509
67,2004-03-31,CMCT,USD,2004-05-14,2004-05-14 16:19:17,Q1,4567000.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,2827000.0,2827000.0,860000.0,461000.0,2201000.0,0.48193562513685134,1740000.0,0.38099408802277207,525000.0,2600000.0,0.5693015108386249,6000.0,14246000.0,3.1193343551565578,26.850027,26.781619,529866.0,531932.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404007645/0000950134-04-007645-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/d13477e10vk.htm,1620590423,16:00:23,20210509
68,2003-12-31,CMCT,USD,2004-03-15,2004-03-15 15:49:46,Q4,3370000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,-3185000.0,-3185000.0,624000.0,460000.0,7015000.0,2.0816023738872405,6555000.0,1.9451038575667656,1139000.0,0.0,0.0,0.0,2258000.0,0.6700296735905045,4.261454782907377,4.261454782907377,529866.0,529866.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/0000950134-04-003504-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/d13477e10vk.htm,1620590423,16:00:23,20210509
69,2003-09-30,CMCT,USD,2003-11-14,2003-11-14 11:26:27,Q3,3939000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,2914000.0,2914000.0,868000.0,455000.0,1480000.0,0.3757298806803757,1025000.0,0.2602183295252602,283000.0,0.0,0.0,0.0,2265000.0,0.575019040365575,5.268274983020571,5.259296067021776,429932.0,430666.0,https://www.sec.gov/Archives/edgar/data/908311/000095013403015361/0000950134-03-015361-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403015361/d10449e10vq.htm,1620590423,16:00:23,20210509
70,2003-06-30,CMCT,USD,2003-08-13,2003-08-12 18:22:00,Q2,3806000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,2912000.0,2912000.0,0.0,469000.0,1363000.0,0.3581187598528639,894000.0,0.2348922753547031,0.0,0.0,0.0,0.0,1839000.0,0.48318444561219126,4.350004,4.272779,429866.0,430399.0,https://www.sec.gov/Archives/edgar/data/908311/000095013403011484/0000950134-03-011484-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403011484/d08205e10vq.htm,1620590423,16:00:23,20210509
71,2003-03-31,CMCT,USD,2003-05-15,2003-05-15 16:30:20,Q1,3609000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,2674000.0,2674000.0,0.0,470000.0,1405000.0,0.3893045164865614,935000.0,0.25907453588251594,28000.0,0.0,0.0,0.0,1812000.0,0.5020781379883624,4.216581497305297,4.211348328708287,429732.0,430266.0,https://www.sec.gov/Archives/edgar/data/908311/000095013403008176/0000950134-03-008176-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/d04015e10vk.htm,1620590423,16:00:23,20210509
72,2002-12-31,CMCT,USD,2003-03-31,2003-03-31 14:53:42,Q4,3805000.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,3249000.0,3249000.0,788000.0,468000.0,1024000.0,0.269119579500657,556000.0,0.14612352168199738,816000.0,0.0,0.0,0.0,1960000.0,0.5151116951379764,4.560982193553191,4.560982193553191,429732.0,429732.0,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/0000950134-03-005007-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/d04015e10vk.htm,1620590423,16:00:23,20210509
73,2002-09-30,CMCT,USD,2002-11-14,2002-11-14 17:34:54,Q3,3866000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,2564000.0,2564000.0,808000.0,461000.0,1763000.0,0.45602690118986033,1302000.0,0.33678220382824625,243000.0,0.0,0.0,0.0,2164000.0,0.5597516813243663,5.100005,5.025557,429732.0,430599.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402014457/0000950134-02-014457-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402014457/d01118e10vq.htm,1620590423,16:00:23,20210509
74,2002-06-30,CMCT,USD,2002-08-14,2002-08-14 14:56:52,Q2,4137000.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,2764000.0,2764000.0,0.0,437000.0,1810000.0,0.437515107565869,1373000.0,0.3318830070099106,464000.0,0.0,0.0,0.0,3164000.0,0.7648054145516074,7.366156654219011,7.346760598700617,429532.0,430666.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402010025/0000950134-02-010025-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402010025/d98977e10vq.htm,1620590423,16:00:23,20210509
75,2002-03-31,CMCT,USD,2002-05-15,2002-05-14 18:29:17,Q1,4286000.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,3070000.0,3070000.0,983000.0,475000.0,1691000.0,0.39454036397573494,1216000.0,0.28371441903873074,203000.0,0.0,0.0,0.0,2648000.0,0.6178254783014465,6.166758655702505,6.155290923502844,429399.0,430199.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402005501/0000950134-02-005501-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/d95371e10-k405.htm,1620590423,16:00:23,20210509
76,2001-12-31,CMCT,USD,2002-03-28,2002-03-28 00:00:00,Q4,4317000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,5799000.0,5799000.0,0.0,517000.0,-965000.0,-0.2235348621728052,-1482000.0,-0.34329395413481584,2959000.0,0.0,0.0,0.0,2242000.0,0.5193421357424137,5.22125109746413,5.22125109746413,429399.0,429399.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/0000950134-02-002878-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/d95371e10-k405.htm,1620590423,16:00:23,20210509
77,2001-09-30,CMCT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4029000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,2934000.0,2934000.0,0.0,536000.0,1631000.0,0.4048150905931993,1095000.0,0.2717795979151154,70000.0,0.0,0.0,0.0,2536000.0,0.6294365847604865,5.905928984464333,5.904100276580092,429399.0,429532.0,https://www.sec.gov/Archives/edgar/data/908311/000095013401508543/0000950134-01-508543-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013401508543/d92043e10-q.htm,1620590423,16:00:23,20210509
78,2001-06-30,CMCT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4486000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,3584000.0,3584000.0,0.0,530000.0,1432000.0,0.31921533660276413,902000.0,0.20106999554168525,80000.0,0.0,0.0,0.0,3849000.0,0.8580026749888542,8.973450337116374,8.97204888589484,428932.0,428999.0,https://www.sec.gov/Archives/edgar/data/908311/000095013401505455/0000950134-01-505455-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013401505455/d89862e10-q.htm,1620590423,16:00:23,20210509
79,2001-03-31,CMCT,USD,2001-05-15,2001-05-15 00:00:00,Q1,4341000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,3009000.0,3009000.0,0.0,518000.0,1850000.0,0.42616908546417875,1332000.0,0.30684174153420873,213000.0,0.0,0.0,0.0,2807000.0,0.6466252015664593,6.600007,6.558427,427266.0,427999.0,https://www.sec.gov/Archives/edgar/data/908311/000095013401501965/0000950134-01-501965-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013401501965/d87213e10-q.htm,1620590423,16:00:23,20210509
80,2000-12-31,CMCT,USD,2000-12-31,2000-12-31,Q4,4522000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,5826000.0,5826000.0,1680000.0,551000.0,-753000.0,-0.16651923927465723,-1304000.0,-0.28836797877045556,1583000.0,0.0,0.0,0.0,3218000.0,0.7116320212295445,7.531607944465509,7.531607944465509,427266.0,427266.0,,,1620590423,16:00:23,20210509
81,2000-09-30,CMCT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4904000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,4414000.0,4414000.0,1667000.0,551000.0,1041000.0,0.2122756933115824,490000.0,0.0999184339314845,116000.0,0.0,0.0,0.0,2157000.0,0.43984502446982054,4.950005,4.950005,435599.0,435599.0,https://www.sec.gov/Archives/edgar/data/908311/000095013400009698/0000950134-00-009698-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013400009698/d81674e10-q.htm,1620590423,16:00:23,20210509
82,2000-06-30,CMCT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5140000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,5043000.0,5043000.0,0.0,574000.0,671000.0,0.13054474708171207,97000.0,0.0188715953307393,77000.0,0.0,0.0,0.0,1784000.0,0.3470817120622568,4.050004,4.050004,435799.0,435799.0,https://www.sec.gov/Archives/edgar/data/908311/000095013400006992/0000950134-00-006992-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013400006992/e10-q.htm,1620590423,16:00:23,20210509
83,2000-03-31,CMCT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5211000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,4750000.0,4750000.0,1746000.0,574000.0,1035000.0,0.19861830742659758,461000.0,0.08846670504701593,295000.0,0.0,0.0,0.0,2207000.0,0.4235271540971023,5.100005,5.064261,435799.0,435799.0,https://www.sec.gov/Archives/edgar/data/908311/000095013400004658/0000950134-00-004658-index.html,https://www.sec.gov/Archives/edgar/data/908311/000095013400004658/0000950134-00-004658-d1.html,1620590423,16:00:23,20210509
84,1999-12-31,CMCT,USD,1999-12-31,1999-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,22059000.0,22059000.0,0.0,413000.0,-16146000.0,-2.935636363636364,-16559000.0,-3.010727272727273,0.0,0.0,0.0,0.0,2564000.0,0.4661818181818182,5.883446267660091,5.883446267660091,435799.0,435799.0,,,1620590423,16:00:23,20210509
85,1999-09-30,CMCT,USD,1999-09-30,1999-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,1800000.0,600000.0,7300000.0,1.3272727272727274,6700000.0,1.2181818181818183,0.0,0.0,0.0,0.0,2500000.0,0.45454545454545453,5.850006,5.850006,427350.0,427350.0,,,1620590423,16:00:23,20210509
86,1999-06-30,CMCT,USD,1999-06-30,1999-06-30,Q2,5600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-1100000.0,-1100000.0,0.0,600000.0,7300000.0,1.3035714285714286,6700000.0,1.1964285714285714,0.0,0.0,0.0,0.0,2600000.0,0.4642857142857143,5.850006,5.850006,444444.0,444444.0,,,1620590423,16:00:23,20210509
87,1999-03-31,CMCT,USD,1999-05-17,1999-05-17,Q1,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-1100000.0,1600000.0,600000.0,6900000.0,1.3269230769230769,6300000.0,1.2115384615384615,0.0,0.0,0.0,0.0,2600000.0,0.5,6.000006,6.000006,433333.0,433333.0,https://www.sec.gov/Archives/edgar/data/908311/0000950134-99-004392-index.html,https://www.sec.gov/Archives/edgar/data/908311/,1620590423,16:00:23,20210509
88,1998-12-31,CMCT,USD,1999-04-02,1999-04-02,Q4,6208000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,14026000.0,14026000.0,1700000.0,276000.0,-7542000.0,-1.2148840206185567,-7818000.0,-1.2593427835051547,0.0,0.0,0.0,0.0,2771000.0,0.44635953608247425,6.394620303554079,6.394620303554079,433333.0,433333.0,https://www.sec.gov/Archives/edgar/data/908311/0000950134-99-002593-index.html,https://www.sec.gov/Archives/edgar/data/908311/,1620590423,16:00:23,20210509
89,1998-09-30,CMCT,USD,1999-02-23,1999-02-23,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,1700000.0,600000.0,7600000.0,1.2666666666666666,7000000.0,1.1666666666666667,0.0,0.0,0.0,0.0,3200000.0,0.5333333333333333,7.350007,7.350007,435374.0,435374.0,https://www.sec.gov/Archives/edgar/data/908311/0000950134-99-001257-index.html,https://www.sec.gov/Archives/edgar/data/908311/,1620590423,16:00:23,20210509
90,1998-06-30,CMCT,USD,1998-06-30,1998-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,-400000.0,0.0,200000.0,4300000.0,1.162162162162162,4100000.0,1.1081081081081081,0.0,0.0,0.0,0.0,2700000.0,0.7297297297297297,6.300006,6.300006,428571.0,428571.0,,,1620590423,16:00:23,20210509
91,1998-03-31,CMCT,USD,1998-03-31,1998-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,3400000.0,0.9714285714285714,3500000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.7714285714285715,6.150006,6.150006,439024.0,439024.0,,,1620590423,16:00:23,20210509
