,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,AIRI,USD,2007-03-31,2007-03-31,Q2,7488130.0,6239484.0,1248646.0,0.16675004306816255,0.0,1126792.0,0.0,0.0,1126792.0,7366276.0,0.0,196981.0,318835.0,0.042578721256174776,121854.0,0.01627295466291317,2377.0,-6723.0,-0.0008978209512922452,64764.0,-71487.0,-0.009546709258519817,-0.4860283919393,-0.4860283919393,147084.0,147084.0,,,1620586397,14:53:17,20210509
47,2006-12-31,AIRI,USD,2006-12-31,2006-12-31,Q1,7043074.0,6787974.0,255100.0,0.03621998008256054,0.0,934254.0,0.0,0.0,934254.0,7722228.0,62079.0,218402.0,-460752.0,-0.0654191621442569,-679154.0,-0.09642863329279232,488202.0,-253031.0,-0.035926216308390345,327315.0,-580346.0,-0.08239953179534959,-3.945677300046232,-3.945677300046232,147084.0,147084.0,,,1620586397,14:53:17,20210509
48,2006-09-30,AIRI,USD,2006-11-14,2006-11-14,Q4,7883485.0,6362076.0,1521409.0,0.19298685796954013,0.0,1284166.0,0.0,0.0,1284166.0,7646242.0,290853.0,151415.0,388658.0,0.049300277732500286,237243.0,0.03009367050232226,0.0,-53610.0,-0.006800292002838846,-21455.0,-32155.0,-0.00407877987971056,-0.3095875375491027,-0.3095875375491027,103864.0,103864.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380506002711/0001193805-06-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000119380506002711/e601201_10qsb-gales.txt,1620586397,14:53:17,20210509
49,2006-06-30,AIRI,USD,2006-06-30,2006-06-30,Q3,9220165.0,7467326.0,1752839.0,0.1901092876320543,0.0,1167093.0,0.0,0.0,1167093.0,8634419.0,362126.0,171092.0,756838.0,0.0820850819914828,585746.0,0.06352879802042588,803.0,224423.0,0.024340453777128717,84855.0,139568.0,0.01513725622046894,3.791784394696805,3.791784394696805,36808.0,36808.0,,,1620586397,14:53:17,20210509
50,2006-03-31,AIRI,USD,2006-03-31,2006-03-31,Q2,8898272.0,7385566.0,1512706.0,0.16999997302847114,0.0,1005085.0,0.0,0.0,1005085.0,8390651.0,325050.0,173259.0,680880.0,0.07651822735919962,507621.0,0.05704714353528415,53047.0,235618.0,0.026479073689813032,99253.0,136365.0,0.015324885550812562,3.7047652684199086,3.7047652684199086,36808.0,36808.0,,,1620586397,14:53:17,20210509
51,2005-12-31,AIRI,USD,2005-12-31,2005-12-31,Q1,0.0,0.0,0.0,0.0,0.0,368813.0,0.0,0.0,368813.0,2908246.0,0.0,0.0,-130837.0,0.0,-130837.0,0.0,0.0,0.0,0.0,0.0,-1948631.0,0.0,-52.94042056074766,-52.94042056074766,36808.0,36808.0,,,1620586397,14:53:17,20210509
52,2005-09-30,AIRI,USD,2005-11-10,2005-11-10,Q4,0.0,0.0,0.0,0.0,0.0,127879.0,0.0,0.0,127879.0,127879.0,0.0,0.0,-127879.0,0.0,-127879.0,0.0,0.0,-127654.0,0.0,0.0,-127654.0,0.0,-14.988758,-14.988758,9128.0,9128.0,https://www.sec.gov/Archives/edgar/data/1009891/000111650205002461/0001116502-05-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000111650205002461/ashlin10qsb.txt,1620586397,14:53:17,20210509
53,2005-06-30,AIRI,USD,2005-06-30,2005-06-30,Q3,0.0,0.0,0.0,0.0,0.0,144915.0,0.0,0.0,144915.0,144915.0,0.0,0.0,-144915.0,0.0,-144915.0,0.0,0.0,-144830.0,0.0,0.0,-144830.0,0.0,-14.988758,-14.988758,9106.0,9106.0,,,1620586397,14:53:17,20210509
54,2005-03-31,AIRI,USD,2005-03-31,2005-03-31,Q2,0.0,0.0,0.0,0.0,0.0,167781.0,0.0,0.0,167781.0,167781.0,0.0,0.0,-1806973.0,0.0,-167781.0,0.0,1639192.0,1471411.0,0.0,0.0,1471411.0,0.0,-184.861354,-184.861354,7996.0,7996.0,,,1620586397,14:53:17,20210509
55,2004-12-31,AIRI,USD,2004-12-31,2004-12-31,Q1,1092660.0,477118.0,615542.0,0.5633426683506306,0.0,672348.0,373844.0,0.0,1055492.0,1532610.0,781.0,0.0,-430650.0,-0.394129921476031,-439950.0,-0.4026412607764538,0.0,-440731.0,-0.40335603023813443,0.0,-440731.0,-0.40335603023813443,-55.118934467233615,-55.118934467233615,7996.0,7996.0,,,1620586397,14:53:17,20210509
56,2004-09-30,AIRI,USD,2004-09-30,2004-09-30,Q4,2370380.0,941164.0,1429216.0,0.6029480505235447,0.0,641933.0,585975.0,0.0,1236849.0,2178013.0,0.0,0.0,201308.0,0.08492646748622584,192367.0,0.0811544984348501,0.0,185899.0,0.07842582202009804,0.0,185899.0,0.07842582202009804,24.233998174944595,24.227681480516097,7671.0,7673.0,,,1620586397,14:53:17,20210509
57,2004-06-30,AIRI,USD,2004-06-30,2004-06-30,Q3,1390171.0,700177.0,689994.0,0.49633750092614504,0.0,855739.0,687941.0,0.0,1550835.0,2251012.0,8106.0,0.0,-853686.0,-0.6140870439679723,-860841.0,-0.6192338928088703,0.0,-868947.0,-0.6250648301539883,0.0,-868947.0,-0.6250648301539883,-114.913815,-114.913815,7671.0,7671.0,,,1620586397,14:53:17,20210509
58,2004-03-31,AIRI,USD,2004-03-31,2004-03-31,Q2,1489377.0,639936.0,849441.0,0.5703330990071688,0.0,450471.0,473814.0,0.0,930182.0,1570118.0,9999.0,0.0,-74844.0,-0.050251883841364545,-80741.0,-0.05421125745865553,0.0,-90740.0,-0.06092480278666852,0.0,-90740.0,-0.06092480278666852,-9.992506,-9.992506,7671.0,7671.0,,,1620586397,14:53:17,20210509
59,2003-12-31,AIRI,USD,2003-12-31,2003-12-31,Q1,2182222.0,742681.0,1439541.0,0.6596675315343719,0.0,811783.0,378577.0,0.0,1195299.0,1937980.0,11999.0,0.0,258544.0,0.1184774051402653,244242.0,0.11192353481909723,-9363.0,222880.0,0.1021344299525896,0.0,222880.0,0.1021344299525896,29.054882023204275,29.054882023204275,7671.0,7671.0,,,1620586397,14:53:17,20210509
60,2003-09-30,AIRI,USD,2003-09-30,2003-09-30,Q4,1867887.0,767375.0,1100512.0,0.589174826956877,0.0,493590.0,553949.0,0.0,1052034.0,1819409.0,14951.0,0.0,-226335.0,-0.12117167687338688,48478.0,0.02595339011407007,279308.0,312835.0,0.16748068807160177,0.0,312835.0,0.16748068807160177,41.429611971924245,41.2765536350442,7551.0,7579.0,,,1620586397,14:53:17,20210509
61,2003-06-30,AIRI,USD,2003-06-30,2003-06-30,Q3,1436549.0,553284.0,883265.0,0.6148519820764903,0.0,467351.0,333901.0,0.0,806135.0,1359419.0,0.0,0.0,82013.0,0.0570902906897015,77130.0,0.05369117238604461,0.0,68390.0,0.047607147406736564,0.0,68390.0,0.047607147406736564,9.992506,9.992506,7271.0,7271.0,,,1620586397,14:53:17,20210509
62,2003-03-31,AIRI,USD,2003-03-31,2003-03-31,Q2,1065548.0,451418.0,614130.0,0.5763513234504687,0.0,341194.0,162411.0,0.0,511048.0,962466.0,0.0,0.0,110525.0,0.10372597011115407,103082.0,0.09674083194750495,0.0,92253.0,0.08657798616298844,0.0,92253.0,0.08657798616298844,14.988758,14.988758,7265.0,7265.0,,,1620586397,14:53:17,20210509
63,2002-12-31,AIRI,USD,2004-04-30,2004-04-30,Q1,267151.0,472854.0,-205703.0,-0.7699877597313879,0.0,431131.0,-553860.0,0.0,-115113.0,357741.0,17039.0,0.0,-82974.0,-0.3105883938297068,-90590.0,-0.3390966157716048,50836.0,-56793.0,-0.2125876377030219,0.0,-56793.0,-0.2125876377030219,-7.817343427391603,-7.817343427391603,7265.0,7265.0,https://www.sec.gov/Archives/edgar/data/1009891/000111650204001095/0001116502-04-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000111650204001095/hns-10ksba.txt,1620586397,14:53:17,20210509
64,2002-09-30,AIRI,USD,2002-09-30,2002-09-30,Q4,1031982.0,399898.0,632084.0,0.6124951791794818,0.0,324038.0,326922.0,0.0,658577.0,1058475.0,17505.0,0.0,31960.0,0.030969532414325054,-26493.0,-0.025671959394640603,-50836.0,-94834.0,-0.0918950136727191,0.0,-94834.0,-0.0918950136727191,-14.988758,-14.988758,7271.0,7271.0,,,1620586397,14:53:17,20210509
65,2002-06-30,AIRI,USD,2002-06-30,2002-06-30,Q3,1227433.0,326683.0,900750.0,0.7338486092519918,0.0,434274.0,308298.0,0.0,750189.0,1076872.0,11775.0,0.0,158178.0,0.1288689484476953,150561.0,0.12266331441308813,0.0,138786.0,0.1130701227684118,0.0,138786.0,0.1130701227684118,19.985011,19.985011,7271.0,7271.0,,,1620586397,14:53:17,20210509
66,2002-03-31,AIRI,USD,2002-05-20,2002-05-20,Q2,1064904.0,312390.0,752514.0,0.7066496134862861,0.0,335235.0,367612.0,0.0,710463.0,1022853.0,1604.0,0.0,49667.0,0.04663988490981347,42051.0,0.039488066529940725,0.0,40447.0,0.037981827469894,0.0,40447.0,0.037981827469894,4.996253,4.996253,7265.0,7265.0,https://www.sec.gov/Archives/edgar/data/1009891/000111650202000721/0001116502-02-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000111650202000721/hns-10qsb.txt,1620586397,14:53:17,20210509
67,2001-12-31,AIRI,USD,2002-04-12,2002-04-12,Q1,975318.0,567762.0,407556.0,0.41786986398282405,0.0,1339485.0,0.0,0.0,1345394.0,1913156.0,731.0,0.0,-931929.0,-0.9555129711540236,-937838.0,-0.9615715079594552,3003.0,-933823.0,-0.9574549018884098,50550.0,-984373.0,-1.0092841514254838,-135.49525120440467,-135.49525120440467,7265.0,7265.0,https://www.sec.gov/Archives/edgar/data/1009891/000111650202000481/0001116502-02-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000111650202000481/hns-10ksb.txt,1620586397,14:53:17,20210509
68,2001-09-30,AIRI,USD,2001-09-30,2001-09-30,Q4,1449703.0,378969.0,1070734.0,0.7385885246840215,0.0,1045564.0,0.0,0.0,1053834.0,1432803.0,8168.0,0.0,25170.0,0.01736217694244959,16900.0,0.011657560203710692,0.0,11178.0,0.007710544849531249,0.0,11178.0,0.007710544849531249,1.5492723492723492,1.5492723492723492,7215.0,7215.0,,,1620586397,14:53:17,20210509
69,2001-06-30,AIRI,USD,2001-06-30,2001-06-30,Q3,1435227.0,457980.0,977247.0,0.680900651952618,0.0,1504797.0,0.0,0.0,1513973.0,1971953.0,6197.0,0.0,-527550.0,-0.36757251640332855,-536726.0,-0.37396593012812607,0.0,-542923.0,-0.3782837140048229,-74897.0,-468026.0,-0.3260989376593389,-64.951287,-64.951287,7217.0,7217.0,,,1620586397,14:53:17,20210509
70,2001-03-31,AIRI,USD,2001-03-31,2001-03-31,Q2,1505084.0,499044.0,1006040.0,0.6684278086804457,0.0,917318.0,0.0,0.0,925579.0,1424623.0,8578.0,0.0,88722.0,0.05894820488424566,80461.0,0.0534594746871271,0.0,73923.0,0.04911553109328117,32235.0,41688.0,0.02769812183240271,5.771563062439429,5.470148274504658,7223.0,7621.0,,,1620586397,14:53:17,20210509
71,2000-12-31,AIRI,USD,2000-12-31,2000-12-31,Q1,1384763.0,469952.0,914811.0,0.6606264032184569,0.0,1169512.0,0.0,0.0,1175814.0,1645766.0,8405.0,0.0,-254701.0,-0.1839311131218844,-261003.0,-0.18848207238350534,-2438.0,-271426.0,-0.19600899215244774,-57127.0,-214299.0,-0.15475500139735102,-29.66897411048041,-29.66897411048041,7223.0,7223.0,,,1620586397,14:53:17,20210509
72,2000-09-30,AIRI,USD,2000-09-30,2000-09-30,Q4,1193056.0,270740.0,922316.0,0.773070166027412,0.0,1029477.0,0.0,0.0,1040237.0,1310977.0,12747.0,0.0,-107161.0,-0.08982059517742672,-117921.0,-0.09883945095619988,0.0,-129776.0,-0.10877611780167905,11823.0,-141599.0,-0.11868596277123622,-19.985011,-19.985011,6923.0,6923.0,,,1620586397,14:53:17,20210509
73,2000-06-30,AIRI,USD,2000-06-30,2000-06-30,Q3,1458974.0,311109.0,1147865.0,0.7867617928763638,0.0,1033773.0,0.0,0.0,1033773.0,1344882.0,0.0,0.0,114092.0,0.07820015983835216,114092.0,0.07820015983835216,0.0,114092.0,0.07820015983835216,-65438.0,179530.0,0.123052227113026,14.988758,9.992506,13813.0,14497.0,,,1620586397,14:53:17,20210509
74,2000-03-31,AIRI,USD,2000-03-31,2000-03-31,Q2,1367460.0,402036.0,965424.0,0.705997981659427,0.0,619435.0,0.0,0.0,628633.0,1030669.0,0.0,0.0,345989.0,0.2530158103344888,336791.0,0.24628947099001067,0.0,349794.0,0.2557983414505726,102864.0,246930.0,0.18057566583300425,36.34530468060053,33.01644604893703,6794.0,7479.0,,,1620586397,14:53:17,20210509
75,1999-09-30,AIRI,USD,1999-09-30,1999-09-30,Q4,617074.0,231054.0,386020.0,0.6255651672246765,0.0,290208.0,0.0,0.0,298139.0,529193.0,0.0,0.0,95812.0,0.1552682498371346,87881.0,0.14241565841373968,0.0,92206.0,0.14942454227531868,0.0,92206.0,0.14942454227531868,14.988758,14.988758,6673.0,6673.0,,,1620586397,14:53:17,20210509
76,1999-06-30,AIRI,USD,1999-06-30,1999-06-30,Q3,401094.0,197747.0,203347.0,0.5069809072187567,0.0,279853.0,0.0,0.0,279853.0,477600.0,0.0,0.0,-76506.0,-0.19074331702792863,-76506.0,-0.19074331702792863,0.0,-76786.0,-0.19144140774980428,0.0,-76786.0,-0.19144140774980428,-4.996253,-4.996253,12134.0,12134.0,,,1620586397,14:53:17,20210509
