,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0997.HK,HKD,2008-03-31,2008-03-31,Q1,203431500,129033750,74397750.0,0.3657140118418239,0.0,36923500.0,15713500.0,0.0,0.0,181670750,0.0,7842000.0,29602750.0,0.14551704136281746,21760750.0,0.10696843900772496,0.0,20727250.0,0.10188810484118734,4700250.0,16027000.0,0.07878327594300784,0.1089765,0.10823175,147692288,148730564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
51,2008-01-31,0997.HK,HKD,2008-01-31,2008-01-31,Q1,203431500,129033750,74397750.0,0.3657140118418239,0.0,36923500.0,15713500.0,0.0,0.0,181670750,0.0,7842000.0,29602750.0,0.14551704136281746,21760750.0,0.10696843900772496,0.0,20727250.0,0.10188810484118734,4700250.0,16027000.0,0.07878327594300784,0.1089765,0.10823175,147692288,148730564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
52,2007-09-30,0997.HK,HKD,2007-09-30,2007-09-30,Q3,159212000,93728250,65483750.0,0.41129908549606814,0.0,36374750.0,0.0,0.0,0.0,135432250,0.0,5884250.0,29664000.0,0.18631761425018215,23779750.0,0.14935903072632717,0.0,24101250.0,0.15137835087807452,4518500.0,19582750.0,0.12299795241564707,0.13260675,0.1315235,147675321,148891694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
53,2007-06-30,0997.HK,HKD,2007-06-30,2007-06-30,Q2,159212000,93728250,65483750.0,0.41129908549606814,0.0,36374750.0,0.0,0.0,0.0,135432250,0.0,5884250.0,29664000.0,0.18631761425018215,23779750.0,0.14935903072632717,0.0,24101250.0,0.15137835087807452,4518500.0,19582750.0,0.12299795241564707,0.13260675,0.1315235,147675321,148891694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
54,2007-03-31,0997.HK,HKD,2007-03-31,2007-03-31,Q1,159212000,93728250,65483750.0,0.41129908549606814,0.0,36374750.0,0.0,0.0,0.0,135432250,0.0,5884250.0,29664000.0,0.18631761425018215,23779750.0,0.14935903072632717,0.0,24101250.0,0.15137835087807452,4518500.0,19582750.0,0.12299795241564707,0.13260675,0.1315235,147675321,148891694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
55,2007-01-31,0997.HK,HKD,2007-01-31,2007-01-31,Q1,159212000,93728250,65483750.0,0.41129908549606814,0.0,36374750.0,0.0,0.0,0.0,135432250,0.0,5884250.0,29664000.0,0.18631761425018215,23779750.0,0.14935903072632717,0.0,24101250.0,0.15137835087807452,4518500.0,19582750.0,0.12299795241564707,0.13260675,0.1315235,147675321,148891694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
56,2006-09-30,0997.HK,HKD,2006-09-30,2006-09-30,Q3,121168500,74906250,46262250.0,0.3818009631216034,0.0,29826250.0,0.0,0.0,0.0,108273250,0.0,4844750.0,17740000.0,0.146407688466887,12895250.0,0.10642411187726183,0.0,11684750.0,0.09643389164675638,1985250.0,9699500.0,0.0800496828796263,0.065677,0.065677,147684675,147684675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
57,2006-06-30,0997.HK,HKD,2006-06-30,2006-06-30,Q2,121168500,74906250,46262250.0,0.3818009631216034,0.0,29826250.0,0.0,0.0,0.0,108273250,0.0,4844750.0,17740000.0,0.146407688466887,12895250.0,0.10642411187726183,0.0,11684750.0,0.09643389164675638,1985250.0,9699500.0,0.0800496828796263,0.065677,0.065677,147684675,147684675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
58,2006-03-31,0997.HK,HKD,2006-03-31,2006-03-31,Q1,121168500,74906250,46262250.0,0.3818009631216034,0.0,29826250.0,0.0,0.0,0.0,108273250,0.0,4844750.0,17740000.0,0.146407688466887,12895250.0,0.10642411187726183,0.0,11684750.0,0.09643389164675638,1985250.0,9699500.0,0.0800496828796263,0.065677,0.065677,147684675,147684675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
59,2006-01-31,0997.HK,HKD,2006-01-31,2006-01-31,Q1,121168500,74906250,46262250.0,0.3818009631216034,0.0,29826250.0,0.0,0.0,0.0,108273250,0.0,4844750.0,17740000.0,0.146407688466887,12895250.0,0.10642411187726183,0.0,11684750.0,0.09643389164675638,1985250.0,9699500.0,0.0800496828796263,0.065677,0.065677,147684675,147684675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
60,2005-09-30,0997.HK,HKD,2005-09-30,2005-09-30,Q3,89346500,56056250,33290250.0,0.3725971358698998,0.0,23933000.0,0.0,0.0,0.0,84828500,0.0,4751500.0,9269500.0,0.10374776851919214,4518000.0,0.05056717386803065,0.0,4594750.0,0.051426189050494425,900750.0,3694000.0,0.041344652560536786,0.02501825,0.02501825,147652317,147652317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
61,2005-06-30,0997.HK,HKD,2005-06-30,2005-06-30,Q2,89346500,56056250,33290250.0,0.3725971358698998,0.0,23933000.0,0.0,0.0,0.0,84828500,0.0,4751500.0,9269500.0,0.10374776851919214,4518000.0,0.05056717386803065,0.0,4594750.0,0.051426189050494425,900750.0,3694000.0,0.041344652560536786,0.02501825,0.02501825,147652317,147652317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
62,2005-03-31,0997.HK,HKD,2005-03-31,2005-03-31,Q1,89346500,56056250,33290250.0,0.3725971358698998,0.0,23933000.0,0.0,0.0,0.0,84828500,0.0,4751500.0,9269500.0,0.10374776851919214,4518000.0,0.05056717386803065,0.0,4594750.0,0.051426189050494425,900750.0,3694000.0,0.041344652560536786,0.02501825,0.02501825,147652317,147652317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
63,2005-01-31,0997.HK,HKD,2005-01-31,2005-01-31,Q1,89346500,56056250,33290250.0,0.3725971358698998,0.0,23933000.0,0.0,0.0,0.0,84828500,0.0,4751500.0,9269500.0,0.10374776851919214,4518000.0,0.05056717386803065,0.0,4594750.0,0.051426189050494425,900750.0,3694000.0,0.041344652560536786,0.02501825,0.02501825,147652317,147652317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
64,2004-09-30,0997.HK,HKD,2004-09-30,2004-09-30,Q3,67058000,46840000,20218000.0,0.30150019386202986,0.0,15935000.0,0.0,0.0,0.0,64811250,0.0,4534500.0,6781250.0,0.10112514539652241,2246750.0,0.033504578126398045,0.0,1271750.0,0.018964925885054728,682000.0,590750.0,0.008809538011870321,0.00399475,0.0033855,147880032,174498438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
65,2004-06-30,0997.HK,HKD,2004-06-30,2004-06-30,Q2,67058000,46840000,20218000.0,0.30150019386202986,0.0,15935000.0,0.0,0.0,0.0,64811250,0.0,4534500.0,6781250.0,0.10112514539652241,2246750.0,0.033504578126398045,0.0,1271750.0,0.018964925885054728,682000.0,590750.0,0.008809538011870321,0.00399475,0.0033855,147880032,174498438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
66,2004-03-31,0997.HK,HKD,2004-03-31,2004-03-31,Q1,67058000,46840000,20218000.0,0.30150019386202986,0.0,15935000.0,0.0,0.0,0.0,64811250,0.0,4534500.0,6781250.0,0.10112514539652241,2246750.0,0.033504578126398045,0.0,1271750.0,0.018964925885054728,682000.0,590750.0,0.008809538011870321,0.00399475,0.0033855,147880032,174498438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
67,2004-01-31,0997.HK,HKD,2004-01-31,2004-01-31,Q1,67058000,46840000,20218000.0,0.30150019386202986,0.0,15935000.0,0.0,0.0,0.0,64811250,0.0,4534500.0,6781250.0,0.10112514539652241,2246750.0,0.033504578126398045,0.0,1271750.0,0.018964925885054728,682000.0,590750.0,0.008809538011870321,0.00399475,0.0033855,147880032,174498438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
68,2003-09-30,0997.HK,HKD,2003-09-30,2003-09-30,Q3,51438750,38127750,13311000.0,0.2587737843551797,0.0,17459500.0,0.0,0.0,0.0,58145750,0.0,4873250.0,-1833750.0,-0.03564919443026901,-6707000.0,-0.13038808291414547,0.0,-17343750.0,-0.33717285120653206,-59500.0,-17284250.0,-0.33601613569536587,-0.11703375,-0.11703375,147685880,147685880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
69,2003-06-30,0997.HK,HKD,2003-06-30,2003-06-30,Q2,51438750,38127750,13311000.0,0.2587737843551797,0.0,17459500.0,0.0,0.0,0.0,58145750,0.0,4873250.0,-1833750.0,-0.03564919443026901,-6707000.0,-0.13038808291414547,0.0,-17343750.0,-0.33717285120653206,-59500.0,-17284250.0,-0.33601613569536587,-0.11703375,-0.11703375,147685880,147685880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
70,2003-03-31,0997.HK,HKD,2003-03-31,2003-03-31,Q1,51438750,38127750,13311000.0,0.2587737843551797,0.0,17459500.0,0.0,0.0,0.0,58145750,0.0,4873250.0,-1833750.0,-0.03564919443026901,-6707000.0,-0.13038808291414547,0.0,-17343750.0,-0.33717285120653206,-59500.0,-17284250.0,-0.33601613569536587,-0.11703375,-0.11703375,147685880,147685880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
71,2003-01-31,0997.HK,HKD,2003-01-31,2003-01-31,Q1,51438750,38127750,13311000.0,0.2587737843551797,0.0,17459500.0,0.0,0.0,0.0,58145750,0.0,4873250.0,-1833750.0,-0.03564919443026901,-6707000.0,-0.13038808291414547,0.0,-17343750.0,-0.33717285120653206,-59500.0,-17284250.0,-0.33601613569536587,-0.11703375,-0.11703375,147685880,147685880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
72,2002-09-30,0997.HK,HKD,2002-09-30,2002-09-30,Q3,99057500,76587750,22469750.0,0.22683542386997452,0.0,18359750.0,0.0,0.0,0.0,96997750,0.0,0.0,2059750.0,48.09200145648744,2059750.0,0.020793478535194206,0.0,1378500.0,0.013916159806173183,-112750.0,1491250.0,0.015054387603159781,0.0100885,0.01005475,147816191,148313889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
73,2002-06-30,0997.HK,HKD,2002-06-30,2002-06-30,Q2,99057500,76587750,22469750.0,0.22683542386997452,0.0,18359750.0,0.0,0.0,0.0,96997750,0.0,0.0,2059750.0,48.09200145648744,2059750.0,0.020793478535194206,0.0,1378500.0,0.013916159806173183,-112750.0,1491250.0,0.015054387603159781,0.0100885,0.01005475,147816191,148313889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
74,2002-03-31,0997.HK,HKD,2002-03-31,2002-03-31,Q1,99057500,76587750,22469750.0,0.22683542386997452,0.0,18359750.0,0.0,0.0,0.0,96997750,0.0,0.0,2059750.0,48.09200145648744,2059750.0,0.020793478535194206,0.0,1378500.0,0.013916159806173183,-112750.0,1491250.0,0.015054387603159781,0.0100885,0.01005475,147816191,148313889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
75,2002-01-31,0997.HK,HKD,2002-01-31,2002-01-31,Q1,99057500,76587750,22469750.0,0.22683542386997452,0.0,18359750.0,0.0,0.0,0.0,96997750,0.0,0.0,2059750.0,48.09200145648744,2059750.0,0.020793478535194206,0.0,1378500.0,0.013916159806173183,-112750.0,1491250.0,0.015054387603159781,0.0100885,0.01005475,147816191,148313889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
76,2001-09-30,0997.HK,HKD,2001-09-30,2001-09-30,Q3,69722250,47276500,22445750.0,0.32193094743786954,0.0,16051250.0,0.0,0.0,0.0,65212500,0.0,0.0,4509750.0,15.460335938799268,4509750.0,0.06468164753719222,0.0,4080500.0,0.05852507628483017,561750.0,3518750.0,0.05046810738322415,0.023698,0.023698,148483497,148483497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
77,2001-06-30,0997.HK,HKD,2001-06-30,2001-06-30,Q2,69722250,47276500,22445750.0,0.32193094743786954,0.0,16051250.0,0.0,0.0,0.0,65212500,0.0,0.0,4509750.0,15.460335938799268,4509750.0,0.06468164753719222,0.0,4080500.0,0.05852507628483017,561750.0,3518750.0,0.05046810738322415,0.023698,0.023698,148483497,148483497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
78,2001-03-31,0997.HK,HKD,2001-03-31,2001-03-31,Q1,69722250,47276500,22445750.0,0.32193094743786954,0.0,16051250.0,0.0,0.0,0.0,65212500,0.0,0.0,4509750.0,15.460335938799268,4509750.0,0.06468164753719222,0.0,4080500.0,0.05852507628483017,561750.0,3518750.0,0.05046810738322415,0.023698,0.023698,148483497,148483497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
79,2001-01-31,0997.HK,HKD,2001-01-31,2001-01-31,Q1,69722250,47276500,22445750.0,0.32193094743786954,0.0,16051250.0,0.0,0.0,0.0,65212500,0.0,0.0,4509750.0,15.460335938799268,4509750.0,0.06468164753719222,0.0,4080500.0,0.05852507628483017,561750.0,3518750.0,0.05046810738322415,0.023698,0.023698,148483497,148483497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
80,2000-09-30,0997.HK,HKD,2000-09-30,2000-09-30,Q3,89112500,53134500,35978000.0,0.40373684948800675,0.0,16122000.0,0.0,0.0,0.0,71339250,0.0,0.0,17773250.0,5.013855091218545,17773250.0,0.19944732781596297,0.0,17246500.0,0.19353626034506943,2733500.0,14513000.0,0.16286155140973488,0.12864575,0.12864575,112813588,112813588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
81,2000-06-30,0997.HK,HKD,2000-06-30,2000-06-30,Q2,89112500,53134500,35978000.0,0.40373684948800675,0.0,16122000.0,0.0,0.0,0.0,71339250,0.0,0.0,17773250.0,5.013855091218545,17773250.0,0.19944732781596297,0.0,17246500.0,0.19353626034506943,2733500.0,14513000.0,0.16286155140973488,0.12864575,0.12864575,112813588,112813588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
82,2000-03-31,0997.HK,HKD,2000-03-31,2000-03-31,Q1,89112500,53134500,35978000.0,0.40373684948800675,0.0,16122000.0,0.0,0.0,0.0,71339250,0.0,0.0,17773250.0,5.013855091218545,17773250.0,0.19944732781596297,0.0,17246500.0,0.19353626034506943,2733500.0,14513000.0,0.16286155140973488,0.12864575,0.12864575,112813588,112813588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
83,2000-01-31,0997.HK,HKD,2000-01-31,2000-01-31,Q1,89112500,53134500,35978000.0,0.40373684948800675,0.0,16122000.0,0.0,0.0,0.0,71339250,0.0,0.0,17773250.0,5.013855091218545,17773250.0,0.19944732781596297,0.0,17246500.0,0.19353626034506943,2733500.0,14513000.0,0.16286155140973488,0.12864575,0.12864575,112813588,112813588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
