,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ISNS,USD,2010-08-09,2010-08-09 16:39:15,Q2,6584000.0,1510000.0,5074000.0,0.7706561360874848,834000.0,1465000.0,2146000.0,0.0,4661000.0,6171000.0,0.0,341000.0,754000.0,0.11452004860267315,413000.0,0.06272782503037667,-36000.0,377000.0,0.05726002430133657,10000.0,367000.0,0.0557411907654921,0.07848588537211292,0.07724689539044412,4676000.0,4751000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110001594/0000897101-10-001594-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110001594/image103335_10q.htm,1620593779,16:56:19,20210509
44,2010-03-31,ISNS,USD,2010-05-11,2010-05-11 16:03:19,Q1,5403000.0,932000.0,4471000.0,0.8275032389413289,777000.0,1038000.0,1856000.0,0.0,3863000.0,4795000.0,0.0,312000.0,920000.0,0.17027577271885988,608000.0,0.11253007588376827,-36000.0,572000.0,0.10586711086433463,170000.0,402000.0,0.07440310938367574,0.10077713712709953,0.0983125458547322,3989000.0,4089000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110000994/0000897101-10-000994-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/image101352_10k.htm,1620593779,16:56:19,20210509
45,2009-12-31,ISNS,USD,2010-03-24,2010-03-23 18:50:29,Q4,6700000.0,1350000.0,5350000.0,0.7985074626865671,795000.0,1205000.0,1929000.0,0.0,4121000.0,5471000.0,0.0,286000.0,1515000.0,0.22611940298507463,1229000.0,0.18343283582089553,-11000.0,1218000.0,0.1817910447761194,344000.0,874000.0,0.13044776119402984,0.21910253196289797,0.21910253196289797,3989000.0,3989000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/0000897101-10-000610-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710110000610/image101352_10k.htm,1620593779,16:56:19,20210509
46,2009-09-30,ISNS,USD,2009-11-12,2009-11-12 16:57:09,Q3,6823000.0,1269000.0,5554000.0,0.8140114319214422,868000.0,796000.0,1721000.0,0.0,3577000.0,4846000.0,0.0,306000.0,2283000.0,0.33460354682690896,1977000.0,0.289755239630661,9000.0,1986000.0,0.2910743074893742,426000.0,1560000.0,0.22863842884361718,0.39,0.38,3986000.0,4073000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710109002281/0000897101-09-002281-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710109002281/image095178_10q.htm,1620593779,16:56:19,20210509
47,2009-06-30,ISNS,USD,2009-08-13,2009-08-13 12:46:40,Q2,6280000.0,911000.0,5369000.0,0.854936305732484,862000.0,803000.0,1921000.0,0.0,3778000.0,4689000.0,0.0,314000.0,1905000.0,0.303343949044586,1591000.0,0.253343949044586,21000.0,1612000.0,0.256687898089172,442000.0,1170000.0,0.18630573248407642,0.2936010037641154,0.2876813375952791,3985000.0,4067000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710109001653/0000897101-09-001653-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710109001653/image093144_10q.htm,1620593779,16:56:19,20210509
48,2009-03-31,ISNS,USD,2009-05-14,2009-05-14 12:21:07,Q1,4790000.0,767000.0,4023000.0,0.8398747390396659,811000.0,975000.0,1630000.0,0.0,3608000.0,4375000.0,0.0,286000.0,701000.0,0.1463465553235908,415000.0,0.08663883089770355,-12000.0,403000.0,0.08413361169102296,142000.0,261000.0,0.054488517745302716,0.07,0.06,3985000.0,4055000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710109001011/0000897101-09-001011-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/iss091385_10-k.htm,1620593779,16:56:19,20210509
49,2008-12-31,ISNS,USD,2009-03-26,2009-03-26 16:08:16,Q4,7769000.0,1444000.0,6325000.0,0.8141330930621702,741000.0,3178000.0,0.0,0.0,4111000.0,5555000.0,0.0,262000.0,2476000.0,0.31870253571888274,2214000.0,0.2849787617453984,-15000.0,2199000.0,0.28304801132706914,668000.0,1531000.0,0.19706525936413952,0.38419071518193226,0.38419071518193226,3985000.0,3985000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/0000897101-09-000620-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710109000620/iss091385_10-k.htm,1620593779,16:56:19,20210509
50,2008-09-30,ISNS,USD,2008-11-14,2008-11-14 14:05:18,Q3,6082000.0,860000.0,5222000.0,0.8585991450180862,701000.0,2675000.0,0.0,0.0,3568000.0,4428000.0,0.0,290000.0,1944000.0,0.31963170009865177,1654000.0,0.2719500164419599,-6000.0,1648000.0,0.2709634988490628,486000.0,1162000.0,0.19105557382439986,0.2947742262810756,0.2901373283395755,3942000.0,4005000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710108002310/0000897101-08-002310-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710108002310/image084705_10q.htm,1620593779,16:56:19,20210509
51,2008-06-30,ISNS,USD,2008-08-13,2008-08-12 19:05:35,Q2,6742000.0,1406000.0,5336000.0,0.7914565410857313,765000.0,2675000.0,0.0,0.0,3632000.0,5038000.0,0.0,283000.0,1987000.0,0.2947196677543756,1704000.0,0.2527439928804509,23000.0,1727000.0,0.25615544348857905,512000.0,1215000.0,0.1802135864728567,0.31,0.3,3929000.0,3999000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710108001697/0000897101-08-001697-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710108001697/image083341_10q.htm,1620593779,16:56:19,20210509
52,2008-03-31,ISNS,USD,2008-05-15,2008-05-15 12:49:04,Q1,5872000.0,1202000.0,4670000.0,0.795299727520436,701000.0,2221000.0,0.0,0.0,3114000.0,4316000.0,0.0,290000.0,1846000.0,0.3143732970027248,1556000.0,0.26498637602179836,41000.0,1597000.0,0.27196866485013627,541000.0,1056000.0,0.17983651226158037,0.27,0.26,3928000.0,4026000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710108001111/0000897101-08-001111-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/image080780_10-k.htm,1620593779,16:56:19,20210509
53,2007-12-31,ISNS,USD,2008-03-07,2008-03-07 15:54:47,Q4,5215000.0,1036000.0,4179000.0,0.8013422818791947,5118000.0,1974000.0,0.0,0.0,7143000.0,8179000.0,0.0,80000.0,-2884000.0,-0.553020134228188,-2964000.0,-0.5683604985618409,114000.0,-2850000.0,-0.5465004793863855,-1167000.0,-1683000.0,-0.32272291466922337,-0.4284623217922607,-0.4284623217922607,3928000.0,3928000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/0000897101-08-000521-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710108000521/image080780_10-k.htm,1620593779,16:56:19,20210509
54,2007-09-30,ISNS,USD,2007-11-02,2007-11-02 15:36:00,Q3,4184000.0,536000.0,3648000.0,0.8718929254302104,553000.0,1459000.0,0.0,0.0,2012000.0,2548000.0,0.0,74000.0,1710000.0,0.40869980879541107,1636000.0,0.39101338432122373,149000.0,1785000.0,0.4266252390057361,488000.0,1297000.0,0.3099904397705545,0.35,0.34,3780000.0,3866000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710107002289/0000897101-07-002289-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710107002289/image074493_10q.htm,1620593779,16:56:19,20210509
55,2007-06-30,ISNS,USD,2007-08-09,2007-08-09 17:06:29,Q2,3040000.0,288000.0,2752000.0,0.9052631578947369,534000.0,1428000.0,0.0,0.0,1962000.0,2250000.0,0.0,66000.0,856000.0,0.28157894736842104,790000.0,0.2598684210526316,142000.0,932000.0,0.30657894736842106,230000.0,702000.0,0.23092105263157894,0.18576342947869806,0.18120805369127516,3779000.0,3874000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710107001665/0000897101-07-001665-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710107001665/image073213_10q.htm,1620593779,16:56:19,20210509
56,2007-03-31,ISNS,USD,2007-05-10,2007-05-10 15:54:38,Q1,2644000.0,127000.0,2517000.0,0.9519667170953101,594000.0,1255000.0,0.0,0.0,1849000.0,1976000.0,0.0,57000.0,725000.0,0.27420574886535554,668000.0,0.2526475037821483,138000.0,806000.0,0.3048411497730711,250000.0,556000.0,0.2102874432677761,0.15,0.14,3774000.0,3888000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710107001056/0000897101-07-001056-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/image071322_10-k.htm,1620593779,16:56:19,20210509
57,2006-12-31,ISNS,USD,2007-03-29,2007-03-29 13:37:16,Q4,4125000.0,748000.0,3377000.0,0.8186666666666667,1057000.0,1213000.0,0.0,0.0,2270000.0,3018000.0,0.0,111000.0,1218000.0,0.2952727272727273,1107000.0,0.26836363636363636,168000.0,1275000.0,0.3090909090909091,115000.0,1160000.0,0.2812121212121212,0.3073661897191309,0.3073661897191309,3774000.0,3774000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/0000897101-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710107000690/image071322_10-k.htm,1620593779,16:56:19,20210509
58,2006-09-30,ISNS,USD,2006-11-07,2006-11-07 13:39:38,Q3,2996000.0,209000.0,2787000.0,0.9302403204272364,590000.0,1097000.0,0.0,0.0,1687000.0,1896000.0,0.0,82000.0,1182000.0,0.3945260347129506,1100000.0,0.3671562082777036,-42000.0,1058000.0,0.3531375166889186,327000.0,731000.0,0.24399198931909213,0.2,0.19,3733000.0,3887000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710106002301/0000897101-06-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710106002301/image064297_10q.htm,1620593779,16:56:19,20210509
59,2006-06-30,ISNS,USD,2006-08-09,2006-08-09 13:08:38,Q2,3406000.0,484000.0,2922000.0,0.8578978273634762,510000.0,1363000.0,0.0,0.0,1873000.0,2357000.0,0.0,112000.0,1161000.0,0.3408690546095126,1049000.0,0.3079859072225484,-75000.0,974000.0,0.2859659424544921,263000.0,711000.0,0.2087492660011744,0.19,0.18,3717000.0,3881000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710106001628/0000897101-06-001628-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710106001628/image063150_10q.htm,1620593779,16:56:19,20210509
60,2006-03-31,ISNS,USD,2006-05-05,2006-05-05 12:37:23,Q1,2589000.0,280000.0,2309000.0,0.891850135187331,482000.0,1184000.0,0.0,0.0,1666000.0,1946000.0,0.0,83000.0,726000.0,0.28041714947856317,643000.0,0.24835843955195055,97000.0,740000.0,0.2858246427191966,237000.0,503000.0,0.19428350714561607,0.14,0.13,3705000.0,3898000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710106000985/0000897101-06-000985-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710106000639/image061304_10ksb.htm,1620593779,16:56:19,20210509
61,2005-12-31,ISNS,USD,2006-03-24,2006-03-24 17:06:03,Q4,2888000.0,484000.0,2404000.0,0.832409972299169,365000.0,1091000.0,0.0,0.0,1456000.0,1940000.0,0.0,104000.0,1052000.0,0.36426592797783935,948000.0,0.32825484764542934,80000.0,1028000.0,0.3559556786703601,339000.0,689000.0,0.23857340720221606,0.18596491228070175,0.18596491228070175,3705000.0,3705000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710106000639/0000897101-06-000639-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/iss051472_10ksb.htm,1620593779,16:56:19,20210509
62,2005-09-30,ISNS,USD,2005-09-30,2005-09-30,Q3,3463000.0,440000.0,3023000.0,0.8729425353739532,523000.0,845000.0,0.0,0.0,1368000.0,1808000.0,0.0,93000.0,1748000.0,0.5047646549234768,1655000.0,0.4779093271729714,66000.0,1721000.0,0.49696794686687845,576000.0,1145000.0,0.3306381749927808,0.32,0.3,3625000.0,3851000.0,,,1620593779,16:56:19,20210509
63,2005-06-30,ISNS,USD,2005-06-30,2005-06-30,Q2,2524000.0,238000.0,2286000.0,0.9057052297939778,345000.0,1046000.0,0.0,0.0,1391000.0,1629000.0,0.0,91000.0,986000.0,0.3906497622820919,895000.0,0.35459587955625993,62000.0,957000.0,0.37916006339144215,347000.0,610000.0,0.24167987321711568,0.17,0.16,3569000.0,3868000.0,,,1620593779,16:56:19,20210509
64,2005-03-31,ISNS,USD,2005-03-31,2005-03-31,Q1,2127000.0,263000.0,1864000.0,0.8763516690173954,283000.0,985000.0,0.0,0.0,1268000.0,1531000.0,0.0,91000.0,687000.0,0.3229901269393512,596000.0,0.28020686412787965,44000.0,640000.0,0.3008932769158439,243000.0,397000.0,0.1866478608368594,0.11,0.1,3544000.0,3886000.0,,,1620593779,16:56:19,20210509
65,2004-12-31,ISNS,USD,2005-03-29,2005-03-29 09:09:42,Q4,2252000.0,262000.0,1990000.0,0.8836589698046181,330000.0,1109000.0,0.0,0.0,1439000.0,1701000.0,0.0,0.0,494000.0,0.21936056838365897,551000.0,0.24467140319715808,57000.0,608000.0,0.2699822380106572,190000.0,418000.0,0.18561278863232683,0.11794582392776523,0.11794582392776523,3544000.0,3544000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/0000897101-05-000789-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710105000789/iss051472_10ksb.htm,1620593779,16:56:19,20210509
66,2004-09-30,ISNS,USD,2004-10-28,2004-10-28 16:09:49,Q3,3077000.0,321000.0,2756000.0,0.8956776080597985,331000.0,934000.0,0.0,0.0,1265000.0,1586000.0,0.0,0.0,1470000.0,0.4777380565485863,1491000.0,0.4845628859278518,21000.0,1512000.0,0.49138771530711733,535000.0,977000.0,0.31751706207344815,0.28,0.26,3442000.0,3818000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710104002243/0000897101-04-002243-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710104002243/image045101_10qsb.htm,1620593779,16:56:19,20210509
67,2004-06-30,ISNS,USD,2004-08-05,2004-08-05 16:05:13,Q2,3428000.0,864000.0,2564000.0,0.7479579929988331,271000.0,855000.0,0.0,0.0,1126000.0,1990000.0,0.0,0.0,1427000.0,0.4162777129521587,1438000.0,0.4194865810968495,11000.0,1449000.0,0.42269544924154023,470000.0,979000.0,0.2855892648774796,0.29,0.26,3402000.0,3817000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710104001498/0000897101-04-001498-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710104001498/iss043748_10q.htm,1620593779,16:56:19,20210509
68,2004-03-31,ISNS,USD,2004-05-06,2004-05-06 17:21:47,Q1,2073000.0,473000.0,1600000.0,0.7718282682103232,194000.0,942000.0,0.0,0.0,1136000.0,1609000.0,0.0,0.0,451000.0,0.21755909310178484,464000.0,0.22383019778099372,13000.0,477000.0,0.2301013024602026,157000.0,320000.0,0.15436565364206464,0.1,0.09,3292000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710104000924/0000897101-04-000924-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710104000924/image042408_10q.htm,1620593779,16:56:19,20210509
69,2003-12-31,ISNS,USD,2003-12-31,2003-12-31,Q4,2437000.0,583000.0,1854000.0,0.7607714402954452,223000.0,1112000.0,0.0,0.0,1335000.0,1918000.0,0.0,0.0,510000.0,0.20927369716865,519000.0,0.21296676241280263,9000.0,528000.0,0.21665982765695527,152000.0,376000.0,0.15428805908904392,0.11421628189550426,0.11421628189550426,3292000.0,3292000.0,,,1620593779,16:56:19,20210509
70,2003-09-30,ISNS,USD,2003-09-30,2003-09-30,Q3,2669000.0,480000.0,2189000.0,0.8201573623079805,162000.0,995000.0,0.0,0.0,1157000.0,1637000.0,0.0,0.0,1018000.0,0.38141626077182467,1032000.0,0.3866616710378419,14000.0,1046000.0,0.39190708130385915,365000.0,681000.0,0.25515174222555265,0.21,0.19,3236000.0,3678000.0,,,1620593779,16:56:19,20210509
71,2003-06-30,ISNS,USD,2003-06-30,2003-06-30,Q2,2597000.0,490000.0,2107000.0,0.8113207547169812,162000.0,871000.0,0.0,0.0,1033000.0,1523000.0,0.0,0.0,1077000.0,0.41470927993839046,1074000.0,0.41355410088563727,-3000.0,1071000.0,0.4123989218328841,244000.0,827000.0,0.3184443588756257,0.26,0.24,3182000.0,3475000.0,,,1620593779,16:56:19,20210509
72,2003-03-31,ISNS,USD,2003-04-29,2003-04-29,Q1,1556000.0,257000.0,1299000.0,0.8348329048843187,183000.0,793000.0,0.0,0.0,976000.0,1233000.0,0.0,0.0,320000.0,0.20565552699228792,323000.0,0.20758354755784061,3000.0,326000.0,0.2095115681233933,75000.0,251000.0,0.16131105398457585,0.08,0.07,3178000.0,3452000.0,https://www.sec.gov/Archives/edgar/data/943034/000095013403006657/0000950134-03-006657-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000095013403006657/c76542e10qsb.txt,1620593779,16:56:19,20210509
73,2002-12-31,ISNS,USD,2002-12-31,2002-12-31,Q4,2204000.0,726000.0,1478000.0,0.6705989110707804,131000.0,899000.0,0.0,0.0,1030000.0,1756000.0,0.0,0.0,440000.0,0.1996370235934664,448000.0,0.20326678765880218,8000.0,456000.0,0.20689655172413793,154000.0,302000.0,0.13702359346642468,0.09502831969792322,0.09502831969792322,3178000.0,3178000.0,,,1620593779,16:56:19,20210509
74,2002-09-30,ISNS,USD,2002-09-30,2002-09-30,Q3,2035000.0,391000.0,1644000.0,0.8078624078624078,113000.0,970000.0,0.0,0.0,1083000.0,1474000.0,0.0,0.0,554000.0,0.27223587223587226,561000.0,0.2756756756756757,7000.0,568000.0,0.2791154791154791,14000.0,554000.0,0.27223587223587226,0.18,0.17,3153000.0,3260000.0,,,1620593779,16:56:19,20210509
75,2002-06-30,ISNS,USD,2002-06-30,2002-06-30,Q2,2236000.0,407000.0,1829000.0,0.8179785330948122,124000.0,939000.0,0.0,0.0,1063000.0,1470000.0,0.0,0.0,964000.0,0.43112701252236135,766000.0,0.3425760286225403,-198000.0,568000.0,0.25402504472271914,6000.0,562000.0,0.2513416815742397,0.18,0.18,3153000.0,3153000.0,,,1620593779,16:56:19,20210509
76,2002-03-31,ISNS,USD,2002-03-31,2002-03-31,Q1,1610000.0,367000.0,1243000.0,0.7720496894409938,234000.0,1238000.0,0.0,0.0,1472000.0,1839000.0,0.0,0.0,-232000.0,-0.14409937888198757,-229000.0,-0.1422360248447205,3000.0,0.0,0.0,0.0,-226000.0,-0.14037267080745341,-0.07,-0.07,3152777.0,3152777.0,,,1620593779,16:56:19,20210509
77,2001-12-31,ISNS,USD,2002-04-30,2002-04-30,Q4,2070000.0,915000.0,1155000.0,0.5579710144927537,367000.0,934000.0,0.0,0.0,1301000.0,2216000.0,0.0,0.0,-146000.0,-0.07053140096618357,-146000.0,-0.07053140096618357,27000.0,-119000.0,-0.05748792270531401,0.0,-116000.0,-0.05603864734299517,-0.03679296061852773,-0.03679296061852773,3152777.0,3152777.0,https://www.sec.gov/Archives/edgar/data/943034/000095013702002538/0000950137-02-002538-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000095013702002538/c68280a1e10ksba.txt,1620593779,16:56:19,20210509
78,2001-09-30,ISNS,USD,2001-09-30,2001-09-30,Q3,1635000.0,481000.0,1154000.0,0.7058103975535168,182000.0,1084000.0,0.0,0.0,1266000.0,1747000.0,0.0,0.0,-145000.0,-0.08868501529051988,-112000.0,-0.06850152905198777,33000.0,-79000.0,-0.048318042813455656,0.0,-45000.0,-0.027522935779816515,-0.01,-0.01,3153000.0,3153000.0,,,1620593779,16:56:19,20210509
79,2001-06-30,ISNS,USD,2001-06-30,2001-06-30,Q2,1544000.0,354000.0,1190000.0,0.7707253886010362,199000.0,1080000.0,0.0,0.0,1279000.0,1633000.0,0.0,0.0,-117000.0,-0.07577720207253887,-89000.0,-0.05764248704663212,28000.0,0.0,0.0,0.0,-70000.0,-0.04533678756476684,-0.02,-0.02,3153000.0,3153000.0,,,1620593779,16:56:19,20210509
80,2001-03-31,ISNS,USD,2001-05-16,2001-05-16,Q1,1433000.0,331000.0,1102000.0,0.7690160502442428,213000.0,1138000.0,0.0,0.0,1351000.0,1682000.0,0.0,0.0,-276000.0,-0.19260293091416608,-249000.0,-0.17376133984647593,27000.0,0.0,0.0,0.0,-224000.0,-0.15631542219120725,-0.08,-0.08,3146000.0,3146000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710101500326/0000897101-01-500326-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710101500326/iss011583_10qsba.txt,1620593779,16:56:19,20210509
81,2000-12-31,ISNS,USD,2001-04-02,2001-04-02,Q4,1913000.0,469000.0,1444000.0,0.7548353371667538,0.0,1020000.0,0.0,0.0,1439000.0,1908000.0,0.0,0.0,5000.0,0.0026136957658128594,5000.0,0.0026136957658128594,24000.0,-13000.0,-0.006795608991113434,30000.0,-43000.0,-0.02247778358599059,-0.013668150031786395,-0.013668150031786395,3146000.0,3146000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710101500091/0000897101-01-500091-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710101500091/imagesens010556_10-ksb.txt,1620593779,16:56:19,20210509
82,2000-09-30,ISNS,USD,2000-11-14,2000-11-14,Q3,1495000.0,648000.0,847000.0,0.5665551839464883,0.0,973000.0,0.0,0.0,973000.0,1621000.0,0.0,0.0,-161000.0,-0.1076923076923077,-126000.0,-0.08428093645484949,35000.0,-91000.0,-0.06086956521739131,0.0,-103000.0,-0.06889632107023412,-0.032771237671014954,-0.029344729344729346,3143000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710100001112/0000897101-00-001112-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710100001112/0000897101-00-001112-0001.txt,1620593779,16:56:19,20210509
83,2000-06-30,ISNS,USD,2000-06-30,2000-06-30,Q2,1533000.0,534000.0,999000.0,0.6516634050880626,0.0,1020000.0,0.0,0.0,1020000.0,1554000.0,0.0,0.0,-53000.0,-0.03457273320287019,-21000.0,-0.0136986301369863,32000.0,0.0,0.0,0.0,11000.0,0.007175472928897586,0.0035065349059611095,0.0030872859949480774,3137000.0,3563000.0,,,1620593779,16:56:19,20210509
84,2000-03-31,ISNS,USD,2000-03-31,2000-03-31,Q1,1095000.0,255000.0,840000.0,0.7671232876712328,0.0,901000.0,0.0,0.0,901000.0,1156000.0,0.0,0.0,-90000.0,-0.0821917808219178,-61000.0,-0.05570776255707763,29000.0,-32000.0,-0.029223744292237442,-117000.0,85000.0,0.0776255707762557,0.02819573813125282,0.02599197612407652,3014640.0,3270240.0,,,1620593779,16:56:19,20210509
85,1999-12-31,ISNS,USD,1999-12-31,1999-12-31,Q4,1572000.0,72000.0,1500000.0,0.9541984732824428,-22000.0,802000.0,0.0,0.0,1131000.0,1203000.0,0.0,0.0,369000.0,0.23473282442748092,369000.0,0.23473282442748092,0.0,0.0,0.0,0.0,451000.0,0.2868956743002545,0.14960326937876495,0.14960326937876495,3014640.0,3014640.0,,,1620593779,16:56:19,20210509
86,1999-09-30,ISNS,USD,1999-09-30,1999-09-30,Q3,900000.0,200000.0,700000.0,0.7777777777777778,200000.0,800000.0,0.0,0.0,1000000.0,1200000.0,0.0,0.0,-300000.0,-0.3333333333333333,-300000.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-0.066667,-0.066667,3000000.0,3000000.0,,,1620593779,16:56:19,20210509
87,1999-06-30,ISNS,USD,1999-06-30,1999-06-30,Q2,1100000.0,300000.0,800000.0,0.7272727272727273,200000.0,700000.0,0.0,0.0,900000.0,1200000.0,0.0,0.0,-100000.0,-0.09090909090909091,-100000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-0.016667,-0.016667,2976000.0,2976000.0,,,1620593779,16:56:19,20210509
88,1999-03-31,ISNS,USD,1999-03-31,1999-03-31,Q1,1200000.0,300000.0,900000.0,0.75,200000.0,700000.0,0.0,0.0,900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.08333333333333333,0.016667,0.016667,2976000.0,2976000.0,,,1620593779,16:56:19,20210509
89,1998-12-31,ISNS,USD,1998-12-31,1998-12-31,Q4,1200000.0,-100000.0,1300000.0,1.0833333333333333,0.0,600000.0,0.0,0.0,1000000.0,900000.0,0.0,0.0,300000.0,0.25,300000.0,0.25,0.0,0.0,0.0,0.0,100000.0,0.08333333333333333,0.033602150537634407,0.033602150537634407,2976000.0,2976000.0,,,1620593779,16:56:19,20210509
90,1998-09-30,ISNS,USD,1998-11-02,1998-11-02,Q3,700000.0,100000.0,600000.0,0.8571428571428571,0.0,500000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.14285714285714285,100000.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008333,0.008333,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/943034/0000897101-98-001045-index.html,https://www.sec.gov/Archives/edgar/data/943034/,1620593779,16:56:19,20210509
91,1998-06-30,ISNS,USD,1998-06-30,1998-06-30,Q2,800000.0,200000.0,600000.0,0.75,0.0,600000.0,0.0,0.0,600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,2980000.0,2980000.0,,,1620593779,16:56:19,20210509
92,1998-03-31,ISNS,USD,1998-03-31,1998-03-31,Q1,800000.0,200000.0,600000.0,0.75,0.0,600000.0,0.0,0.0,600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975000.0,2975000.0,,,1620593779,16:56:19,20210509
93,1997-12-31,ISNS,USD,1997-12-31,1997-12-31,Q4,1100000.0,200000.0,900000.0,0.8181818181818182,100000.0,500000.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975000.0,2975000.0,,,1620593779,16:56:19,20210509
94,1997-09-30,ISNS,USD,1997-11-07,1997-11-07,Q3,1200000.0,300000.0,900000.0,0.75,200000.0,500000.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,200000.0,0.16666666666666666,200000.0,0.16666666666666666,0.0,0.0,0.0,0.0,200000.0,0.16666666666666666,0.058333,0.058333,3428571.0,3428571.0,https://www.sec.gov/Archives/edgar/data/943034/0000897101-97-001135-index.html,https://www.sec.gov/Archives/edgar/data/943034/,1620593779,16:56:19,20210509
95,1997-06-30,ISNS,USD,1997-06-30,1997-06-30,Q2,1100000.0,200000.0,900000.0,0.8181818181818182,200000.0,600000.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,100000.0,0.09090909090909091,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,300000.0,0.2727272727272727,0.066667,0.066667,2971000.0,2971000.0,,,1620593779,16:56:19,20210509
96,1997-03-31,ISNS,USD,1997-03-31,1997-03-31,Q1,900000.0,300000.0,600000.0,0.6666666666666666,200000.0,500000.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,-100000.0,-0.1111111111111111,-100000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971000.0,2971000.0,,,1620593779,16:56:19,20210509
