,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,LOK.L,GBP,2008-06-30,2008-06-30,Q2,2706750.0,74500.0,2632250.0,0.9724762168652443,0.0,1593500.0,0.0,0.0,1641500.0,2432000.0,402250.0,360500.0,635250.0,0.23469105015239677,274750.0,0.10150549552045811,0.0,-185250.0,-0.0684400110834026,24750.0,-210000.0,-0.07758381823219729,-0.008178162118511616,-0.00807929310648166,25678141.0,25992373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
46,2008-03-31,LOK.L,GBP,2008-03-31,2008-03-31,Q1,2706750.0,74500.0,2632250.0,0.9724762168652443,0.0,1593500.0,0.0,0.0,1641500.0,2432000.0,402250.0,360500.0,635250.0,0.23469105015239677,274750.0,0.10150549552045811,0.0,-185250.0,-0.0684400110834026,24750.0,-210000.0,-0.07758381823219729,-0.008178162118511616,-0.00807929310648166,25678141.0,25992373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
47,2008-01-31,LOK.L,GBP,2008-01-31,2008-01-31,Q1,2706750.0,74500.0,2632250.0,0.9724762168652443,0.0,1593500.0,0.0,0.0,1641500.0,2432000.0,402250.0,360500.0,635250.0,0.23469105015239677,274750.0,0.10150549552045811,0.0,-185250.0,-0.0684400110834026,24750.0,-210000.0,-0.07758381823219729,-0.008178162118511616,-0.00807929310648166,25678141.0,25992373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
48,2007-09-30,LOK.L,GBP,2007-09-30,2007-09-30,Q3,2666500.0,82000.0,2584500.0,0.9692480780048753,0.0,1525000.0,0.0,0.0,1745000.0,2484000.0,278250.0,323250.0,505750.0,0.18966810425651603,182500.0,0.0684417776111007,0.0,237750.0,0.08916182261391337,79000.0,158750.0,0.05953497093568348,0.00625,0.006,25670204.0,26213194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
49,2007-06-30,LOK.L,GBP,2007-06-30,2007-06-30,Q2,2666500.0,82000.0,2584500.0,0.9692480780048753,0.0,1525000.0,0.0,0.0,1745000.0,2484000.0,278250.0,323250.0,505750.0,0.18966810425651603,182500.0,0.0684417776111007,0.0,237750.0,0.08916182261391337,79000.0,158750.0,0.05953497093568348,0.00625,0.006,25670204.0,26213194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
50,2007-03-31,LOK.L,GBP,2007-03-31,2007-03-31,Q1,2666500.0,82000.0,2584500.0,0.9692480780048753,0.0,1525000.0,0.0,0.0,1745000.0,2484000.0,278250.0,323250.0,505750.0,0.18966810425651603,182500.0,0.0684417776111007,0.0,237750.0,0.08916182261391337,79000.0,158750.0,0.05953497093568348,0.00625,0.006,25670204.0,26213194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
51,2007-01-31,LOK.L,GBP,2007-01-31,2007-01-31,Q1,2666500.0,82000.0,2584500.0,0.9692480780048753,0.0,1525000.0,0.0,0.0,1745000.0,2484000.0,278250.0,323250.0,505750.0,0.18966810425651603,182500.0,0.0684417776111007,0.0,237750.0,0.08916182261391337,79000.0,158750.0,0.05953497093568348,0.00625,0.006,25670204.0,26213194.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
52,2006-09-30,LOK.L,GBP,2006-09-30,2006-09-30,Q3,2236500.0,0.0,2236500.0,1.0,0.0,0.0,0.0,0.0,1517000.0,2058750.0,191000.0,218750.0,396500.0,0.17728593784931812,177750.0,0.079476861167002,0.0,-10250.0,-0.004583053878828527,9250.0,-19500.0,-0.008718980549966466,-0.0007974387738777706,-0.0007505850521795181,24453288.0,25979734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
53,2006-06-30,LOK.L,GBP,2006-06-30,2006-06-30,Q2,2236500.0,0.0,2236500.0,1.0,0.0,0.0,0.0,0.0,1517000.0,2058750.0,191000.0,218750.0,396500.0,0.17728593784931812,177750.0,0.079476861167002,0.0,-10250.0,-0.004583053878828527,9250.0,-19500.0,-0.008718980549966466,-0.0007974387738777706,-0.0007505850521795181,24453288.0,25979734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
54,2006-03-31,LOK.L,GBP,2006-03-31,2006-03-31,Q1,2236500.0,0.0,2236500.0,1.0,0.0,0.0,0.0,0.0,1517000.0,2058750.0,191000.0,218750.0,396500.0,0.17728593784931812,177750.0,0.079476861167002,0.0,-10250.0,-0.004583053878828527,9250.0,-19500.0,-0.008718980549966466,-0.0007974387738777706,-0.0007505850521795181,24453288.0,25979734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
55,2006-01-31,LOK.L,GBP,2006-01-31,2006-01-31,Q1,2236500.0,0.0,2236500.0,1.0,0.0,0.0,0.0,0.0,1517000.0,2058750.0,191000.0,218750.0,396500.0,0.17728593784931812,177750.0,0.079476861167002,0.0,-10250.0,-0.004583053878828527,9250.0,-19500.0,-0.008718980549966466,-0.0007974387738777706,-0.0007505850521795181,24453288.0,25979734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
56,2005-09-30,LOK.L,GBP,2005-09-30,2005-09-30,Q3,1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1786000.0,132250.0,182250.0,340000.0,0.17491961414790996,157750.0,0.08115755627009646,0.0,28500.0,0.014662379421221864,0.0,28500.0,0.014662379421221864,0.001175,0.0011,24432491.0,25847179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
57,2005-06-30,LOK.L,GBP,2005-06-30,2005-06-30,Q2,1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1786000.0,132250.0,182250.0,340000.0,0.17491961414790996,157750.0,0.08115755627009646,0.0,28500.0,0.014662379421221864,0.0,28500.0,0.014662379421221864,0.001175,0.0011,24432491.0,25847179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
58,2005-03-31,LOK.L,GBP,2005-03-31,2005-03-31,Q1,1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1786000.0,132250.0,182250.0,340000.0,0.17491961414790996,157750.0,0.08115755627009646,0.0,28500.0,0.014662379421221864,0.0,28500.0,0.014662379421221864,0.001175,0.0011,24432491.0,25847179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
59,2005-01-31,LOK.L,GBP,2005-01-31,2005-01-31,Q1,1943750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1786000.0,132250.0,182250.0,340000.0,0.17491961414790996,157750.0,0.08115755627009646,0.0,28500.0,0.014662379421221864,0.0,28500.0,0.014662379421221864,0.001175,0.0011,24432491.0,25847179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
60,2004-09-30,LOK.L,GBP,2004-09-30,2004-09-30,Q3,1653000.0,0.0,1653000.0,1.0,0.0,0.0,0.0,40500.0,1155500.0,1616250.0,49750.0,166000.0,202750.0,0.12265577737447066,36750.0,0.02223230490018149,0.0,-42250.0,-0.025559588626739262,0.0,-42250.0,-0.025559588626739262,-0.0016,-0.0016,26300997.0,26300997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
61,2004-06-30,LOK.L,GBP,2004-06-30,2004-06-30,Q2,1653000.0,0.0,1653000.0,1.0,0.0,0.0,0.0,40500.0,1155500.0,1616250.0,49750.0,166000.0,202750.0,0.12265577737447066,36750.0,0.02223230490018149,0.0,-42250.0,-0.025559588626739262,0.0,-42250.0,-0.025559588626739262,-0.0016,-0.0016,26300997.0,26300997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
62,2004-03-31,LOK.L,GBP,2004-03-31,2004-03-31,Q1,1653000.0,0.0,1653000.0,1.0,0.0,0.0,0.0,40500.0,1155500.0,1616250.0,49750.0,166000.0,202750.0,0.12265577737447066,36750.0,0.02223230490018149,0.0,-42250.0,-0.025559588626739262,0.0,-42250.0,-0.025559588626739262,-0.0016,-0.0016,26300997.0,26300997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
63,2004-01-31,LOK.L,GBP,2004-01-31,2004-01-31,Q1,1653000.0,0.0,1653000.0,1.0,0.0,0.0,0.0,40500.0,1155500.0,1616250.0,49750.0,166000.0,202750.0,0.12265577737447066,36750.0,0.02223230490018149,0.0,-42250.0,-0.025559588626739262,0.0,-42250.0,-0.025559588626739262,-0.0016,-0.0016,26300997.0,26300997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
64,2003-09-30,LOK.L,GBP,2003-09-30,2003-09-30,Q3,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,868250.0,1277000.0,25250.0,155500.0,281750.0,0.20078389453055406,126250.0,0.08996971316586495,0.0,-107500.0,-0.07660787457687511,0.0,-107500.0,-0.07660787457687511,-0.003775,-0.003775,28468693.0,28468693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
65,2003-06-30,LOK.L,GBP,2003-06-30,2003-06-30,Q2,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,868250.0,1277000.0,25250.0,155500.0,281750.0,0.20078389453055406,126250.0,0.08996971316586495,0.0,-107500.0,-0.07660787457687511,0.0,-107500.0,-0.07660787457687511,-0.003775,-0.003775,28468693.0,28468693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
66,2003-03-31,LOK.L,GBP,2003-03-31,2003-03-31,Q1,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,868250.0,1277000.0,25250.0,155500.0,281750.0,0.20078389453055406,126250.0,0.08996971316586495,0.0,-107500.0,-0.07660787457687511,0.0,-107500.0,-0.07660787457687511,-0.003775,-0.003775,28468693.0,28468693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
67,2003-01-31,LOK.L,GBP,2003-01-31,2003-01-31,Q1,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,868250.0,1277000.0,25250.0,155500.0,281750.0,0.20078389453055406,126250.0,0.08996971316586495,0.0,-107500.0,-0.07660787457687511,0.0,-107500.0,-0.07660787457687511,-0.003775,-0.003775,28468693.0,28468693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
68,2002-09-30,LOK.L,GBP,2002-09-30,2002-09-30,Q3,1250000.0,0.0,1250122.5,1.000098,0.0,0.0,0.0,100442.5,844500.0,1243250.0,114000.0,120500.0,127250.0,0.1018,6750.0,0.0054,0.0,-99750.0,-0.0798,0.0,-99750.0,-0.0798,-0.004525,-0.004525,22037000.0,22037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
69,2002-06-30,LOK.L,GBP,2002-06-30,2002-06-30,Q2,1250000.0,0.0,1250122.5,1.000098,0.0,0.0,0.0,100442.5,844500.0,1243250.0,114000.0,120500.0,127250.0,0.1018,6750.0,0.0054,0.0,-99750.0,-0.0798,0.0,-99750.0,-0.0798,-0.004525,-0.004525,22037000.0,22037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
70,2002-03-31,LOK.L,GBP,2002-03-31,2002-03-31,Q1,1250000.0,0.0,1250122.5,1.000098,0.0,0.0,0.0,100442.5,844500.0,1243250.0,114000.0,120500.0,127250.0,0.1018,6750.0,0.0054,0.0,-99750.0,-0.0798,0.0,-99750.0,-0.0798,-0.004525,-0.004525,22037000.0,22037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
71,2002-01-31,LOK.L,GBP,2002-01-31,2002-01-31,Q1,1250000.0,0.0,1250122.5,1.000098,0.0,0.0,0.0,100442.5,844500.0,1243250.0,114000.0,120500.0,127250.0,0.1018,6750.0,0.0054,0.0,-99750.0,-0.0798,0.0,-99750.0,-0.0798,-0.004525,-0.004525,22037000.0,22037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
72,2001-09-30,LOK.L,GBP,2001-09-30,2001-09-30,Q3,989750.0,0.0,989750.0,1.0,0.0,0.0,0.0,0.0,663250.0,905750.0,103000.0,90500.0,174500.0,0.1763071482697651,84000.0,0.08486991664561758,0.0,7250.0,0.007325082091437232,0.0,7250.0,0.007325082091437232,0.0003379008202833706,0.00031143949482366083,21456000.0,23279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
73,2001-06-30,LOK.L,GBP,2001-06-30,2001-06-30,Q2,989750.0,0.0,989750.0,1.0,0.0,0.0,0.0,0.0,663250.0,905750.0,103000.0,90500.0,174500.0,0.1763071482697651,84000.0,0.08486991664561758,0.0,7250.0,0.007325082091437232,0.0,7250.0,0.007325082091437232,0.0003379008202833706,0.00031143949482366083,21456000.0,23279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
74,2001-03-31,LOK.L,GBP,2001-03-31,2001-03-31,Q1,989750.0,0.0,989750.0,1.0,0.0,0.0,0.0,0.0,663250.0,905750.0,103000.0,90500.0,174500.0,0.1763071482697651,84000.0,0.08486991664561758,0.0,7250.0,0.007325082091437232,0.0,7250.0,0.007325082091437232,0.0003379008202833706,0.00031143949482366083,21456000.0,23279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
75,2001-01-31,LOK.L,GBP,2001-01-31,2001-01-31,Q1,989750.0,0.0,989750.0,1.0,0.0,0.0,0.0,0.0,663250.0,905750.0,103000.0,90500.0,174500.0,0.1763071482697651,84000.0,0.08486991664561758,0.0,7250.0,0.007325082091437232,0.0,7250.0,0.007325082091437232,0.0003379008202833706,0.00031143949482366083,21456000.0,23279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
76,2000-09-30,LOK.L,GBP,2000-09-30,2000-09-30,Q3,726500.0,0.0,726500.0,1.0,0.0,0.0,0.0,-48500.0,423250.0,553750.0,27500.0,64500.0,237250.0,0.3265657260839642,172750.0,0.23778389538885064,0.0,54750.0,0.07536132140399174,0.0,54750.0,0.07536132140399174,0.0025,0.0025,21456000.0,21456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
77,2000-06-30,LOK.L,GBP,2000-06-30,2000-06-30,Q2,726500.0,0.0,726500.0,1.0,0.0,0.0,0.0,-48500.0,423250.0,553750.0,27500.0,64500.0,237250.0,0.3265657260839642,172750.0,0.23778389538885064,0.0,54750.0,0.07536132140399174,0.0,54750.0,0.07536132140399174,0.0025,0.0025,21456000.0,21456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
78,2000-03-31,LOK.L,GBP,2000-03-31,2000-03-31,Q1,726500.0,0.0,726500.0,1.0,0.0,0.0,0.0,-48500.0,423250.0,553750.0,27500.0,64500.0,237250.0,0.3265657260839642,172750.0,0.23778389538885064,0.0,54750.0,0.07536132140399174,0.0,54750.0,0.07536132140399174,0.0025,0.0025,21456000.0,21456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
79,2000-01-31,LOK.L,GBP,2000-01-31,2000-01-31,Q1,726500.0,0.0,726500.0,1.0,0.0,0.0,0.0,-48500.0,423250.0,553750.0,27500.0,64500.0,237250.0,0.3265657260839642,172750.0,0.23778389538885064,0.0,54750.0,0.07536132140399174,0.0,54750.0,0.07536132140399174,0.0025,0.0025,21456000.0,21456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
80,1999-09-30,LOK.L,GBP,1999-09-30,1999-09-30,Q3,472250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339250.0,427500.0,54250.0,50500.0,95250.0,0.20169401799894124,44750.0,0.09475913181577554,0.0,750.0,0.0015881418740074113,0.0,750.0,0.0015881418740074113,3.6068096566317206e-05,3.6068096566317206e-05,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
81,1999-06-30,LOK.L,GBP,1999-06-30,1999-06-30,Q2,472250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339250.0,427500.0,54250.0,50500.0,95250.0,0.20169401799894124,44750.0,0.09475913181577554,0.0,750.0,0.0015881418740074113,0.0,750.0,0.0015881418740074113,3.6068096566317206e-05,3.6068096566317206e-05,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
82,1999-03-31,LOK.L,GBP,1999-03-31,1999-03-31,Q1,472250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339250.0,427500.0,54250.0,50500.0,95250.0,0.20169401799894124,44750.0,0.09475913181577554,0.0,750.0,0.0015881418740074113,0.0,750.0,0.0015881418740074113,3.6068096566317206e-05,3.6068096566317206e-05,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
83,1999-01-31,LOK.L,GBP,1999-01-31,1999-01-31,Q1,472250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339250.0,427500.0,54250.0,50500.0,95250.0,0.20169401799894124,44750.0,0.09475913181577554,0.0,750.0,0.0015881418740074113,0.0,750.0,0.0015881418740074113,3.6068096566317206e-05,3.6068096566317206e-05,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
84,1998-09-30,LOK.L,GBP,1998-09-30,1998-09-30,Q3,340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,343250.0,53000.0,25000.0,22500.0,0.06603081438004402,-2500.0,-0.007336757153338224,0.0,-45000.0,-0.13206162876008803,0.0,-45000.0,-0.13206162876008803,0.00225,0.00225,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
85,1998-06-30,LOK.L,GBP,1998-06-30,1998-06-30,Q2,340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,343250.0,53000.0,25000.0,22500.0,0.06603081438004402,-2500.0,-0.007336757153338224,0.0,-45000.0,-0.13206162876008803,0.0,-45000.0,-0.13206162876008803,0.00225,0.00225,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
86,1998-03-31,LOK.L,GBP,1998-03-31,1998-03-31,Q1,340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,343250.0,53000.0,25000.0,22500.0,0.06603081438004402,-2500.0,-0.007336757153338224,0.0,-45000.0,-0.13206162876008803,0.0,-45000.0,-0.13206162876008803,0.00225,0.00225,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
87,1998-01-31,LOK.L,GBP,1998-01-31,1998-01-31,Q1,340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295750.0,343250.0,53000.0,25000.0,22500.0,0.06603081438004402,-2500.0,-0.007336757153338224,0.0,-45000.0,-0.13206162876008803,0.0,-45000.0,-0.13206162876008803,0.00225,0.00225,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
88,1997-09-30,LOK.L,GBP,1997-09-30,1997-09-30,Q3,187250.0,0.0,187250.0,1.0,0.0,0.0,0.0,0.0,173500.0,212750.0,37500.0,15000.0,-10500.0,-0.056074766355140186,-25500.0,-0.13618157543391188,0.0,-59000.0,-0.315086782376502,0.0,-59000.0,-0.315086782376502,0.00275,0.00275,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
89,1997-06-30,LOK.L,GBP,1997-06-30,1997-06-30,Q2,187250.0,0.0,187250.0,1.0,0.0,0.0,0.0,0.0,173500.0,212750.0,37500.0,15000.0,-10500.0,-0.056074766355140186,-25500.0,-0.13618157543391188,0.0,-59000.0,-0.315086782376502,0.0,-59000.0,-0.315086782376502,0.00275,0.00275,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
90,1997-03-31,LOK.L,GBP,1997-03-31,1997-03-31,Q1,187250.0,0.0,187250.0,1.0,0.0,0.0,0.0,0.0,173500.0,212750.0,37500.0,15000.0,-10500.0,-0.056074766355140186,-25500.0,-0.13618157543391188,0.0,-59000.0,-0.315086782376502,0.0,-59000.0,-0.315086782376502,0.00275,0.00275,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
91,1997-01-31,LOK.L,GBP,1997-01-31,1997-01-31,Q1,187250.0,0.0,187250.0,1.0,0.0,0.0,0.0,0.0,173500.0,212750.0,37500.0,15000.0,-10500.0,-0.056074766355140186,-25500.0,-0.13618157543391188,0.0,-59000.0,-0.315086782376502,0.0,-59000.0,-0.315086782376502,0.00275,0.00275,20794000.0,20794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
92,1996-09-30,LOK.L,GBP,1996-09-30,1996-09-30,Q3,79500.0,0.0,79500.0,1.0,0.0,0.0,0.0,0.0,95250.0,103750.0,10750.0,7500.0,-16750.0,-0.21069182389937108,-24250.0,-0.3050314465408805,0.0,-23250.0,-0.29245283018867924,0.0,-23250.0,-0.29245283018867924,-23.25,-23.25,1000.0,1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lokn+Store+Group+PLC,1620594565,17:09:25,20210509
