,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-12-31,EGP,USD,1997-12-31,1997-12-31,Q4,9022000.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,47169000.0,47169000.0,0.0,3109000.0,-35038000.0,-3.883617823099091,-38147000.0,-4.2282199068942585,0.0,0.0,0.0,0.0,4279000.0,0.474285080913323,0.26529800424476807,0.26529800424476807,16129032.0,16129032.0,,,1620591519,16:18:39,20210509
96,1997-09-30,EGP,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-6500000.0,-6500000.0,0.0,2600000.0,29000000.0,1.4572864321608041,26400000.0,1.3266331658291457,0.0,0.0,0.0,0.0,9900000.0,0.49748743718592964,0.78,0.77,12692308.0,12857143.0,https://www.sec.gov/Archives/edgar/data/49600/000095015297008090/0000950152-97-008090-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-008090.txt,1620591519,16:18:39,20210509
97,1997-06-30,EGP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-6100000.0,-6100000.0,0.0,2300000.0,21100000.0,1.6614173228346456,18800000.0,1.4803149606299213,0.0,0.0,0.0,0.0,3500000.0,0.2755905511811024,0.28,0.28,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/49600/000095015297006010/0000950152-97-006010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-006010.txt,1620591519,16:18:39,20210509
98,1997-03-31,EGP,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,12100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-5900000.0,-5900000.0,0.0,2400000.0,20400000.0,1.6859504132231404,18000000.0,1.487603305785124,0.0,0.0,0.0,0.0,3100000.0,0.256198347107438,0.26,0.26,11923077.0,11923077.0,https://www.sec.gov/Archives/edgar/data/49600/000004960097000005/0000049600-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-97-000005.txt,1620591519,16:18:39,20210509
99,1996-12-31,EGP,USD,1996-12-31,1996-12-31,Q4,9965000.0,0.0,0.0,0.0,0.0,656000.0,0.0,0.0,38466000.0,38466000.0,0.0,2559000.0,-25942000.0,-2.6033115905669844,-28501000.0,-2.860110386352233,0.0,0.0,0.0,0.0,5209000.0,0.5227295534370296,0.4368838681491363,0.4368838681491363,11923077.0,11923077.0,,,1620591519,16:18:39,20210509
100,1996-09-30,EGP,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-6100000.0,-6100000.0,0.0,2200000.0,20700000.0,1.6693548387096775,18500000.0,1.4919354838709677,0.0,0.0,0.0,0.0,2700000.0,0.21774193548387097,0.26,0.25,10384615.0,10800000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960096000017/0000049600-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000017.txt,1620591519,16:18:39,20210509
101,1996-06-30,EGP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4600000.0,-4600000.0,0.0,1600000.0,15000000.0,1.7045454545454546,13400000.0,1.5227272727272727,0.0,0.0,0.0,0.0,2000000.0,0.22727272727272727,0.32,0.31200001996800125,6250000.0,6410256.0,https://www.sec.gov/Archives/edgar/data/49600/000004960096000014/0000049600-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000014.txt,1620591519,16:18:39,20210509
102,1996-03-31,EGP,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4200000.0,-4200000.0,0.0,1400000.0,14400000.0,1.6363636363636365,13000000.0,1.4772727272727273,0.0,0.0,0.0,0.0,2500000.0,0.2840909090909091,0.4,0.39,6250000.0,6410256.0,https://www.sec.gov/Archives/edgar/data/49600/000004960096000010/0000049600-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000010.txt,1620591519,16:18:39,20210509
103,1995-12-31,EGP,USD,1995-12-31,1995-12-31,Q4,5964000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,32888000.0,32888000.0,0.0,1213000.0,-25711000.0,-4.311032863849765,-26924000.0,-4.514419852448022,0.0,0.0,0.0,0.0,2911000.0,0.4880952380952381,0.46576,0.46576,6250000.0,6250000.0,,,1620591519,16:18:39,20210509
104,1995-09-30,EGP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,7700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4700000.0,-4700000.0,0.0,1600000.0,14000000.0,1.8181818181818181,12400000.0,1.6103896103896105,0.0,0.0,0.0,0.0,1100000.0,0.14285714285714285,0.17,0.17,6470588.0,6470588.0,https://www.sec.gov/Archives/edgar/data/49600/000004960095000014/0000049600-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-95-000014.txt,1620591519,16:18:39,20210509
105,1995-06-30,EGP,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,8900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-4400000.0,-4400000.0,0.0,1400000.0,14700000.0,1.651685393258427,13300000.0,1.4943820224719102,1000000.0,0.0,0.0,0.0,2300000.0,0.25842696629213485,0.35,0.35,6571429.0,6571429.0,https://www.sec.gov/Archives/edgar/data/49600/000004960095000012/0000049600-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-95-000012.txt,1620591519,16:18:39,20210509
106,1995-03-31,EGP,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,7700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4200000.0,-4200000.0,0.0,1400000.0,13300000.0,1.7272727272727273,11900000.0,1.5454545454545454,0.0,0.0,0.0,0.0,1500000.0,0.19480519480519481,0.24,0.24,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960095000006/0000049600-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-95-000006.txt,1620591519,16:18:39,20210509
107,1994-12-31,EGP,USD,1996-02-21,1996-02-21,Q4,7000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-3700000.0,-3700000.0,0.0,1400000.0,12100000.0,1.7285714285714286,10700000.0,1.5285714285714285,-200000.0,0.0,0.0,0.0,900000.0,0.12857142857142856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49600/0000950152-96-000598-index.html,https://www.sec.gov/Archives/edgar/data/49600/,1620591519,16:18:39,20210509
108,1994-09-30,EGP,USD,1994-09-30,1994-09-30,Q3,6400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3900000.0,-3900000.0,0.0,1100000.0,11400000.0,1.78125,10300000.0,1.609375,0.0,0.0,0.0,0.0,1200000.0,0.1875,0.19,0.19,6315789.0,6315789.0,,,1620591519,16:18:39,20210509
109,1994-06-30,EGP,USD,1994-06-30,1994-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3600000.0,-3600000.0,0.0,1100000.0,13100000.0,1.5595238095238095,12000000.0,1.4285714285714286,2500000.0,0.0,0.0,0.0,3800000.0,0.4523809523809524,0.61,0.61,6229508.0,6229508.0,,,1620591519,16:18:39,20210509
110,1994-03-31,EGP,USD,1994-03-31,1994-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3100000.0,-3100000.0,0.0,900000.0,9400000.0,1.7407407407407407,8500000.0,1.5740740740740742,0.0,0.0,0.0,0.0,1300000.0,0.24074074074074073,0.23,0.23,5652174.0,5652174.0,,,1620591519,16:18:39,20210509
111,1993-12-31,EGP,USD,1993-12-31,1993-12-31,Q4,5800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,31000000.0,39800000.0,6.862068965517241,8800000.0,1.5172413793103448,0.0,0.0,0.0,0.0,1500000.0,0.25862068965517243,0.4013513231482854,0.4013513231482854,3737374.0,3737374.0,,,1620591519,16:18:39,20210509
112,1993-09-30,EGP,USD,1993-09-30,1993-09-30,Q3,7300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2800000.0,-2800000.0,0.0,700000.0,10800000.0,1.4794520547945205,10100000.0,1.3835616438356164,0.0,0.0,0.0,0.0,3700000.0,0.5068493150684932,0.99,0.99,3737374.0,3737374.0,,,1620591519,16:18:39,20210509
113,1993-06-30,EGP,USD,1993-06-30,1993-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,700000.0,6700000.0,1.7179487179487178,6000000.0,1.5384615384615385,0.0,0.0,0.0,0.0,800000.0,0.20512820512820512,0.22,0.22,3636364.0,3636364.0,,,1620591519,16:18:39,20210509
114,1993-03-31,EGP,USD,1993-03-31,1993-03-31,Q1,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-2700000.0,0.0,700000.0,7100000.0,1.9189189189189189,6400000.0,1.7297297297297298,0.0,0.0,0.0,0.0,500000.0,0.13513513513513514,0.13,0.13,3846154.0,3846154.0,,,1620591519,16:18:39,20210509
115,1992-12-31,EGP,USD,1992-12-31,1992-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2200000.0,-2200000.0,0.0,700000.0,3000000.0,30.0,2300000.0,23.0,0.0,0.0,0.0,0.0,-4900000.0,-49.0,-1.3474998652500134,-1.3474998652500134,3636364.0,3636364.0,,,1620591519,16:18:39,20210509
116,1992-09-30,EGP,USD,1992-09-30,1992-09-30,Q3,3500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,600000.0,6200000.0,1.7714285714285714,5600000.0,1.6,0.0,0.0,0.0,0.0,400000.0,0.11428571428571428,0.11,0.11,3636364.0,3636364.0,,,1620591519,16:18:39,20210509
117,1992-06-30,EGP,USD,1992-06-30,1992-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,500000.0,5700000.0,1.7272727272727273,5200000.0,1.5757575757575757,0.0,0.0,0.0,0.0,500000.0,0.15151515151515152,0.13,0.13,3846154.0,3846154.0,,,1620591519,16:18:39,20210509
118,1992-03-31,EGP,USD,1992-03-31,1992-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,600000.0,6000000.0,1.8181818181818181,5400000.0,1.6363636363636365,0.0,0.0,0.0,0.0,300000.0,0.09090909090909091,0.09,0.09,3333333.0,3333333.0,,,1620591519,16:18:39,20210509
119,1991-12-31,EGP,USD,1991-12-31,1991-12-31,Q4,7700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2400000.0,-2400000.0,0.0,500000.0,10600000.0,1.3766233766233766,10100000.0,1.3116883116883118,0.0,0.0,0.0,0.0,3900000.0,0.5064935064935064,1.1049999263333383,1.1049999263333383,3529412.0,3529412.0,,,1620591519,16:18:39,20210509
120,1991-09-30,EGP,USD,1991-09-30,1991-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1700000.0,-1700000.0,0.0,500000.0,5500000.0,1.6666666666666667,5000000.0,1.5151515151515151,0.0,0.0,0.0,0.0,600000.0,0.18181818181818182,0.17,0.17,3529412.0,3529412.0,,,1620591519,16:18:39,20210509
121,1991-06-30,EGP,USD,1991-06-30,1991-06-30,Q2,3300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,500000.0,5800000.0,1.7575757575757576,5300000.0,1.606060606060606,0.0,0.0,0.0,0.0,400000.0,0.12121212121212122,0.11,0.11,3636364.0,3636364.0,,,1620591519,16:18:39,20210509
122,1991-03-31,EGP,USD,1991-03-31,1991-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1700000.0,-1700000.0,0.0,500000.0,5500000.0,1.6666666666666667,5000000.0,1.5151515151515151,0.0,0.0,0.0,0.0,700000.0,0.21212121212121213,0.19,0.19,3684211.0,3684211.0,,,1620591519,16:18:39,20210509
123,1990-12-31,EGP,USD,1990-12-31,1990-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,600000.0,5600000.0,1.8666666666666667,5000000.0,1.6666666666666667,-400000.0,0.0,0.0,0.0,300000.0,0.1,0.06750000675000067,0.06750000675000067,4444444.0,4444444.0,,,1620591519,16:18:39,20210509
124,1990-09-30,EGP,USD,1990-09-30,1990-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,400000.0,5500000.0,1.7741935483870968,5100000.0,1.6451612903225807,-400000.0,0.0,0.0,0.0,400000.0,0.12903225806451613,0.09,0.09,4444444.0,4444444.0,,,1620591519,16:18:39,20210509
125,1990-06-30,EGP,USD,1990-06-30,1990-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2200000.0,-2200000.0,0.0,400000.0,6600000.0,1.65,6200000.0,1.55,0.0,0.0,0.0,0.0,900000.0,0.225,0.25,0.25,3600000.0,3600000.0,,,1620591519,16:18:39,20210509
126,1990-03-31,EGP,USD,1990-03-31,1990-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2500000.0,-2500000.0,0.0,500000.0,7800000.0,1.625,7300000.0,1.5208333333333333,900000.0,0.0,0.0,0.0,1400000.0,0.2916666666666667,0.37,0.37,3783784.0,3783784.0,,,1620591519,16:18:39,20210509
127,1989-12-31,EGP,USD,1989-12-31,1989-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,6.0588235294117645,10300000.0,6.0588235294117645,0.0,0.0,0.0,0.0,-1900000.0,-1.1176470588235294,-0.5066666666666667,-0.5066666666666667,3750000.0,3750000.0,,,1620591519,16:18:39,20210509
128,1989-09-30,EGP,USD,1989-09-30,1989-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.15789473684210525,0.16,0.16,3750000.0,3750000.0,,,1620591519,16:18:39,20210509
129,1989-06-30,EGP,USD,1989-06-30,1989-06-30,Q2,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,0.0,0.0,0.0,8300000.0,0.7477477477477478,2.19,2.19,3789954.0,3789954.0,,,1620591519,16:18:39,20210509
130,1989-03-31,EGP,USD,1989-03-31,1989-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,7000000.0,0.7777777777777778,1.85,1.85,3783784.0,3783784.0,,,1620591519,16:18:39,20210509
131,1988-12-31,EGP,USD,1988-12-31,1988-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,21.0,2100000.0,21.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-0.2581395264791782,-0.2581395264791782,3873874.0,3873874.0,,,1620591519,16:18:39,20210509
132,1988-09-30,EGP,USD,1988-09-30,1988-09-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,4300000.0,0.9347826086956522,1.11,1.11,3873874.0,3873874.0,,,1620591519,16:18:39,20210509
133,1988-06-30,EGP,USD,1988-06-30,1988-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,3500000.0,0.9210526315789473,0.91,0.91,3846154.0,3846154.0,,,1620591519,16:18:39,20210509
134,1988-03-31,EGP,USD,1988-03-31,1988-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.88,0.56,0.56,3928571.0,3928571.0,,,1620591519,16:18:39,20210509
135,1987-11-30,EGP,USD,1987-11-30,1987-11-30,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.8461538461538463,2400000.0,1.8461538461538463,0.0,0.0,0.0,0.0,1100000.0,0.8461538461538461,0.27761905819501176,0.27761905819501176,3962264.0,3962264.0,,,1620591519,16:18:39,20210509
136,1987-08-31,EGP,USD,1987-08-31,1987-08-31,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.9130434782608695,0.53,0.53,3962264.0,3962264.0,,,1620591519,16:18:39,20210509
137,1987-05-31,EGP,USD,1987-05-31,1987-05-31,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.8125,0.33,0.33,3939394.0,3939394.0,,,1620591519,16:18:39,20210509
138,1987-02-28,EGP,USD,1987-02-28,1987-02-28,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.88,0.55,0.55,4000000.0,4000000.0,,,1620591519,16:18:39,20210509
139,1986-11-30,EGP,USD,1986-11-30,1986-11-30,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.4705882352941178,2500000.0,1.4705882352941178,0.0,0.0,0.0,0.0,1500000.0,0.8823529411764706,0.3843750024023438,0.3843750024023438,3902439.0,3902439.0,,,1620591519,16:18:39,20210509
140,1986-08-31,EGP,USD,1986-08-31,1986-08-31,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.8888888888888888,0.41,0.41,3902439.0,3902439.0,,,1620591519,16:18:39,20210509
141,1986-05-31,EGP,USD,1986-05-31,1986-05-31,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.9354838709677419,0.72,0.72,4027778.0,4027778.0,,,1620591519,16:18:39,20210509
142,1986-02-28,EGP,USD,1986-02-28,1986-02-28,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.92,0.56,0.56,4107143.0,4107143.0,,,1620591519,16:18:39,20210509
143,1985-11-30,EGP,USD,1985-11-30,1985-11-30,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.4545454545454546,3200000.0,1.4545454545454546,0.0,0.0,0.0,0.0,1900000.0,0.8636363636363636,0.45823534533218563,0.45823534533218563,4146341.0,4146341.0,,,1620591519,16:18:39,20210509
144,1985-08-31,EGP,USD,1985-08-31,1985-08-31,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.8947368421052632,0.41,0.41,4146341.0,4146341.0,,,1620591519,16:18:39,20210509
