,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,C,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4356000000,0.0,0.0,0.0,0.0,2787000000,0.0,0.0,0.0,0.0,358000000,84000000,0.0,0.0,0.0,0.11524334251606978,0.0,502000000,0.11524334251606978,170000000,332000000,0.07621671258034894,1.7,1.7,182941176,182941176,https://www.sec.gov/Archives/edgar/data/831001/000095011294002897/0000950112-94-002897-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-002897.txt,1620589840,15:50:40,20210509
107,1994-06-30,C,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,4307000000,0.0,0.0,0.0,0.0,2754000000,0.0,0.0,0.0,0.0,294000000,100000000,0.0,0.0,0.0,0.1137682841885303,0.0,490000000,0.1137682841885303,170000000,320000000,0.07429765498026468,1.6,1.6,186250000,186250000,https://www.sec.gov/Archives/edgar/data/831001/000095011294002136/0000950112-94-002136-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-002136.txt,1620589840,15:50:40,20210509
108,1994-03-31,C,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,4546000000,0.0,0.0,0.0,0.0,2963000000,0.0,0.0,0.0,0.0,223000000,74000000,0.0,0.0,0.0,0.11834579850417949,0.0,538000000,0.11834579850417949,198000000,340000000,0.07479102507699076,1.7,1.7,187647059,187647059,https://www.sec.gov/Archives/edgar/data/831001/000095011294001277/0000950112-94-001277-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-001277.txt,1620589840,15:50:40,20210509
109,1993-09-30,C,USD,1993-09-30,1993-09-30,Q3,1837600000,0.0,0.0,0.0,0.0,848100000,0.0,0.0,0.0,0.0,185000000,36400000,0.0,0.0,0.0,0.23960600783630823,0.0,440300000,0.23960600783630823,181600000,258700000,0.14078145407052678,1.7,1.7,148411765,148411765,,,1620589840,15:50:40,20210509
110,1993-06-30,C,USD,1993-06-30,1993-06-30,Q2,1126200000,0.0,0.0,0.0,0.0,502300000,0.0,0.0,0.0,0.0,157400000,22900000,0.0,0.0,0.0,0.2597229621736814,0.0,292500000,0.2597229621736814,106100000,186400000,0.16551234239033918,1.3,1.3,138692308,138692308,,,1620589840,15:50:40,20210509
111,1993-03-31,C,USD,1993-03-31,1993-03-31,Q1,1150500000,0.0,0.0,0.0,0.0,514800000,0.0,0.0,0.0,0.0,157700000,18600000,0.0,0.0,0.0,0.28292046936114734,0.0,325500000,0.28292046936114734,118500000,190300000,0.16540634506736202,1.2,1.2,153500000,153500000,,,1620589840,15:50:40,20210509
112,1992-09-30,C,USD,1992-09-30,1992-09-30,Q3,1078200000,0.0,0.0,0.0,0.0,471800000,0.0,0.0,0.0,0.0,167400000,24000000,0.0,0.0,0.0,0.23316638842515303,0.0,251400000,0.23316638842515303,86400000,165000000,0.1530328324986088,1.3,1.3,126000000,126000000,,,1620589840,15:50:40,20210509
113,1992-06-30,C,USD,1992-06-30,1992-06-30,Q2,1100400000,0.0,0.0,0.0,0.0,496800000,0.0,0.0,0.0,0.0,175100000,25300000,0.0,0.0,0.0,0.21037804434751,0.0,231500000,0.21037804434751,81000000,150500000,0.13676844783715011,1.1,1.1,136818182,136818182,,,1620589840,15:50:40,20210509
114,1992-03-31,C,USD,1992-03-31,1992-03-31,Q1,1237000000,0.0,0.0,0.0,0.0,504100000,0.0,0.0,0.0,0.0,175600000,22700000,0.0,0.0,0.0,0.28447857720291025,0.0,351900000,0.28447857720291025,130900000,221000000,0.17865804365400162,1.7,1.7,130000000,130000000,,,1620589840,15:50:40,20210509
115,1991-09-30,C,USD,1991-09-30,1991-09-30,Q3,1372800000,0.0,0.0,0.0,0.0,514200000,133400000.0,0.0,0.0,0.0,217100000,31000000,0.0,0.0,0.0,0.1425553613053613,0.0,195700000,0.1425553613053613,72200000,123500000,0.08996212121212122,1.0,1.0,123500000,123500000,,,1620589840,15:50:40,20210509
116,1991-06-30,C,USD,1991-06-30,1991-06-30,Q2,1415700000,0.0,0.0,0.0,0.0,547400000,135500000.0,0.0,0.0,0.0,219000000,28700000,0.0,0.0,0.0,0.13378540651267923,0.0,189400000,0.13378540651267923,72100000,117300000,0.08285653740199195,0.8,0.8,146625000,146625000,,,1620589840,15:50:40,20210509
117,1991-03-31,C,USD,1991-03-31,1991-03-31,Q1,1336600000,0.0,0.0,0.0,0.0,520300000,138400000.0,0.0,0.0,0.0,233900000,31100000,0.0,0.0,0.0,0.12539278767020798,0.0,167600000,0.12539278767020798,61700000,105900000,0.07923088433338321,0.8,0.8,132375000,132375000,,,1620589840,15:50:40,20210509
118,1990-09-30,C,USD,1990-09-30,1990-09-30,Q3,1243600000,0.0,0.0,0.0,0.0,495000000,128600000.0,0.0,0.0,0.0,258900000,34600000,0.0,0.0,0.0,0.11715985847539402,0.0,145700000,0.11715985847539402,51700000,94000000,0.07558700546799614,0.7,0.7,134285714,134285714,,,1620589840,15:50:40,20210509
119,1990-06-30,C,USD,1990-06-30,1990-06-30,Q2,1304500000,0.0,0.0,0.0,0.0,521700000,122000000.0,0.0,0.0,0.0,264500000,29300000,0.0,0.0,0.0,0.11759294748945956,0.0,153400000,0.11759294748945956,56500000,96900000,0.07428133384438482,0.7,0.7,138428571,138428571,,,1620589840,15:50:40,20210509
120,1990-03-31,C,USD,1990-03-31,1990-03-31,Q1,1182100000,0.0,0.0,0.0,0.0,503800000,102300000.0,0.0,0.0,0.0,261100000,27100000,0.0,0.0,0.0,0.1101429659081296,0.0,130200000,0.1101429659081296,47000000,83200000,0.07038321630995685,0.7,0.7,118857143,118857143,,,1620589840,15:50:40,20210509
