,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0988.HK,HKD,2007-06-30,2007-06-30,Q2,2293000.0,502500.0,1790500.0,0.7808547754034016,0.0,0.0,0.0,0.0,0.0,2772500.0,0.0,1007500.0,528000.0,0.23026602703881377,-479500.0,-0.20911469690361972,0.0,826750.0,0.3605538595726123,103250.0,685000.0,0.2987352812908853,0.00208325,0.00208325,328800000,328800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
50,2007-03-31,0988.HK,HKD,2007-03-31,2007-03-31,Q1,2293000.0,502500.0,1790500.0,0.7808547754034016,0.0,0.0,0.0,0.0,0.0,2772500.0,0.0,1007500.0,528000.0,0.23026602703881377,-479500.0,-0.20911469690361972,0.0,826750.0,0.3605538595726123,103250.0,685000.0,0.2987352812908853,0.00208325,0.00208325,328800000,328800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
51,2007-01-31,0988.HK,HKD,2007-01-31,2007-01-31,Q1,2293000.0,502500.0,1790500.0,0.7808547754034016,0.0,0.0,0.0,0.0,0.0,2772500.0,0.0,1007500.0,528000.0,0.23026602703881377,-479500.0,-0.20911469690361972,0.0,826750.0,0.3605538595726123,103250.0,685000.0,0.2987352812908853,0.00208325,0.00208325,328800000,328800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
52,2006-09-30,0988.HK,HKD,2006-09-30,2006-09-30,Q3,3845500.0,2872000.0,973500.0,0.25315303601612277,0.0,871500.0,0.0,0.0,0.0,5998750.0,108500.0,219000.0,-1934250.0,-0.5029905083864257,-2153250.0,-0.5599401898322715,0.0,138134250.0,35.921011571967234,-616500.0,138750750.0,36.0813288259004,1.73541675,1.73541675,79930800,79930800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
53,2006-06-30,0988.HK,HKD,2006-06-30,2006-06-30,Q2,3845500.0,2872000.0,973500.0,0.25315303601612277,0.0,871500.0,0.0,0.0,0.0,5998750.0,108500.0,219000.0,-1934250.0,-0.5029905083864257,-2153250.0,-0.5599401898322715,0.0,138134250.0,35.921011571967234,-616500.0,138750750.0,36.0813288259004,1.73541675,1.73541675,79930800,79930800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
54,2006-03-31,0988.HK,HKD,2006-03-31,2006-03-31,Q1,3845500.0,2872000.0,973500.0,0.25315303601612277,0.0,871500.0,0.0,0.0,0.0,5998750.0,108500.0,219000.0,-1934250.0,-0.5029905083864257,-2153250.0,-0.5599401898322715,0.0,138134250.0,35.921011571967234,-616500.0,138750750.0,36.0813288259004,1.73541675,1.73541675,79930800,79930800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
55,2006-01-31,0988.HK,HKD,2006-01-31,2006-01-31,Q1,3845500.0,2872000.0,973500.0,0.25315303601612277,0.0,871500.0,0.0,0.0,0.0,5998750.0,108500.0,219000.0,-1934250.0,-0.5029905083864257,-2153250.0,-0.5599401898322715,0.0,138134250.0,35.921011571967234,-616500.0,138750750.0,36.0813288259004,1.73541675,1.73541675,79930800,79930800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
56,2005-09-30,0988.HK,HKD,2005-09-30,2005-09-30,Q3,681500.0,0.0,0.0,0.0,0.0,2884500.0,0.0,0.0,0.0,2884500.0,0.0,0.0,-2203000.0,-0.30935088515660464,-2203000.0,-3.2325752017608216,0.0,-2375500.0,-3.4856933235509904,118000.0,-2493500.0,-3.6588407923697726,-0.08333325,-0.08333325,29922000,29922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
57,2005-06-30,0988.HK,HKD,2005-06-30,2005-06-30,Q2,681500.0,0.0,0.0,0.0,0.0,2884500.0,0.0,0.0,0.0,2884500.0,0.0,0.0,-2203000.0,-0.30935088515660464,-2203000.0,-3.2325752017608216,0.0,-2375500.0,-3.4856933235509904,118000.0,-2493500.0,-3.6588407923697726,-0.08333325,-0.08333325,29922000,29922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
58,2005-03-31,0988.HK,HKD,2005-03-31,2005-03-31,Q1,681500.0,0.0,0.0,0.0,0.0,2884500.0,0.0,0.0,0.0,2884500.0,0.0,0.0,-2203000.0,-0.30935088515660464,-2203000.0,-3.2325752017608216,0.0,-2375500.0,-3.4856933235509904,118000.0,-2493500.0,-3.6588407923697726,-0.08333325,-0.08333325,29922000,29922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
59,2005-01-31,0988.HK,HKD,2005-01-31,2005-01-31,Q1,681500.0,0.0,0.0,0.0,0.0,2884500.0,0.0,0.0,0.0,2884500.0,0.0,0.0,-2203000.0,-0.30935088515660464,-2203000.0,-3.2325752017608216,0.0,-2375500.0,-3.4856933235509904,118000.0,-2493500.0,-3.6588407923697726,-0.08333325,-0.08333325,29922000,29922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
60,2004-09-30,0988.HK,HKD,2004-09-30,2004-09-30,Q3,682750.0,0.0,682750.0,1.0,0.0,3561250.0,0.0,0.0,0.0,3561250.0,0.0,53250.0,-2825250.0,-4.138044672281215,-2878500.0,-4.216038081288906,0.0,24981250.0,36.589161479311606,34000.0,24947250.0,36.53936287074332,0.9375,0.9375,26610400,26610400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
61,2004-06-30,0988.HK,HKD,2004-06-30,2004-06-30,Q2,682750.0,0.0,682750.0,1.0,0.0,3561250.0,0.0,0.0,0.0,3561250.0,0.0,53250.0,-2825250.0,-4.138044672281215,-2878500.0,-4.216038081288906,0.0,24981250.0,36.589161479311606,34000.0,24947250.0,36.53936287074332,0.9375,0.9375,26610400,26610400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
62,2004-03-31,0988.HK,HKD,2004-03-31,2004-03-31,Q1,682750.0,0.0,682750.0,1.0,0.0,3561250.0,0.0,0.0,0.0,3561250.0,0.0,53250.0,-2825250.0,-4.138044672281215,-2878500.0,-4.216038081288906,0.0,24981250.0,36.589161479311606,34000.0,24947250.0,36.53936287074332,0.9375,0.9375,26610400,26610400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
63,2004-01-31,0988.HK,HKD,2004-01-31,2004-01-31,Q1,682750.0,0.0,682750.0,1.0,0.0,3561250.0,0.0,0.0,0.0,3561250.0,0.0,53250.0,-2825250.0,-4.138044672281215,-2878500.0,-4.216038081288906,0.0,24981250.0,36.589161479311606,34000.0,24947250.0,36.53936287074332,0.9375,0.9375,26610400,26610400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
64,2003-09-30,0988.HK,HKD,2003-09-30,2003-09-30,Q3,2762500.0,1127000.0,1635500.0,0.5920361990950226,0.0,5157500.0,0.0,0.0,0.0,6284500.0,0.0,787750.0,-2734250.0,-0.9897737556561086,-3522000.0,-1.2749321266968325,0.0,-23221000.0,-8.40579185520362,36000.0,-23257000.0,-8.418823529411764,-0.875,-0.875,26579429,26579429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
65,2003-06-30,0988.HK,HKD,2003-06-30,2003-06-30,Q2,2762500.0,1127000.0,1635500.0,0.5920361990950226,0.0,5157500.0,0.0,0.0,0.0,6284500.0,0.0,787750.0,-2734250.0,-0.9897737556561086,-3522000.0,-1.2749321266968325,0.0,-23221000.0,-8.40579185520362,36000.0,-23257000.0,-8.418823529411764,-0.875,-0.875,26579429,26579429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
66,2003-03-31,0988.HK,HKD,2003-03-31,2003-03-31,Q1,2762500.0,1127000.0,1635500.0,0.5920361990950226,0.0,5157500.0,0.0,0.0,0.0,6284500.0,0.0,787750.0,-2734250.0,-0.9897737556561086,-3522000.0,-1.2749321266968325,0.0,-23221000.0,-8.40579185520362,36000.0,-23257000.0,-8.418823529411764,-0.875,-0.875,26579429,26579429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
67,2003-01-31,0988.HK,HKD,2003-01-31,2003-01-31,Q1,2762500.0,1127000.0,1635500.0,0.5920361990950226,0.0,5157500.0,0.0,0.0,0.0,6284500.0,0.0,787750.0,-2734250.0,-0.9897737556561086,-3522000.0,-1.2749321266968325,0.0,-23221000.0,-8.40579185520362,36000.0,-23257000.0,-8.418823529411764,-0.875,-0.875,26579429,26579429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
68,2002-09-30,0988.HK,HKD,2002-09-30,2002-09-30,Q3,4975250.0,6538250.0,-1563000.0,-0.3141550675845435,0.0,9890000.0,0.0,0.0,0.0,16428250.0,0.0,9608000.0,-1845000.0,-0.3708356364001809,-11453000.0,-2.3019948746294157,0.0,-201673250.0,-40.535299733681725,-1548000.0,-200073750.0,-40.21380835133913,-10.16666675,-10.16666675,19679385,19679385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
69,2002-06-30,0988.HK,HKD,2002-06-30,2002-06-30,Q2,4975250.0,6538250.0,-1563000.0,-0.3141550675845435,0.0,9890000.0,0.0,0.0,0.0,16428250.0,0.0,9608000.0,-1845000.0,-0.3708356364001809,-11453000.0,-2.3019948746294157,0.0,-201673250.0,-40.535299733681725,-1548000.0,-200073750.0,-40.21380835133913,-10.16666675,-10.16666675,19679385,19679385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
70,2002-03-31,0988.HK,HKD,2002-03-31,2002-03-31,Q1,4975250.0,6538250.0,-1563000.0,-0.3141550675845435,0.0,9890000.0,0.0,0.0,0.0,16428250.0,0.0,9608000.0,-1845000.0,-0.3708356364001809,-11453000.0,-2.3019948746294157,0.0,-201673250.0,-40.535299733681725,-1548000.0,-200073750.0,-40.21380835133913,-10.16666675,-10.16666675,19679385,19679385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
71,2002-01-31,0988.HK,HKD,2002-01-31,2002-01-31,Q1,4975250.0,6538250.0,-1563000.0,-0.3141550675845435,0.0,9890000.0,0.0,0.0,0.0,16428250.0,0.0,9608000.0,-1845000.0,-0.3708356364001809,-11453000.0,-2.3019948746294157,0.0,-201673250.0,-40.535299733681725,-1548000.0,-200073750.0,-40.21380835133913,-10.16666675,-10.16666675,19679385,19679385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
