,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-07-31,BBD-B.TO,USD,2006-07-31,2006-07-31,Q3,3515309786.519337,3000264398.674033,515045387.845304,0.14651493584446595,41003613.701657,215018948.950276,0.0,0.0,389034283.314917,3389298681.98895,0.0,133143816.295747,259154920.826134,0.07372178742822398,126011104.530387,0.03584637263367794,15001322.430939,77006786.298343,0.02190611666535108,20001762.651934,51004495.027624,0.014509246161808629,0.030002,0.030002,1745033000,1745033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
58,2006-04-30,BBD-B.TO,USD,2006-04-30,2006-04-30,Q2,3522671955.257271,3040127838.926174,482544116.331096,0.1369824163192211,44957526.621924,207803677.852349,0.0,0.0,380640390.1566,3420768229.082774,0.0,127879186.577181,229782912.751678,0.06522972211725468,101903726.174497,0.028927963622163242,-23977347.651007,28972628.187919,0.008224617153090273,7992449.217002,23977347.651007,0.006806579765459843,0.009987,0.009987,1745033000,1745033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
59,2006-01-31,BBD-B.TO,USD,2006-01-31,2006-01-31,Q1,3915197829.103215,3351702646.362098,563495181.895093,0.14392508539579027,39140723.350254,210653948.392555,0.0,0.0,394209597.292724,3745912243.654822,0.0,144414926.395939,313700511.844332,0.08012379591970345,169285585.448393,0.04323806684556939,-37052770.72758,60093125.211506,0.01534868168469292,-10973097.292724,86168660.744501,0.022008762904386397,0.049283477192668956,0.049283477192668956,1748429000,1748429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
60,2005-10-31,BBD-B.TO,USD,2005-10-31,2005-10-31,Q4,3339540903.553299,2883013774.111675,456527129.441624,0.13670355974854967,44953437.394247,206785811.336717,0.0,0.0,390595421.319797,3273609195.431472,0.0,138319513.597521,204251221.719348,0.06116146728492621,65931708.121827,0.019742746091738275,-24974131.979695,1997930.626058,0.0005982650561136069,0.0,-8990687.817259,-0.0026921927525106323,-0.009992,-0.009992,1748429000,1748429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
61,2005-07-31,BBD-B.TO,USD,2005-07-31,2005-07-31,Q3,3681727970.078483,3177217123.119686,504510846.958797,0.13703099497273352,51051693.100065,215217921.026815,0.0,0.0,395400366.252453,3572617489.372139,0.0,129471603.291779,238582083.998123,0.06480165996431213,109110480.706344,0.029635671508891542,-34034462.06671,25025339.274035,0.006797172272752551,15015203.564421,117118589.764552,0.03181076676940241,0.060064,0.060064,1750467000,1750467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
62,2005-04-30,BBD-B.TO,USD,2005-04-30,2005-04-30,Q2,3795111504.677343,3310862865.070557,484248639.606786,0.12759800048298092,39938032.345013,217662275.249723,0.0,0.0,390394264.309497,3701257129.380054,0.0,132793956.714761,226648332.01205,0.059721125909664004,93854375.297289,0.024730334057804823,7987606.627557,55913244.807357,0.014732964957273553,7987606.627557,54914793.879816,0.014469876263750204,0.029951,0.029951,1750467000,1750467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
63,2005-01-31,BBD-B.TO,USD,2005-01-31,2005-01-31,Q1,4788176181.639021,4246694639.513877,541481542.125144,0.11308722185318412,49886144.687141,256221602.069305,0.0,0.0,431613986.697323,4678308626.211201,0.0,125506239.940877,235373795.368698,0.049157296314883754,109867555.427821,0.022945595830229596,-37844320.0854,55181239.119724,0.011524479682122961,-982573.493184,56163811.791756,0.011729687810386875,0.03208504461481193,0.03208504461481193,1750467000,1750467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
64,2004-10-31,BBD-B.TO,USD,2004-10-31,2004-10-31,Q4,3638221937.920841,3134637558.712432,503584379.208409,0.13841496967504838,39045309.574643,224260240.597799,0.0,0.0,406471685.826901,3541109244.539333,0.0,143457306.846045,240570000.22755298,0.0661229590531888,97112693.381508,0.026692350010127645,-43049957.300049,9010455.739859,0.002476609699354478,-1001161.931352,10011617.67121,0.0027517886049940664,0.005719,0.005719,1750467000,1750467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
65,2004-07-31,BBD-B.TO,USD,2004-07-31,2004-07-31,Q3,3876501037.955656,3389438084.930477,487062953.025179,0.12564499486940434,32004136.79068,223028826.756858,0.0,0.0,392050672.679444,3781488757.609921,0.0,137136016.662339,232148297.008074,0.059886040203539236,95012280.345735,0.024509803922519124,-5000646.373544,44005688.087185,0.011351909274966224,21002714.768884,23002973.318301,0.005933952575550461,0.013141980353736954,0.013137206853023936,1750343000,1750979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
66,2004-04-30,BBD-B.TO,USD,2004-04-30,2004-04-30,Q2,3525577519.458939,3208795185.552284,316782333.906655,0.08985260773822688,26981460.805177,222846878.552896,0.0,0.0,394728775.180013,3603523960.732297,0.0,144900436.550739,66953995.27738099,0.018990929828613223,-77946441.273358,-0.022108843400306295,-85940948.313559,-208856491.414745,-0.05924036282339287,-34975967.116579,-173880523.569367,-0.04931972779201632,-0.09937262138754747,-0.09912466569148025,1749783000,1754160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
67,2004-01-31,BBD-B.TO,USD,2004-01-31,2004-01-31,Q1,4769149188.806233,3377513294.537327,1391635894.268907,0.29179961439143987,0.0,0.0,0.0,0.0,1323108649.546612,4700621944.083939,0.0,148482961.244725,217010205.96701998,0.045502918314312545,68527244.722295,0.014368861616477983,-390521891.101179,-397958420.175778,-0.0834443219159162,14426247.462645,-338690891.276657,-0.07101704682915042,-0.19366048823920143,-0.19366048823920143,1748890000,1748890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
68,2003-10-31,BBD-B.TO,USD,2003-10-31,2003-10-31,Q4,3589671710.092661,3300855387.272989,288816322.819672,0.0804575866945272,0.0,0.0,0.0,0.0,139634964.04949,3440490351.322479,0.0,158283879.246811,307465238.01699305,0.08565274566822613,149181358.770182,0.04155849638025288,80538234.826157,199034753.422686,0.05544650583591899,68415828.831627,140013789.236819,0.0390046223010195,0.08005865962800347,0.08001217736085195,1748890000,1749906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
69,2003-07-31,BBD-B.TO,USD,2003-07-31,2003-07-31,Q3,3750267036.957915,3478245389.16186,272021647.796055,0.07253394094749835,0.0,0.0,0.0,0.0,120700704.977569,3598946094.139429,0.0,124143148.327259,275464091.14574504,0.0734518604758321,151320942.818486,0.04034937814487798,-13957131.667023,104892117.069002,0.02796923953289652,36530655.842769,66367585.273802,0.01769676255577711,0.03796557590491271,0.03794723288670306,1748099000,1748944000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
70,2003-04-30,BBD-B.TO,USD,2003-04-30,2003-04-30,Q2,3446322164.696688,3167920289.147211,278401875.549477,0.08078231292516996,0.0,0.0,0.0,0.0,167389999.86045,3335310289.007661,0.0,167389999.86045,278401875.549477,0.08078231292516996,111011875.689027,0.03221169420149007,10466235.922913,87776831.940161,0.025469711694201484,30491633.988752,56308349.26527,0.01633867832847418,0.039213116594208605,0.03919111869199722,1435957000,1436763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
71,2003-01-31,BBD-B.TO,USD,2003-01-31,2003-01-31,Q1,4781399136.02773,4636775455.431881,144623680.595849,0.030247146594835177,0.0,0.0,0.0,0.0,299585293.770796,4936360749.202677,0.0,299585293.770796,144623680.595849,0.030247146594835177,-154961613.174947,-0.03240926113181284,-842293589.4077,-1028658903.400895,-0.21513763526871754,-284329907.990401,-744328995.410494,-0.15567179694370054,-0.5421633356645478,-0.5421633356645478,1372887000,1372887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
72,2002-10-31,BBD-B.TO,USD,2002-10-31,2002-10-31,Q4,3595619510.755551,3281902574.53183,313716936.223721,0.08724975912643199,0.0,0.0,0.0,0.0,88982697.452413,3370885271.984244,0.0,183312707.466833,408046946.23814,0.11348446213998786,224734238.771307,0.062502230310816,19053973.427085,201061120.27099,0.0559183527816437,66720984.391139,134340135.879851,0.0373621667915641,0.09785228928517133,0.09739492818987353,1372887000,1379334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
73,2002-07-31,BBD-B.TO,USD,2002-07-31,2002-07-31,Q3,3606328642.410238,3405875333.825786,200453308.584452,0.055583760788501496,0.0,0.0,0.0,0.0,84790171.158715,3490665504.9845,0.0,-7668987.399177,107994150.026561,0.029945731721883414,115663137.425738,0.03207226764237333,19824358.70725,95270564.615414,0.02641760473381075,31251775.669072,64018788.946342,0.017751790059697934,0.044194,0.044194,1372886918,1372886918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
74,2002-04-30,BBD-B.TO,USD,2002-04-30,2002-04-30,Q2,3489854998.533406,3185696249.346409,304158749.186997,0.08715512515987575,0.0,0.0,0.0,0.0,92459158.557892,3278155407.904302,0.0,92459158.557892,304158749.186997,0.08715512515987575,211699590.629105,0.06066142883245026,29969520.360144,209786642.521011,0.06011328339119327,69503781.26076,139645211.890885,0.04001461721176674,0.095647,0.095647,1370771000,1370771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
75,2002-01-31,BBD-B.TO,USD,2002-01-31,2002-01-31,Q1,4841680637.62624,4440640015.146621,401040622.47962,0.08283087062021517,0.0,0.0,0.0,0.0,148933305.995972,4589573321.142592,0.0,136940657.516815,389047974.000463,0.08035391078400493,252107316.483648,0.05207020771350383,38081308.944448,235288249.206929,0.04859640005547437,90185507.555997,145102741.650932,0.029969498715651022,0.10612004768847713,0.10612004768847713,1367345236,1367345236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
76,2001-10-31,BBD-B.TO,USD,2001-10-31,2001-10-31,Q4,3159188303.503907,2822661961.179733,336526342.324174,0.1065230400957509,0.0,0.0,0.0,0.0,82556087.723721,2905218048.903453,0.0,71842702.293925,325812956.894379,0.1031318571713546,253970254.600454,0.08039098344304815,-604991177.211999,-375598689.185783,-0.11889088370237393,-143685404.58785,-231913284.597933,-0.07340913624576104,-0.170154,-0.170154,1367345236,1367345236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
77,2001-07-31,BBD-B.TO,USD,2001-07-31,2001-07-31,Q3,3223803329.69468,2872139462.830175,351663866.864505,0.1090835360908354,0.0,0.0,0.0,0.0,52945675.122723,2925085137.952898,0.0,-12350771.815119,286367419.926663,0.0888290601628556,298718191.741782,0.09266017842660179,0.0,275840430.886284,0.0855636658556365,87589141.561048,188251289.325237,0.058394160583941666,0.137267,0.13073,1367345236,1367345236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
78,2001-04-30,BBD-B.TO,USD,2001-04-30,2001-04-30,Q2,2616364973.671021,2307512057.956298,308852915.714723,0.11804657179818898,0.0,0.0,0.0,0.0,62681845.697213,2370193903.653512,0.0,62681845.697213,308852915.71472204,0.11804657179818862,246171070.017509,0.09408896407602738,0.0,233413394.257744,0.08921285700069656,76546054.558591,156867339.699153,0.05995621454871126,0.110653,0.110653,1366622000,1366622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
79,2001-01-31,BBD-B.TO,USD,2001-01-31,2001-01-31,Q1,3828566180.419526,2735691724.229872,1092874456.189654,0.28545267462763285,0.0,0.0,0.0,0.0,96180075.742894,2831871799.972766,0.0,96180075.742894,1092874456.189653,0.2854526746276326,996694380.446759,0.26033097861652826,-620530919.974328,333023455.797818,0.0869838576909035,93274749.572429,239748706.225389,0.06262101657052141,0.17499905563897009,0.17499905563897009,1370000000,1370000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
80,2000-10-31,BBD-B.TO,USD,2000-10-31,2000-10-31,Q4,2531462746.92594,2574135225.803063,-42672478.877123,-0.016856846473029066,0.0,0.0,0.0,0.0,105696447.680258,2679831673.483322,0.0,33410852.398976,-114958074.158405,-0.045411718698212464,-148368926.557381,-0.058609958506223934,221896890.161039,74840962.953723,0.029564315352696963,-73527963.603658,148368926.557381,0.058609958506223934,0.10504,0.10504,1370000000,1370000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
81,2000-07-31,BBD-B.TO,USD,2000-07-31,2000-07-31,Q3,2299837424.590538,2052077874.964731,247759549.625808,0.10772915814687162,0.0,0.0,0.0,0.0,36344337.404437,2088422212.369167,0.0,36141830.925114,247557043.146485,0.10764110562752492,211415212.221371,0.09192615528422025,33455600.790036,244870813.011407,0.1064730969211894,74166633.076706,170704179.934701,0.07422445521995673,0.127642,0.120924,1337368421,1411666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
82,2000-04-30,BBD-B.TO,USD,2000-04-30,2000-04-30,Q2,2206931495.743818,1973381975.408729,233549520.33509,0.10582545076070662,0.0,0.0,0.0,0.0,36143764.356168,2009525739.764897,0.0,36143764.356168,233549520.33509,0.10582545076070662,197405755.978922,0.08944806685646078,-53708958.248885,143696797.730036,0.06511158049407638,44115660.04594,99581137.684097,0.04512198855113737,0.074314,0.074314,1340000000,1340000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
83,2000-01-31,BBD-B.TO,USD,2000-01-31,2000-01-31,Q1,3144105314.487124,2788723970.476786,355381344.010338,0.11303099243299644,0.0,0.0,0.0,0.0,41222551.307268,2829946521.784053,0.0,41222551.307268,355381344.010338,0.11303099243299644,314158792.70307,0.09991993310641267,-12391005.396631,269632515.742707,0.08575810565260607,89000247.320269,180632268.422438,0.05745108714715661,0.13149933501792327,0.13149933501792327,1373636364,1373636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
84,1999-10-31,BBD-B.TO,USD,1999-10-31,1999-10-31,Q4,2158101694.915254,1941220338.983051,216881355.932203,0.10049635586830845,0.0,0.0,0.0,0.0,41152542.372881,1982372881.355932,0.0,42942165.629097,218670979.18841898,0.10132561394286191,175728813.559322,0.08142749434531288,-22847457.627119,152881355.932203,0.07084066348328708,50440677.966102,102440677.966102,0.047467956773058706,0.074576,0.074576,1373636364,1373636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
85,1999-07-31,BBD-B.TO,USD,1999-07-31,1999-07-31,Q3,2104678091.709125,1901210878.052008,203467213.657116,0.09667379275653903,0.0,0.0,0.0,0.0,36458677.959373,1937669556.011381,0.0,35180748.090272,202189283.78801602,0.09606660732797678,167008535.697744,0.07935110663983919,0.0,167008535.697744,0.07935110663983919,55118110.23622,111890425.461523,0.05316272635814879,0.079402,0.079402,1409166667,1409166667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bombardier Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589162,15:39:22,20210509
