,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,HAL,USD,1997-12-31,1997-12-31,Q4,2385300000,2033300000,352000000,0.14757053620089716,0.0,9500000.0,0.0,0.0,91600000.0,2124900000,0.0,82100000.0,342500000,0.14358780866138432,260400000,0.10916865803043642,900000.0,246000000.0,0.10313168154949064,97600000,148400000.0,0.062214396511969146,0.2834465192840013,0.2834465192840013,523555556,523555556,,,1620592934,16:42:14,20210509
93,1997-09-30,HAL,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2304700000,1991700000,313000000,0.13580943289799105,0.0,8100000.0,0.0,0.0,87400000.0,2079100000,0.0,79300000.0,304900000,0.13229487568880982,225600000,0.09788692671497375,-6200000.0,202300000.0,0.08777715103918081,81200000,121100000.0,0.052544799757018264,0.24,0.235,504583333,515319149,https://www.sec.gov/Archives/edgar/data/45012/000004501297000050/0000045012-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000050.txt,1620592934,16:42:14,20210509
94,1997-06-30,HAL,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2231100000,1962500000,268600000,0.1203890457621801,0.0,8100000.0,0.0,0.0,86600000.0,2049100000,0.0,78500000.0,260500000,0.11675854959437049,182000000,0.0815741114248577,1600000.0,170400000.0,0.0763748823450316,68500000,101900000.0,0.04567253820985164,0.2,0.2,509500000,509500000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000042/0000045012-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000042.txt,1620592934,16:42:14,20210509
95,1997-03-31,HAL,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1897500000,1681300000,216200000,0.11393939393939394,0.0,7900000.0,0.0,0.0,77500000.0,1758800000,0.0,69600000.0,208300000,0.10977602108036891,138700000,0.0730961791831357,6000000.0,135700000.0,0.07151515151515152,52700000,83000000.0,0.043741765480895915,0.165,0.16,503030303,518750000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000017/0000045012-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000017.txt,1620592934,16:42:14,20210509
96,1996-12-31,HAL,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2133600000,1656600000,477000000,0.22356580427446568,0.0,210200000.0,0.0,0.0,294300000.0,1950900000,0.0,84100000.0,266800000,0.12504686914135732,182700000,0.08562992125984252,-16900000.0,158700000.0,0.07438132733408324,59500000,99200000.0,0.046494188226471694,0.19720481928898825,0.19720481928898825,503030303,503030303,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt,1620592934,16:42:14,20210509
97,1996-09-30,HAL,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1813300000,1609800000,203500000,0.11222632768984724,0.0,9200000.0,0.0,0.0,73400000.0,1683200000,0.0,64200000.0,194300000,0.1071527050129598,130100000,0.07174764241989742,-62000000.0,61300000.0,0.03380576848839133,-21300000,82600000.0,0.045552307946837255,0.15,0.15,550666667,550666667,https://www.sec.gov/Archives/edgar/data/45012/000004501296000028/0000045012-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000028.txt,1620592934,16:42:14,20210509
98,1996-06-30,HAL,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,1776800000,1597800000,179000000,0.10074290859972986,0.0,8400000.0,0.0,0.0,68900000.0,1666700000,0.0,60500000.0,170600000,0.0960153084196308,110100000,0.061965330932012605,-1100000.0,103200000.0,0.058081945069788386,36100000,67100000.0,0.037764520486267446,0.145,0.145,462758621,462758621,https://www.sec.gov/Archives/edgar/data/45012/000004501296000019/0000045012-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000019.txt,1620592934,16:42:14,20210509
99,1996-03-31,HAL,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1661400000,1512700000,148700000,0.08950282893944866,0.0,8800000.0,0.0,0.0,67900000.0,1580600000,0.0,59100000.0,139900000,0.08420609124834477,80800000,0.04863368243649934,4500000.0,80500000.0,0.04845311183339352,29000000,51500000.0,0.030997953533164802,0.09,0.09,572222222,572222222,https://www.sec.gov/Archives/edgar/data/45012/000004501296000012/0000045012-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000012.txt,1620592934,16:42:14,20210509
100,1995-12-31,HAL,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,1537400000,1351000000,186400000,0.12124365812410563,0.0,11600000.0,0.0,0.0,73000000.0,1424000000,0.0,61400000.0,174800000,0.11369845193183296,113400000,0.07376089501756211,4300000.0,111700000.0,0.07265513204110836,39800000,71900000.0,0.04676726941589697,0.12565048548568952,0.12565048548568952,572222222,572222222,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt,1620592934,16:42:14,20210509
101,1995-09-30,HAL,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1489800000,1308300000,181500000,0.12182843334675796,0.0,8300000.0,0.0,0.0,70400000.0,1378700000,0.0,62100000.0,173200000,0.11625721573365552,111100000,0.07457376829104578,7800000.0,103700000.0,0.06960665861189422,34900000,1100000.0,0.0007383541414955028,0.0024239244480906926,0.0024239244480906926,453809524,453809524,https://www.sec.gov/Archives/edgar/data/45012/000004501295000031/0000045012-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000031.txt,1620592934,16:42:14,20210509
102,1995-06-30,HAL,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,1444500000,1239100000,205400000,0.1421945309795777,0.0,44500000.0,0.0,0.0,105700000.0,1344800000,0.0,61200000.0,160900000,0.11138802353755625,99700000,0.06902042229145033,4400000.0,91100000.0,0.06306680512287989,34900000,56200000.0,0.03890619591554171,0.125,0.125,449600000,449600000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000025/0000045012-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000025.txt,1620592934,16:42:14,20210509
103,1995-03-31,HAL,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,1322100000,1159300000,162800000,0.12313743287194615,0.0,41100000.0,0.0,0.0,100500000.0,1259800000,0.0,59400000.0,121700000,0.09205052567884427,62300000,0.047122002874215266,13700000.0,63100000.0,0.04772710082444596,24000000,39100000.0,0.02957416231752515,0.085,0.085,460000000,460000000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000015/0000045012-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000015.txt,1620592934,16:42:14,20210509
104,1994-12-31,HAL,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,1533400000,1311700000,221700000,0.14458067040563455,0.0,44200000.0,0.0,0.0,110600000.0,1422300000,0.0,66400000.0,177500000,0.11575583670275205,111100000,0.07245337159253945,109500000.0,206900000.0,0.13492891613408112,79400000,127500000.0,0.08314855875831485,0.27717391304347827,0.27717391304347827,460000000,460000000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt,1620592934,16:42:14,20210509
105,1994-09-30,HAL,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1405400000,1198600000,206800000,0.14714671979507613,0.0,45900000.0,0.0,0.0,108200000.0,1306800000,0.0,61800000.0,160400000,0.1141312081969546,98600000,0.07015796214600825,-300000.0,86000000.0,0.061192543048242495,34300000,51700000.0,0.03678667994876903,0.115,0.115,449565217,449565217,https://www.sec.gov/Archives/edgar/data/45012/000004501294000045/0000045012-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-94-000045.txt,1620592934,16:42:14,20210509
106,1994-06-30,HAL,USD,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,1425400000,1316800000,108600000,0.07618913989055703,0.0,56800000.0,0.0,0.0,123500000.0,1440300000,0.0,67200000.0,52300000,0.03669145503016697,-14900000,-0.01045320611758103,-6200000.0,-32100000.0,-0.022519994387540338,-12900000,-19200000.0,-0.013469903185070858,-0.045,-0.045,426666667,426666667,https://www.sec.gov/Archives/edgar/data/45012/000004501294000029/0000045012-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-94-000029.txt,1620592934,16:42:14,20210509
107,1994-03-31,HAL,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1376300000,1219000000,157300000,0.11429194216377243,0.0,50900000.0,0.0,0.0,117100000.0,1336100000,0.0,66200000.0,106400000,0.07730872629513914,40200000,0.029208748092712344,3300000.0,29900000.0,0.02172491462617162,12100000,17800000.0,0.012933226767419894,0.04,0.04,445000000,445000000,https://www.sec.gov/Archives/edgar/data/45012/000004501294000013/0000045012-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-94-000013.txt,1620592934,16:42:14,20210509
