,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-11-28,HRC,USD,1998-11-28,1998-11-28,Q2,531000000,302000000,229000000,0.4312617702448211,0.0,0.0,0.0,149000000.0,142000000.0,444000000.0,-7000000.0,30000000.0,117000000.0,0.22033898305084745,87000000.0,0.1638418079096045,5000000.0,85000000.0,0.160075329566855,31000000.0,54000000.0,0.1016949152542373,0.79882,0.79882,67600000,67600000,,,1620593221,16:47:01,20210509
91,1998-08-29,HRC,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,483000000,287000000,196000000,0.4057971014492754,0.0,0.0,0.0,128000000.0,201000000.0,488000000.0,-1000000.0,68000000.0,63000000.0,0.13043478260869565,-5000000.0,-0.010351966873706004,73000000.0,67000000.0,0.13871635610766045,25000000.0,42000000.0,0.08695652173913043,0.62222,0.62222,67500000,67500000,https://www.sec.gov/Archives/edgar/data/47518/000104746998036936/0001047469-98-036936-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-036936.txt,1620593221,16:47:01,20210509
92,1998-05-30,HRC,USD,1998-06-30 00:00:00,1998-06-30 00:00:00,Q4,508000000,296000000,212000000,0.41732283464566927,0.0,0.0,0.0,138000000.0,138000000.0,434000000.0,-4000000.0,26000000.0,100000000.0,0.1968503937007874,74000000.0,0.14566929133858267,2000000.0,72000000.0,0.14173228346456693,27000000.0,45000000.0,0.08858267716535433,0.66667,0.66667,67500000,67500000,https://www.sec.gov/Archives/edgar/data/47518/000104746998025990/0001047469-98-025990-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-025990.txt,1620593221,16:47:01,20210509
93,1998-02-28,HRC,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,479000000,257000000,222000000,0.46346555323590816,0.0,125000000.0,0.0,0.0,150000000.0,407000000.0,0.0,25000000.0,97000000.0,0.20250521920668058,72000000.0,0.15031315240083507,4000000.0,69000000.0,0.1440501043841336,26000000.0,43000000.0,0.08977035490605428,0.64,0.64,67187500,67187500,https://www.sec.gov/Archives/edgar/data/47518/000104746998014871/0001047469-98-014871-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-014871.txt,1620593221,16:47:01,20210509
94,1997-11-29,HRC,USD,1997-11-29,1997-11-29,Q2,475000000,270000000,205000000,0.43157894736842106,0.0,0.0,0.0,128000000.0,128000000.0,398000000.0,-4000000.0,23000000.0,100000000.0,0.21052631578947367,77000000.0,0.16210526315789472,3000000.0,76000000.0,0.16,30000000.0,46000000.0,0.0968421052631579,0.6686,0.6686,68800000,68800000,,,1620593221,16:47:01,20210509
95,1997-08-30,HRC,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q1,429000000,250000000,179000000,0.4172494172494173,0.0,0.0,0.0,121000000.0,121000000.0,371000000.0,-6000000.0,25000000.0,83000000.0,0.19347319347319347,58000000.0,0.1351981351981352,6000000.0,58000000.0,0.1351981351981352,23000000.0,35000000.0,0.08158508158508158,0.50872,0.50872,68800000,68800000,https://www.sec.gov/Archives/edgar/data/47518/000104746997000604/0001047469-97-000604-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-97-000604.txt,1620593221,16:47:01,20210509
96,1997-05-31,HRC,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q4,426000000,221000000,205000000,0.4812206572769953,0.0,114000000.0,0.0,0.0,142000000.0,363000000.0,0.0,28000000.0,91000000.0,0.2136150234741784,63000000.0,0.14788732394366197,3000000.0,61000000.0,0.1431924882629108,24000000.0,37000000.0,0.08685446009389672,0.54,0.54,68518519,68518519,https://www.sec.gov/Archives/edgar/data/47518/000091205797024217/0000912057-97-024217-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-024217.txt,1620593221,16:47:01,20210509
97,1997-03-01,HRC,USD,1997-04-15 00:00:00,1997-04-15 00:00:00,Q3,446000000,262000000,184000000,0.4125560538116592,0.0,0.0,0.0,118000000.0,118000000.0,380000000.0,-6000000.0,26000000.0,92000000.0,0.2062780269058296,66000000.0,0.14798206278026907,4000000.0,64000000.0,0.14349775784753363,25000000.0,39000000.0,0.08744394618834081,0.56686,0.56686,68800000,68800000,https://www.sec.gov/Archives/edgar/data/47518/000091205797013005/0000912057-97-013005-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-013005.txt,1620593221,16:47:01,20210509
98,1996-11-30,HRC,USD,1997-02-27 00:00:00,1997-02-27 00:00:00,Q2,421900000,225200000,196700000,0.46622422374970374,0.0,114100000.0,0.0,0.0,135600000.0,360800000.0,0.0,21500000.0,82600000.0,0.19578099075610333,61100000.0,0.14482104764162124,6000000.0,64100000.0,0.15193173737852572,25800000.0,38300000.0,0.0907798056411472,0.5518731988472623,0.5518731988472623,69400000,69400000,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt,1620593221,16:47:01,20210509
99,1996-08-31,HRC,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,404100000,216500000,187600000,0.46424152437515465,0.0,106900000.0,0.0,0.0,131400000.0,347900000.0,0.0,24500000.0,80700000.0,0.19970304380103934,56200000.0,0.1390744865132393,7200000.0,56900000.0,0.14080673100717644,22200000.0,34700000.0,0.08586983419945558,0.5,0.5,69400000,69400000,https://www.sec.gov/Archives/edgar/data/47518/000091205796022784/0000912057-96-022784-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-022784.txt,1620593221,16:47:01,20210509
100,1996-06-01,HRC,USD,1996-07-11 00:00:00,1996-07-11 00:00:00,Q4,424200000,255100000,169100000,0.3986327204148986,0.0,0.0,0.0,108800000.0,108799999.99999999,363900000.0,-6300000.0,26400000.0,86700000.0,0.2043847241867044,60300000.0,0.14214992927864215,2300000.0,56300000.0,0.13272041489863273,22600000.0,33600000.0,0.07920792079207921,0.48138,0.48138,69800000,69800000,https://www.sec.gov/Archives/edgar/data/47518/000091205796014353/0000912057-96-014353-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-014353.txt,1620593221,16:47:01,20210509
101,1996-03-02,HRC,USD,1996-04-16 00:00:00,1996-04-16 00:00:00,Q3,433900000,264200000,169700000,0.3911039410002305,0.0,0.0,0.0,111200000.0,111199999.99999999,375400000.0,-6200000.0,26600000.0,85100000.0,0.19612814012445265,58500000.0,0.13482369209495276,3500000.0,55800000.0,0.1286010601521088,22400000.0,33300000.0,0.07674579396174233,0.47504,0.47504,70100000,70100000,https://www.sec.gov/Archives/edgar/data/47518/000091205796006502/0000912057-96-006502-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-006502.txt,1620593221,16:47:01,20210509
102,1995-12-02,HRC,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,Q2,425000000,263900000,161100000,0.3790588235294118,0.0,0.0,0.0,101600000.0,127400000.00000003,391300000.00000006,0.0,48800000.0,82500000.0,0.19411764705882353,33700000.0,0.07929411764705882,1000000.0,34800000.0,0.08188235294117648,26100000.0,8700000.0,0.02047058823529412,0.12323,0.12323,70600000,70600000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt,1620593221,16:47:01,20210509
103,1995-09-02,HRC,USD,1995-10-16 00:00:00,1995-10-16 00:00:00,Q1,398700000,252000000,146700000,0.36794582392776526,0.0,0.0,0.0,98000000.0,97899999.99999999,349900000.0,-5600000.0,25500000.0,74300000.0,0.18635565588161526,48800000.0,0.12239779282668674,2400000.0,45600000.0,0.1143717080511663,19700000.0,25900000.0,0.06496112365186857,0.36582,0.36582,70800000,70800000,https://www.sec.gov/Archives/edgar/data/47518/000091205795008645/0000912057-95-008645-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-008645.txt,1620593221,16:47:01,20210509
104,1995-06-03,HRC,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q4,404900000,252300000,152600000,0.3768831810323537,0.0,0.0,0.0,104500000.0,104500000.0,356800000.0,-5400000.0,29499999.999999996,77600000.0,0.19165225981723882,48100000.0,0.11879476413929366,2300000.0,44900000.0,0.11089157816744875,17200000.0,27800000.0,0.06865892813040257,0.39266,0.39266,70800000,70800000,https://www.sec.gov/Archives/edgar/data/47518/000091205795005404/0000912057-95-005404-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-005404.txt,1620593221,16:47:01,20210509
105,1995-03-04,HRC,USD,1995-04-18 00:00:00,1995-04-18 00:00:00,Q3,396300000,243800000,152500000,0.38480948776179663,0.0,0.0,0.0,103600000.0,103599999.99999997,347399999.99999994,-5300000.0,23800000.0,72700000.0,0.18344688367398435,48900000.0,0.12339137017411052,900000.0,44500000.0,0.11228867019934394,17000000.0,27500000.0,0.06939187484229119,0.38787,0.38787,70900000,70900000,https://www.sec.gov/Archives/edgar/data/47518/000091205795002504/0000912057-95-002504-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-002504.txt,1620593221,16:47:01,20210509
106,1994-12-03,HRC,USD,1995-03-02 00:00:00,1995-03-02 00:00:00,Q2,439100000,260500000,178700000,0.40696879981780915,0.0,0.0,0.0,112100000.0,112100000.00000001,372600000.0,0.0,26900000.000000007,93400000.0,0.21270781143247552,66500000.0,0.15144613983147348,-600000.0,66000000.0,0.1503074470507857,25400000.0,40600000.0,0.09246185379184696,0.56942,0.56942,71300000,71300000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt,1620593221,16:47:01,20210509
107,1994-08-27,HRC,USD,1994-10-11 00:00:00,1994-10-11 00:00:00,Q1,377800000,230800000,147000000,0.3890947591318158,0.0,0.0,0.0,93800000.0,178599999.99999997,409399999.99999994,0.0,23299999.999999996,-8300000.000000004,-0.0219692959237692,-31600000.0,-0.08364213869772366,-3600000.0,-35200000.0,-0.09317098994176813,-13700000.0,-21500000.0,-0.05690841715193224,-0.30197,-0.30197,71200000,71200000,https://www.sec.gov/Archives/edgar/data/47518/000091205794003362/0000912057-94-003362-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-003362.txt,1620593221,16:47:01,20210509
108,1994-05-28,HRC,USD,1994-07-12 00:00:00,1994-07-12 00:00:00,Q4,382700000,227200000,155500000,0.40632349098510584,0.0,0.0,0.0,98600000.0,98500000.0,325700000.0,0.0,23999999.999999996,81000000.0,0.2116540371047818,57000000.0,0.1489417298144761,-4000000.0,53000000.0,0.13848967859942513,20300000.0,32800000.0,0.08570681996341782,0.46067,0.46067,71200000,71200000,https://www.sec.gov/Archives/edgar/data/47518/000091205794002288/0000912057-94-002288-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-002288.txt,1620593221,16:47:01,20210509
109,1994-02-26,HRC,USD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q3,377400000,220800000,156700000,0.41520932697403284,0.0,0.0,0.0,92500000.0,92500000.0,313300000.0,0.0,23300000.0,87400000.0,0.23158452570217275,64100000.0,0.16984631690514043,-3200000.0,61000000.0,0.16163222045574988,23300000.0,37700000.0,0.09989401165871754,0.52801,0.52801,71400000,71400000,https://www.sec.gov/Archives/edgar/data/47518/000091205794001323/0000912057-94-001323-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-001323.txt,1620593221,16:47:01,20210509
