,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0713.HK,HKD,2007-01-31,2007-01-31,Q1,249300500,229539000,19761500,0.07926779128000144,0.0,-30169500,-3202750.0,-59670500.0,0.0,191080500,3458750.0,13401000,71621000.0,0.28728783135212327,58220000.0,0.23353342652742373,0.0,-9833250.0,-0.039443362528354335,1607250.0,-11440500.0,-0.0458904013429576,-0.017,-0.017,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
52,2006-09-30,0713.HK,HKD,2006-09-30,2006-09-30,Q3,221788250,197815750,23972500,0.10808733104661766,0.0,23312750,2731000.0,0.0,0.0,221513500,3051750.0,13278500,13553250.0,0.06110896316644367,274750.0,0.001238794210243329,0.0,-9506750.0,-0.04286408319647231,1167000.0,-10673750.0,-0.04812585878647764,-0.01575,-0.01575,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
53,2006-06-30,0713.HK,HKD,2006-06-30,2006-06-30,Q2,221788250,197815750,23972500,0.10808733104661766,0.0,23312750,2731000.0,0.0,0.0,221513500,3051750.0,13278500,13553250.0,0.06110896316644367,274750.0,0.001238794210243329,0.0,-9506750.0,-0.04286408319647231,1167000.0,-10673750.0,-0.04812585878647764,-0.01575,-0.01575,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
54,2006-03-31,0713.HK,HKD,2006-03-31,2006-03-31,Q1,221788250,197815750,23972500,0.10808733104661766,0.0,23312750,2731000.0,0.0,0.0,221513500,3051750.0,13278500,13553250.0,0.06110896316644367,274750.0,0.001238794210243329,0.0,-9506750.0,-0.04286408319647231,1167000.0,-10673750.0,-0.04812585878647764,-0.01575,-0.01575,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
55,2006-01-31,0713.HK,HKD,2006-01-31,2006-01-31,Q1,221788250,197815750,23972500,0.10808733104661766,0.0,23312750,2731000.0,0.0,0.0,221513500,3051750.0,13278500,13553250.0,0.06110896316644367,274750.0,0.001238794210243329,0.0,-9506750.0,-0.04286408319647231,1167000.0,-10673750.0,-0.04812585878647764,-0.01575,-0.01575,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
56,2005-09-30,0713.HK,HKD,2005-09-30,2005-09-30,Q3,220770750,191745000,29025750,0.1314746179011486,0.0,-21043750,-3008250.0,-42204500.0,0.0,166563750,2959750.0,13187000,67394000.0,0.3052668888428381,54207000.0,0.24553524413899938,0.0,5710500.0,0.025866198307520356,713500.0,4997000.0,0.022634339014566015,0.0075,0.0075,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
57,2005-06-30,0713.HK,HKD,2005-06-30,2005-06-30,Q2,220770750,191745000,29025750,0.1314746179011486,0.0,-21043750,-3008250.0,-42204500.0,0.0,166563750,2959750.0,13187000,67394000.0,0.3052668888428381,54207000.0,0.24553524413899938,0.0,5710500.0,0.025866198307520356,713500.0,4997000.0,0.022634339014566015,0.0075,0.0075,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
58,2005-03-31,0713.HK,HKD,2005-03-31,2005-03-31,Q1,220770750,191745000,29025750,0.1314746179011486,0.0,-21043750,-3008250.0,-42204500.0,0.0,166563750,2959750.0,13187000,67394000.0,0.3052668888428381,54207000.0,0.24553524413899938,0.0,5710500.0,0.025866198307520356,713500.0,4997000.0,0.022634339014566015,0.0075,0.0075,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
59,2005-01-31,0713.HK,HKD,2005-01-31,2005-01-31,Q1,220770750,191745000,29025750,0.1314746179011486,0.0,-21043750,-3008250.0,-42204500.0,0.0,166563750,2959750.0,13187000,67394000.0,0.3052668888428381,54207000.0,0.24553524413899938,0.0,5710500.0,0.025866198307520356,713500.0,4997000.0,0.022634339014566015,0.0075,0.0075,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
60,2004-09-30,0713.HK,HKD,2004-09-30,2004-09-30,Q3,217734000,189965750,27768250,0.12753290712520782,0.0,19543500,2851000.0,0.0,0.0,213787000,1343000.0,13143500,17090500.0,0.07849256432160343,3947000.0,0.01812762361413468,0.0,5689250.0,0.02612935967740454,724750.0,4964500.0,0.02280075688684358,0.00725,0.00725,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
61,2004-06-30,0713.HK,HKD,2004-06-30,2004-06-30,Q2,217734000,189965750,27768250,0.12753290712520782,0.0,19543500,2851000.0,0.0,0.0,213787000,1343000.0,13143500,17090500.0,0.07849256432160343,3947000.0,0.01812762361413468,0.0,5689250.0,0.02612935967740454,724750.0,4964500.0,0.02280075688684358,0.00725,0.00725,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
62,2004-03-31,0713.HK,HKD,2004-03-31,2004-03-31,Q1,217734000,189965750,27768250,0.12753290712520782,0.0,19543500,2851000.0,0.0,0.0,213787000,1343000.0,13143500,17090500.0,0.07849256432160343,3947000.0,0.01812762361413468,0.0,5689250.0,0.02612935967740454,724750.0,4964500.0,0.02280075688684358,0.00725,0.00725,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
63,2004-01-31,0713.HK,HKD,2004-01-31,2004-01-31,Q1,217734000,189965750,27768250,0.12753290712520782,0.0,19543500,2851000.0,0.0,0.0,213787000,1343000.0,13143500,17090500.0,0.07849256432160343,3947000.0,0.01812762361413468,0.0,5689250.0,0.02612935967740454,724750.0,4964500.0,0.02280075688684358,0.00725,0.00725,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
64,2003-09-30,0713.HK,HKD,2003-09-30,2003-09-30,Q3,184385250,155453250,28932000,0.1569105988684019,0.0,18139750,2780000.0,0.0,0.0,173529000,871250.0,11994750,22851000.0,0.12393073740985247,10856250.0,0.05887808270997816,0.0,9990000.0,0.05418003880462239,733000.0,9257000.0,0.05020466658802697,0.01375,0.01375,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
65,2003-06-30,0713.HK,HKD,2003-06-30,2003-06-30,Q2,184385250,155453250,28932000,0.1569105988684019,0.0,18139750,2780000.0,0.0,0.0,173529000,871250.0,11994750,22851000.0,0.12393073740985247,10856250.0,0.05887808270997816,0.0,9990000.0,0.05418003880462239,733000.0,9257000.0,0.05020466658802697,0.01375,0.01375,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
66,2003-03-31,0713.HK,HKD,2003-03-31,2003-03-31,Q1,184385250,155453250,28932000,0.1569105988684019,0.0,18139750,2780000.0,0.0,0.0,173529000,871250.0,11994750,22851000.0,0.12393073740985247,10856250.0,0.05887808270997816,0.0,9990000.0,0.05418003880462239,733000.0,9257000.0,0.05020466658802697,0.01375,0.01375,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
67,2003-01-31,0713.HK,HKD,2003-01-31,2003-01-31,Q1,184385250,155453250,28932000,0.1569105988684019,0.0,18139750,2780000.0,0.0,0.0,173529000,871250.0,11994750,22851000.0,0.12393073740985247,10856250.0,0.05887808270997816,0.0,9990000.0,0.05418003880462239,733000.0,9257000.0,0.05020466658802697,0.01375,0.01375,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
68,2002-09-30,0713.HK,HKD,2002-09-30,2002-09-30,Q3,169913750,137230750,32683000,0.19235053078400072,0.0,19309250,2583250.0,0.0,0.0,156554750,1289000.0,11851000,25210000.0,0.1483693932951277,13359000.0,0.07862224216698177,0.0,11487500.0,0.06760783044338672,980500.0,10507000.0,0.061837255666477846,0.0155,0.0155,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
69,2002-06-30,0713.HK,HKD,2002-06-30,2002-06-30,Q2,169913750,137230750,32683000,0.19235053078400072,0.0,19309250,2583250.0,0.0,0.0,156554750,1289000.0,11851000,25210000.0,0.1483693932951277,13359000.0,0.07862224216698177,0.0,11487500.0,0.06760783044338672,980500.0,10507000.0,0.061837255666477846,0.0155,0.0155,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
70,2002-03-31,0713.HK,HKD,2002-03-31,2002-03-31,Q1,169913750,137230750,32683000,0.19235053078400072,0.0,19309250,2583250.0,0.0,0.0,156554750,1289000.0,11851000,25210000.0,0.1483693932951277,13359000.0,0.07862224216698177,0.0,11487500.0,0.06760783044338672,980500.0,10507000.0,0.061837255666477846,0.0155,0.0155,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
71,2002-01-31,0713.HK,HKD,2002-01-31,2002-01-31,Q1,169913750,137230750,32683000,0.19235053078400072,0.0,19309250,2583250.0,0.0,0.0,156554750,1289000.0,11851000,25210000.0,0.1483693932951277,13359000.0,0.07862224216698177,0.0,11487500.0,0.06760783044338672,980500.0,10507000.0,0.061837255666477846,0.0155,0.0155,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
