,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1997-01-31,DSCV.L,GBP,1997-01-31,1997-01-31,Q1,37261500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781750.0,34927000.0,253250.0,557500.0,2892000.0,0.07761362263999033,2334500.0,0.06265179877353301,0.0,2442250.0,0.06554352347597386,877000.0,1538500.0,0.04128926640097688,0.05578225,0.05578225,27565896.0,27565896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
92,1996-09-30,DSCV.L,GBP,1996-09-30,1996-09-30,Q3,34192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30560500.0,31641750.0,253500.0,477250.0,3027500.0,0.08854410388394947,2550250.0,0.07458616050538137,0.0,2549250.0,0.07455691389798784,948000.0,1467000.0,0.04290477304632662,0.054692,0.054692,26818789.0,26818789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
93,1996-06-30,DSCV.L,GBP,1996-06-30,1996-06-30,Q2,34192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30560500.0,31641750.0,253500.0,477250.0,3027500.0,0.08854410388394947,2550250.0,0.07458616050538137,0.0,2549250.0,0.07455691389798784,948000.0,1467000.0,0.04290477304632662,0.054692,0.054692,26818789.0,26818789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
94,1996-03-31,DSCV.L,GBP,1996-03-31,1996-03-31,Q1,34192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30560500.0,31641750.0,253500.0,477250.0,3027500.0,0.08854410388394947,2550250.0,0.07458616050538137,0.0,2549250.0,0.07455691389798784,948000.0,1467000.0,0.04290477304632662,0.054692,0.054692,26818789.0,26818789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
95,1996-01-31,DSCV.L,GBP,1996-01-31,1996-01-31,Q1,34192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30560500.0,31641750.0,253500.0,477250.0,3027500.0,0.08854410388394947,2550250.0,0.07458616050538137,0.0,2549250.0,0.07455691389798784,948000.0,1467000.0,0.04290477304632662,0.054692,0.054692,26818789.0,26818789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
96,1995-09-30,DSCV.L,GBP,1995-09-30,1995-09-30,Q3,27239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24622250.0,25074250.0,222000.0,346250.0,2511500.0,0.09220066447622019,2165250.0,0.07948934451807119,0.0,2053250.0,0.07537766845940638,740500.0,1191750.0,0.04375080306173021,0.04542525,0.04542525,26238165.0,26238165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
97,1995-06-30,DSCV.L,GBP,1995-06-30,1995-06-30,Q2,27239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24622250.0,25074250.0,222000.0,346250.0,2511500.0,0.09220066447622019,2165250.0,0.07948934451807119,0.0,2053250.0,0.07537766845940638,740500.0,1191750.0,0.04375080306173021,0.04542525,0.04542525,26238165.0,26238165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
98,1995-03-31,DSCV.L,GBP,1995-03-31,1995-03-31,Q1,27239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24622250.0,25074250.0,222000.0,346250.0,2511500.0,0.09220066447622019,2165250.0,0.07948934451807119,0.0,2053250.0,0.07537766845940638,740500.0,1191750.0,0.04375080306173021,0.04542525,0.04542525,26238165.0,26238165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
99,1995-01-31,DSCV.L,GBP,1995-01-31,1995-01-31,Q1,27239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24622250.0,25074250.0,222000.0,346250.0,2511500.0,0.09220066447622019,2165250.0,0.07948934451807119,0.0,2053250.0,0.07537766845940638,740500.0,1191750.0,0.04375080306173021,0.04542525,0.04542525,26238165.0,26238165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
100,1994-09-30,DSCV.L,GBP,1994-09-30,1994-09-30,Q3,19616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115500.0,18507500.0,238500.0,278500.0,1387750.0,0.07074311494003849,1109250.0,0.05654606395045051,0.0,911750.0,0.04647813730612869,333750.0,578000.0,0.029464615698319038,0.02907225,0.02907225,19904957.0,19904957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
101,1994-06-30,DSCV.L,GBP,1994-06-30,1994-06-30,Q2,19616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115500.0,18507500.0,238500.0,278500.0,1387750.0,0.07074311494003849,1109250.0,0.05654606395045051,0.0,911750.0,0.04647813730612869,333750.0,578000.0,0.029464615698319038,0.02907225,0.02907225,19904957.0,19904957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
102,1994-03-31,DSCV.L,GBP,1994-03-31,1994-03-31,Q1,19616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115500.0,18507500.0,238500.0,278500.0,1387750.0,0.07074311494003849,1109250.0,0.05654606395045051,0.0,911750.0,0.04647813730612869,333750.0,578000.0,0.029464615698319038,0.02907225,0.02907225,19904957.0,19904957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
103,1994-01-31,DSCV.L,GBP,1994-01-31,1994-01-31,Q1,19616750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115500.0,18507500.0,238500.0,278500.0,1387750.0,0.07074311494003849,1109250.0,0.05654606395045051,0.0,911750.0,0.04647813730612869,333750.0,578000.0,0.029464615698319038,0.02907225,0.02907225,19904957.0,19904957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
104,1993-09-30,DSCV.L,GBP,1993-09-30,1993-09-30,Q3,17219250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881750.0,16261500.0,233250.0,274000.0,1231750.0,0.0715333130072448,957750.0,0.05562088941155974,0.0,787500.0,0.045733699202926956,266000.0,521500.0,0.03028587191660496,0.02577825,0.02577825,20212333.0,20212333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
105,1993-06-30,DSCV.L,GBP,1993-06-30,1993-06-30,Q2,17219250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881750.0,16261500.0,233250.0,274000.0,1231750.0,0.0715333130072448,957750.0,0.05562088941155974,0.0,787500.0,0.045733699202926956,266000.0,521500.0,0.03028587191660496,0.02577825,0.02577825,20212333.0,20212333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
106,1993-03-31,DSCV.L,GBP,1993-03-31,1993-03-31,Q1,17219250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881750.0,16261500.0,233250.0,274000.0,1231750.0,0.0715333130072448,957750.0,0.05562088941155974,0.0,787500.0,0.045733699202926956,266000.0,521500.0,0.03028587191660496,0.02577825,0.02577825,20212333.0,20212333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
107,1993-01-31,DSCV.L,GBP,1993-01-31,1993-01-31,Q1,17219250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15881750.0,16261500.0,233250.0,274000.0,1231750.0,0.0715333130072448,957750.0,0.05562088941155974,0.0,787500.0,0.045733699202926956,266000.0,521500.0,0.03028587191660496,0.02577825,0.02577825,20212333.0,20212333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
108,1992-09-30,DSCV.L,GBP,1992-09-30,1992-09-30,Q3,14628250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435500.0,13770250.0,198000.0,244000.0,1102000.0,0.0753336865311982,858000.0,0.05865363252610531,0.0,694750.0,0.04749371934441919,212750.0,482000.0,0.03294994274776546,0.02471875,0.02471875,19470388.0,19470388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
109,1992-06-30,DSCV.L,GBP,1992-06-30,1992-06-30,Q2,14628250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435500.0,13770250.0,198000.0,244000.0,1102000.0,0.0753336865311982,858000.0,0.05865363252610531,0.0,694750.0,0.04749371934441919,212750.0,482000.0,0.03294994274776546,0.02471875,0.02471875,19470388.0,19470388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
110,1992-03-31,DSCV.L,GBP,1992-03-31,1992-03-31,Q1,14628250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435500.0,13770250.0,198000.0,244000.0,1102000.0,0.0753336865311982,858000.0,0.05865363252610531,0.0,694750.0,0.04749371934441919,212750.0,482000.0,0.03294994274776546,0.02471875,0.02471875,19470388.0,19470388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
111,1992-01-31,DSCV.L,GBP,1992-01-31,1992-01-31,Q1,14628250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435500.0,13770250.0,198000.0,244000.0,1102000.0,0.0753336865311982,858000.0,0.05865363252610531,0.0,694750.0,0.04749371934441919,212750.0,482000.0,0.03294994274776546,0.02471875,0.02471875,19470388.0,19470388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
112,1991-09-30,DSCV.L,GBP,1991-09-30,1991-09-30,Q3,14925250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559500.0,14925250.0,237750.0,263500.0,1576750.0,9.465831615665135,0.0,0.0,0.0,1075500.0,0.07205909448752952,370500.0,669500.0,0.04485687006917807,0.034423,0.034423,19449150.0,19449150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
113,1991-06-30,DSCV.L,GBP,1991-06-30,1991-06-30,Q2,14925250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559500.0,14925250.0,237750.0,263500.0,1576750.0,9.465831615665135,0.0,0.0,0.0,1075500.0,0.07205909448752952,370500.0,669500.0,0.04485687006917807,0.034423,0.034423,19449150.0,19449150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
114,1991-03-31,DSCV.L,GBP,1991-03-31,1991-03-31,Q1,14925250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559500.0,14925250.0,237750.0,263500.0,1576750.0,9.465831615665135,0.0,0.0,0.0,1075500.0,0.07205909448752952,370500.0,669500.0,0.04485687006917807,0.034423,0.034423,19449150.0,19449150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
115,1991-01-31,DSCV.L,GBP,1991-01-31,1991-01-31,Q1,14925250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559500.0,14925250.0,237750.0,263500.0,1576750.0,9.465831615665135,0.0,0.0,0.0,1075500.0,0.07205909448752952,370500.0,669500.0,0.04485687006917807,0.034423,0.034423,19449150.0,19449150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
116,1990-09-30,DSCV.L,GBP,1990-09-30,1990-09-30,Q3,13665750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406250.0,13665750.0,137500.0,221750.0,1460750.0,9.35529693650522,0.0,0.0,0.0,1101500.0,0.08060296727219508,449250.0,652250.0,0.04772881107879187,0.03364875,0.03364875,19384017.0,19384017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
117,1990-06-30,DSCV.L,GBP,1990-06-30,1990-06-30,Q2,13665750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406250.0,13665750.0,137500.0,221750.0,1460750.0,9.35529693650522,0.0,0.0,0.0,1101500.0,0.08060296727219508,449250.0,652250.0,0.04772881107879187,0.03364875,0.03364875,19384017.0,19384017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
118,1990-03-31,DSCV.L,GBP,1990-03-31,1990-03-31,Q1,13665750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406250.0,13665750.0,137500.0,221750.0,1460750.0,9.35529693650522,0.0,0.0,0.0,1101500.0,0.08060296727219508,449250.0,652250.0,0.04772881107879187,0.03364875,0.03364875,19384017.0,19384017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
119,1990-01-31,DSCV.L,GBP,1990-01-31,1990-01-31,Q1,13665750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406250.0,13665750.0,137500.0,221750.0,1460750.0,9.35529693650522,0.0,0.0,0.0,1101500.0,0.08060296727219508,449250.0,652250.0,0.04772881107879187,0.03364875,0.03364875,19384017.0,19384017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
120,1989-09-30,DSCV.L,GBP,1989-09-30,1989-09-30,Q3,10921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739750.0,10921750.0,114250.0,154000.0,1182500.0,9.23615221987315,0.0,0.0,0.0,914250.0,0.08370911255064435,389250.0,525000.0,0.04806921967633392,0.027658,0.027658,18981894.0,18981894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
121,1989-06-30,DSCV.L,GBP,1989-06-30,1989-06-30,Q2,10921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739750.0,10921750.0,114250.0,154000.0,1182500.0,9.23615221987315,0.0,0.0,0.0,914250.0,0.08370911255064435,389250.0,525000.0,0.04806921967633392,0.027658,0.027658,18981894.0,18981894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
122,1989-03-31,DSCV.L,GBP,1989-03-31,1989-03-31,Q1,10921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739750.0,10921750.0,114250.0,154000.0,1182500.0,9.23615221987315,0.0,0.0,0.0,914250.0,0.08370911255064435,389250.0,525000.0,0.04806921967633392,0.027658,0.027658,18981894.0,18981894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
123,1989-01-31,DSCV.L,GBP,1989-01-31,1989-01-31,Q1,10921750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739750.0,10921750.0,114250.0,154000.0,1182500.0,9.23615221987315,0.0,0.0,0.0,914250.0,0.08370911255064435,389250.0,525000.0,0.04806921967633392,0.027658,0.027658,18981894.0,18981894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
124,1988-09-30,DSCV.L,GBP,1988-09-30,1988-09-30,Q3,8991250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8840500.0,9007250.0,83500.0,133750.0,117750.0,0.013096065619352148,-16000.0,-0.0017795078548588905,0.0,614000.0,0.06828861393020992,254000.0,360000.0,0.04003892673432504,0.213656,0.213656,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
125,1988-06-30,DSCV.L,GBP,1988-06-30,1988-06-30,Q2,8991250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8840500.0,9007250.0,83500.0,133750.0,117750.0,0.013096065619352148,-16000.0,-0.0017795078548588905,0.0,614000.0,0.06828861393020992,254000.0,360000.0,0.04003892673432504,0.213656,0.213656,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
126,1988-03-31,DSCV.L,GBP,1988-03-31,1988-03-31,Q1,8991250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8840500.0,9007250.0,83500.0,133750.0,117750.0,0.013096065619352148,-16000.0,-0.0017795078548588905,0.0,614000.0,0.06828861393020992,254000.0,360000.0,0.04003892673432504,0.213656,0.213656,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
127,1988-01-31,DSCV.L,GBP,1988-01-31,1988-01-31,Q1,8991250.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8840500.0,9007250.0,83500.0,133750.0,117750.0,0.013096065619352148,-16000.0,-0.0017795078548588905,0.0,614000.0,0.06828861393020992,254000.0,360000.0,0.04003892673432504,0.213656,0.213656,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
128,1987-09-30,DSCV.L,GBP,1987-09-30,1987-09-30,Q3,8508500.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,8433250.0,8530500.0,109750.0,97250.0,75250.0,0.008844097079391197,-22000.0,-0.002585649644473174,0.0,368250.0,0.043280249162602105,155750.0,191500.0,0.022506904859846036,0.36553325,0.36553325,523892.0,523892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
129,1987-06-30,DSCV.L,GBP,1987-06-30,1987-06-30,Q2,8508500.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,8433250.0,8530500.0,109750.0,97250.0,75250.0,0.008844097079391197,-22000.0,-0.002585649644473174,0.0,368250.0,0.043280249162602105,155750.0,191500.0,0.022506904859846036,0.36553325,0.36553325,523892.0,523892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
130,1987-03-31,DSCV.L,GBP,1987-03-31,1987-03-31,Q1,8508500.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,8433250.0,8530500.0,109750.0,97250.0,75250.0,0.008844097079391197,-22000.0,-0.002585649644473174,0.0,368250.0,0.043280249162602105,155750.0,191500.0,0.022506904859846036,0.36553325,0.36553325,523892.0,523892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
131,1987-01-31,DSCV.L,GBP,1987-01-31,1987-01-31,Q1,8508500.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,8433250.0,8530500.0,109750.0,97250.0,75250.0,0.008844097079391197,-22000.0,-0.002585649644473174,0.0,368250.0,0.043280249162602105,155750.0,191500.0,0.022506904859846036,0.36553325,0.36553325,523892.0,523892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
132,1986-09-30,DSCV.L,GBP,1986-09-30,1986-09-30,Q3,7571000.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,7531250.0,7593500.0,106250.0,62250.0,39750.0,0.0052502971866332055,-22500.0,-0.0029718663320565317,0.0,304500.0,0.04021925769383173,122250.0,182000.0,0.024039096552635055,0.108015,0.108015,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
133,1986-06-30,DSCV.L,GBP,1986-06-30,1986-06-30,Q2,7571000.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,7531250.0,7593500.0,106250.0,62250.0,39750.0,0.0052502971866332055,-22500.0,-0.0029718663320565317,0.0,304500.0,0.04021925769383173,122250.0,182000.0,0.024039096552635055,0.108015,0.108015,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
134,1986-03-31,DSCV.L,GBP,1986-03-31,1986-03-31,Q1,7571000.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,7531250.0,7593500.0,106250.0,62250.0,39750.0,0.0052502971866332055,-22500.0,-0.0029718663320565317,0.0,304500.0,0.04021925769383173,122250.0,182000.0,0.024039096552635055,0.108015,0.108015,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
135,1986-01-31,DSCV.L,GBP,1986-01-31,1986-01-31,Q1,7571000.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,7531250.0,7593500.0,106250.0,62250.0,39750.0,0.0052502971866332055,-22500.0,-0.0029718663320565317,0.0,304500.0,0.04021925769383173,122250.0,182000.0,0.024039096552635055,0.108015,0.108015,1684951.0,1684951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
