,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1999-12-31,NWE,USD,1999-12-31,1999-12-31,Q4,1145800000,1242000000.0,-96200000.0,-0.08395880607435853,0.0,119100000.0,0.0,0.0,-112400000.0,1129600000.0,0.0,0.0,33600000.0,0.02932448943969279,16200000.0,0.014138593122709025,3000000.0,19500000.0,0.017018676906964566,400000.0,19100000.0,0.016669575842206318,0.8265178069150547,0.8265178069150547,23109000,23109000,,,1620595939,17:32:19,20210509
91,1999-09-30,NWE,USD,1999-09-30,1999-09-30,Q3,753300000,530600000.0,222700000.0,0.29563255011283684,0.0,97000000.0,0.0,0.0,213100000.0,743700000.0,0.0,0.0,25300000.0,0.03358555688304792,9600000.0,0.012743926722421346,1100000.0,10400000.0,0.013805920615956459,3200000.0,7200000.0,0.009557945041816009,0.31,0.31,23225806,23225806,,,1620595939,17:32:19,20210509
92,1999-06-30,NWE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,595900000,398600000.0,197300000.0,0.3310958214465514,0.0,85600000.0,0.0,0.0,185700000.0,584300000.0,0.0,0.0,25000000.0,0.041953347877160596,11600000.0,0.019466353415002517,2500000.0,8500000.0,0.014264138278234603,3400000.0,5100000.0,0.008558482966940761,0.22,0.22,23181818,23181818,https://www.sec.gov/Archives/edgar/data/73088/000007308899000011/0000073088-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-99-000011.txt,1620595939,17:32:19,20210509
93,1999-03-31,NWE,USD,1999-05-17,1999-05-17,Q1,509300000,296500000.0,212800000.0,0.41782839191046534,0.0,87100000.0,0.0,0.0,170700000.0,467200000.0,0.0,0.0,54000000.0,0.10602788140585116,42100000.0,0.08266247791085804,3300000.0,20700000.0,0.04064402120557628,7500000.0,13200000.0,0.02591792656587473,0.57,0.56,23157895,23571429,https://www.sec.gov/Archives/edgar/data/73088/0000073088-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/,1620595939,17:32:19,20210509
94,1998-12-31,NWE,USD,1998-12-31,1998-12-31,Q4,523300000,201200000.0,322100000.0,0.6155169119052168,0.0,0.0,0.0,0.0,284700000.0,485900000.0,0.0,0.0,58500000.0,0.11179055990827441,37400000.0,0.07146952035161475,-4500000.0,17900000.0,0.03420600038218995,7600000.0,10300000.0,0.019682782342824383,0.4447727222184918,0.4447727222184918,23157895,23157895,,,1620595939,17:32:19,20210509
95,1998-09-30,NWE,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,195500000,142200000.0,53300000.0,0.27263427109974425,0.0,0.0,0.0,0.0,49800000.0,192000000.0,0.0,0.0,7900000.0,0.04040920716112532,3500000.0,0.017902813299232736,4600000.0,4500000.0,0.023017902813299233,600000.0,3900000.0,0.019948849104859334,0.21,0.2,18571429,19500000,https://www.sec.gov/Archives/edgar/data/73088/000007308898000018/0000073088-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-98-000018.txt,1620595939,17:32:19,20210509
96,1998-06-30,NWE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,184000000,132600000.0,51400000.0,0.2793478260869565,0.0,0.0,0.0,0.0,48000000.0,180600000.0,0.0,0.0,9200000.0,0.05,3400000.0,0.01847826086956522,2700000.0,3200000.0,0.017391304347826087,500000.0,2700000.0,0.014673913043478261,0.15,0.15,18000000,18000000,https://www.sec.gov/Archives/edgar/data/73088/000007308898000016/0000073088-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-98-000016.txt,1620595939,17:32:19,20210509
97,1998-03-31,NWE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,284200000,205500000.0,78700000.0,0.276917663617171,0.0,0.0,0.0,0.0,49500000.0,255000000.0,0.0,0.0,34300000.0,0.1206896551724138,29200000.0,0.10274454609429978,3400000.0,14800000.0,0.05207600281491907,4500000.0,10300000.0,0.036242083040112595,0.58,0.58,17758621,17758621,https://www.sec.gov/Archives/edgar/data/73088/000007308898000007/0000073088-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-98-000007.txt,1620595939,17:32:19,20210509
98,1997-12-31,NWE,USD,1997-12-31,1997-12-31,Q4,283100000,214300000.0,68800000.0,0.24302366654892263,0.0,0.0,0.0,0.0,46300000.0,260600000.0,0.0,0.0,26700000.0,0.09431296361709643,22500000.0,0.07947721653126104,3600000.0,12100000.0,0.04274108089014483,3800000.0,8300000.0,0.029318262098198516,0.4673786326089171,0.4673786326089171,17758621,17758621,,,1620595939,17:32:19,20210509
99,1997-09-30,NWE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,185000000,136200000.0,48800000.0,0.2637837837837838,0.0,0.0,0.0,0.0,44800000.0,181000000.0,0.0,0.0,8900000.0,0.04810810810810811,4000000.0,0.021621621621621623,3800000.0,4600000.0,0.024864864864864864,1500000.0,3100000.0,0.016756756756756756,0.17,0.17,18235294,18235294,https://www.sec.gov/Archives/edgar/data/73088/000007308897000014/0000073088-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000014.txt,1620595939,17:32:19,20210509
100,1997-06-30,NWE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,165400000,120700000.0,44700000.0,0.2702539298669891,0.0,0.0,0.0,0.0,40300000.0,161000000.0,0.0,0.0,9300000.0,0.0562273276904474,4400000.0,0.026602176541717048,2500000.0,3200000.0,0.019347037484885126,700000.0,2500000.0,0.015114873035066506,0.14,0.14,17857143,17857143,https://www.sec.gov/Archives/edgar/data/73088/000007308897000011/0000073088-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000011.txt,1620595939,17:32:19,20210509
101,1997-03-31,NWE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,284400000,210800000.0,73600000.0,0.2587904360056259,0.0,0.0,0.0,0.0,45600000.0,256400000.0,0.0,0.0,33600000.0,0.11814345991561181,28000000.0,0.09845288326300984,1700000.0,14900000.0,0.05239099859353024,5100000.0,9800000.0,0.034458509142053444,0.55,0.55,17636364,17636364,https://www.sec.gov/Archives/edgar/data/73088/000007308897000009/0000073088-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000009.txt,1620595939,17:32:19,20210509
102,1996-12-31,NWE,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,140400000,54800000.0,85600000.0,0.6096866096866097,0.0,0.0,0.0,0.0,70100000.0,124900000.0,0.0,0.0,15700000.0,0.11182336182336182,15500000.0,0.1103988603988604,6100000.0,14200000.0,0.10113960113960115,6800000.0,7400000.0,0.05270655270655271,0.41958762021468826,0.41958762021468826,17636364,17636364,https://www.sec.gov/Archives/edgar/data/73088/000007308897000005/0000073088-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000005.txt,1620595939,17:32:19,20210509
103,1996-09-30,NWE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,49700000,26500000.0,23200000.0,0.46680080482897385,0.0,0.0,0.0,0.0,18700000.0,45200000.0,0.0,0.0,7600000.0,0.1529175050301811,4500000.0,0.09054325955734406,900000.0,800000.0,0.01609657947686117,200000.0,600000.0,0.012072434607645875,0.03,0.03,16666667,16666667,https://www.sec.gov/Archives/edgar/data/73088/000007308896000022/0000073088-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000022.txt,1620595939,17:32:19,20210509
104,1996-06-30,NWE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,56700000,31000000.0,25700000.0,0.4532627865961199,0.0,0.0,0.0,0.0,19200000.0,50200000.0,0.0,0.0,9100000.0,0.16049382716049382,6500000.0,0.1146384479717813,2000000.0,3900000.0,0.06878306878306878,1200000.0,2700000.0,0.047619047619047616,0.14,0.14,18571429,18571429,https://www.sec.gov/Archives/edgar/data/73088/000007308896000013/0000073088-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000013.txt,1620595939,17:32:19,20210509
105,1996-03-31,NWE,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,97200000,53500000.0,43700000.0,0.4495884773662551,0.0,0.0,0.0,0.0,19900000.0,73400000.0,0.0,0.0,27800000.0,0.28600823045267487,23800000.0,0.2448559670781893,600000.0,19800000.0,0.2037037037037037,7200000.0,12600000.0,0.12962962962962962,0.7,0.7,17857143,17857143,https://www.sec.gov/Archives/edgar/data/73088/000007308896000009/0000073088-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000009.txt,1620595939,17:32:19,20210509
106,1995-12-31,NWE,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,68700000,29800000.0,38900000.0,0.5662299854439592,0.0,0.0,0.0,0.0,26900000.0,56700000.0,0.0,0.0,15600000.0,0.22707423580786026,12000000.0,0.17467248908296942,600000.0,7600000.0,0.11062590975254731,2700000.0,4900000.0,0.07132459970887918,0.2743999978048,0.2743999978048,17857143,17857143,https://www.sec.gov/Archives/edgar/data/73088/000007308896000009/0000073088-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000009.txt,1620595939,17:32:19,20210509
107,1995-09-30,NWE,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,45500000,16400000.0,29100000.0,0.6395604395604395,0.0,0.0,0.0,0.0,22300000.0,38700000.0,0.0,0.0,9400000.0,0.20659340659340658,6800000.0,0.14945054945054945,1300000.0,5000000.0,0.10989010989010989,1900000.0,3100000.0,0.06813186813186813,0.16,0.16,16250000,16250000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000010/0000073088-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000010.txt,1620595939,17:32:19,20210509
108,1995-06-30,NWE,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,40200000,13800000.0,26400000.0,0.6567164179104478,0.0,0.0,0.0,0.0,19800000.0,33600000.0,0.0,0.0,9100000.0,0.2263681592039801,6600000.0,0.16417910447761194,700000.0,4800000.0,0.11940298507462686,1800000.0,3000000.0,0.07462686567164178,0.2,0.2,15000000,15000000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000008/0000073088-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000008.txt,1620595939,17:32:19,20210509
109,1995-03-31,NWE,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,50800000,21000000.0,29800000.0,0.5866141732283464,0.0,0.0,0.0,0.0,16900000.0,37900000.0,0.0,0.0,15500000.0,0.3051181102362205,12900000.0,0.25393700787401574,600000.0,10900000.0,0.21456692913385828,3800000.0,7100000.0,0.13976377952755906,0.46,0.46,15434783,15434783,https://www.sec.gov/Archives/edgar/data/73088/000007308895000005/0000073088-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000005.txt,1620595939,17:32:19,20210509
110,1994-12-31,NWE,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,37800000,14100000.0,23700000.0,0.626984126984127,0.0,0.0,0.0,0.0,16100000.0,30200000.0,0.0,0.0,10100000.0,0.2671957671957672,7600000.0,0.20105820105820105,800000.0,6200000.0,0.164021164021164,2300000.0,3900000.0,0.10317460317460317,0.2526760499321565,0.2526760499321565,15434783,15434783,https://www.sec.gov/Archives/edgar/data/73088/000007308895000004/0000073088-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000004.txt,1620595939,17:32:19,20210509
111,1994-09-30,NWE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,30200000,10200000.0,20000000.0,0.6622516556291391,0.0,0.0,0.0,0.0,16200000.0,26400000.0,0.0,0.0,6300000.0,0.20860927152317882,3800000.0,0.12582781456953643,500000.0,1800000.0,0.059602649006622516,500000.0,1300000.0,0.04304635761589404,0.09,0.09,14444444,14444444,https://www.sec.gov/Archives/edgar/data/73088/000007308894000014/0000073088-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-94-000014.txt,1620595939,17:32:19,20210509
112,1994-06-30,NWE,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,33700000,12400000.0,21300000.0,0.6320474777448071,0.0,0.0,0.0,0.0,16500000.0,28900000.0,0.0,0.0,7000000.0,0.20771513353115728,4800000.0,0.142433234421365,800000.0,3100000.0,0.09198813056379822,900000.0,2200000.0,0.06528189910979229,0.15,0.15,14666667,14666667,https://www.sec.gov/Archives/edgar/data/73088/000007308894000011/0000073088-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-94-000011.txt,1620595939,17:32:19,20210509
113,1994-03-31,NWE,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,55500000,24300000.0,31200000.0,0.5621621621621622,0.0,0.0,0.0,0.0,17000000.0,41300000.0,0.0,0.0,16700000.0,0.3009009009009009,14200000.0,0.25585585585585585,500000.0,12200000.0,0.21981981981981982,4200000.0,8000000.0,0.14414414414414414,0.52,0.52,15384615,15384615,https://www.sec.gov/Archives/edgar/data/73088/000007308894000009/0000073088-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-94-000009.txt,1620595939,17:32:19,20210509
114,1993-12-31,NWE,USD,1993-12-31,1993-12-31,Q4,38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000.0,1.0,38600000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.09844559585492228,0.2432,0.2432,15625000,15625000,,,1620595939,17:32:19,20210509
115,1993-09-30,NWE,USD,1993-09-30,1993-09-30,Q3,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000.0,1.0,29800000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.08389261744966443,0.16,0.16,15625000,15625000,,,1620595939,17:32:19,20210509
116,1993-06-30,NWE,USD,1993-06-30,1993-06-30,Q2,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000.0,1.0,33800000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.06804733727810651,0.15,0.15,15333333,15333333,,,1620595939,17:32:19,20210509
117,1993-03-31,NWE,USD,1993-03-31,1993-03-31,Q1,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51100000.0,1.0,51100000.0,1.0,0.0,0.0,0.0,0.0,6600000.0,0.12915851272015655,0.43,0.43,15348837,15348837,,,1620595939,17:32:19,20210509
118,1992-12-31,NWE,USD,1992-12-31,1992-12-31,Q4,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000.0,1.0,34500000.0,1.0,0.0,0.0,0.0,0.0,4200000.0,0.12173913043478261,0.27391304943289235,0.27391304943289235,15333333,15333333,,,1620595939,17:32:19,20210509
119,1992-09-30,NWE,USD,1992-09-30,1992-09-30,Q3,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,1.0,22000000.0,1.0,0.0,0.0,0.0,0.0,2300000.0,0.10454545454545454,0.15,0.15,15333333,15333333,,,1620595939,17:32:19,20210509
120,1992-06-30,NWE,USD,1992-06-30,1992-06-30,Q2,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1.0,25700000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.09727626459143969,0.16,0.16,15625000,15625000,,,1620595939,17:32:19,20210509
121,1992-03-31,NWE,USD,1992-03-31,1992-03-31,Q1,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,1.0,37000000.0,1.0,0.0,0.0,0.0,0.0,4700000.0,0.12702702702702703,0.31,0.31,15161290,15161290,,,1620595939,17:32:19,20210509
122,1991-12-31,NWE,USD,1991-12-31,1991-12-31,Q4,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000.0,1.0,32100000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.102803738317757,0.21656250338378913,0.21656250338378913,15238095,15238095,,,1620595939,17:32:19,20210509
123,1991-09-30,NWE,USD,1991-09-30,1991-09-30,Q3,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.14163090128755365,0.21,0.21,15238095,15238095,,,1620595939,17:32:19,20210509
124,1991-06-30,NWE,USD,1991-06-30,1991-06-30,Q2,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,1.0,25000000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.096,0.16,0.16,14375000,14375000,,,1620595939,17:32:19,20210509
125,1991-03-31,NWE,USD,1991-03-31,1991-03-31,Q1,42500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000.0,1.0,42500000.0,1.0,0.0,0.0,0.0,0.0,5800000.0,0.13647058823529412,0.38,0.38,15000000,15000000,,,1620595939,17:32:19,20210509
126,1990-12-31,NWE,USD,1990-12-31,1990-12-31,Q4,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700000.0,1.0,27700000.0,1.0,0.0,0.0,0.0,0.0,3500000.0,0.1263537906137184,0.23333333333333334,0.23333333333333334,15000000,15000000,,,1620595939,17:32:19,20210509
127,1990-09-30,NWE,USD,1990-09-30,1990-09-30,Q3,22700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,1.0,22700000.0,1.0,0.0,0.0,0.0,0.0,5200000.0,0.2290748898678414,0.34,0.34,15000000,15000000,,,1620595939,17:32:19,20210509
128,1990-06-30,NWE,USD,1990-06-30,1990-06-30,Q2,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,4000000.0,0.16260162601626016,0.26,0.26,15000000,15000000,,,1620595939,17:32:19,20210509
129,1990-03-31,NWE,USD,1990-03-31,1990-03-31,Q1,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39200000.0,1.0,39200000.0,1.0,0.0,0.0,0.0,0.0,4800000.0,0.12244897959183673,0.31,0.31,15161290,15161290,,,1620595939,17:32:19,20210509
130,1989-12-31,NWE,USD,1989-12-31,1989-12-31,Q4,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,1.0,28300000.0,1.0,0.0,0.0,0.0,0.0,2600000.0,0.09187279151943463,0.17333333333333334,0.17333333333333334,15000000,15000000,,,1620595939,17:32:19,20210509
131,1989-09-30,NWE,USD,1989-09-30,1989-09-30,Q3,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.12017167381974249,0.18,0.18,15000000,15000000,,,1620595939,17:32:19,20210509
132,1989-06-30,NWE,USD,1989-06-30,1989-06-30,Q2,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,3900000.0,0.1598360655737705,0.25,0.25,15200000,15200000,,,1620595939,17:32:19,20210509
133,1989-03-31,NWE,USD,1989-03-31,1989-03-31,Q1,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,1.0,40000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,15354000,15354000,,,1620595939,17:32:19,20210509
134,1988-12-31,NWE,USD,1988-12-31,1988-12-31,Q4,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000.0,1.0,27300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15354000,15354000,,,1620595939,17:32:19,20210509
135,1988-09-30,NWE,USD,1988-09-30,1988-09-30,Q3,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,1.0,23800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,15354000,15354000,,,1620595939,17:32:19,20210509
136,1988-06-30,NWE,USD,1988-06-30,1988-06-30,Q2,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000.0,1.0,23400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,15356000,15356000,,,1620595939,17:32:19,20210509
137,1988-03-31,NWE,USD,1988-03-31,1988-03-31,Q1,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,15356000,15356000,,,1620595939,17:32:19,20210509
138,1987-12-31,NWE,USD,1987-12-31,1987-12-31,Q4,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000.0,1.0,26100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356000,15356000,,,1620595939,17:32:19,20210509
139,1987-09-30,NWE,USD,1987-09-30,1987-09-30,Q3,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,1.0,22200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,15356000,15356000,,,1620595939,17:32:19,20210509
140,1987-06-30,NWE,USD,1987-06-30,1987-06-30,Q2,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,15356000,15356000,,,1620595939,17:32:19,20210509
141,1987-03-31,NWE,USD,1987-03-31,1987-03-31,Q1,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200000.0,1.0,35200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,15356000,15356000,,,1620595939,17:32:19,20210509
142,1986-12-31,NWE,USD,1986-12-31,1986-12-31,Q4,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,1.0,28000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356000,15356000,,,1620595939,17:32:19,20210509
143,1986-09-30,NWE,USD,1986-09-30,1986-09-30,Q3,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000.0,1.0,21800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,15356000,15356000,,,1620595939,17:32:19,20210509
144,1986-06-30,NWE,USD,1986-06-30,1986-06-30,Q2,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,1.0,25000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,15356000,15356000,,,1620595939,17:32:19,20210509
145,1986-03-31,NWE,USD,1986-03-31,1986-03-31,Q1,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000.0,1.0,42600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,15352000,15352000,,,1620595939,17:32:19,20210509
146,1985-12-31,NWE,USD,1985-12-31,1985-12-31,Q4,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,1.0,34000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,15100000,,,1620595939,17:32:19,20210509
147,1985-09-30,NWE,USD,1985-09-30,1985-09-30,Q3,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,1.0,22000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,15100000,15100000,,,1620595939,17:32:19,20210509
