,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1993-06-30,NAR.L,GBP,1993-06-30,1993-06-30,Q2,25739000.0,0.0,25739000.0,1.0,0.0,0.0,0.0,13000.0,25428250.0,25588500.0,99750.0,159000.0,309500.0,0.012024554178484012,150500.0,0.005847158009246668,0.0,-243250.0,-0.009450639107968452,-79250.0,-164000.0,-0.00637165391040833,-0.004875,-0.004875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
98,1993-03-31,NAR.L,GBP,1993-03-31,1993-03-31,Q1,25739000.0,0.0,25739000.0,1.0,0.0,0.0,0.0,13000.0,25428250.0,25588500.0,99750.0,159000.0,309500.0,0.012024554178484012,150500.0,0.005847158009246668,0.0,-243250.0,-0.009450639107968452,-79250.0,-164000.0,-0.00637165391040833,-0.004875,-0.004875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
99,1993-01-31,NAR.L,GBP,1993-01-31,1993-01-31,Q1,25739000.0,0.0,25739000.0,1.0,0.0,0.0,0.0,13000.0,25428250.0,25588500.0,99750.0,159000.0,309500.0,0.012024554178484012,150500.0,0.005847158009246668,0.0,-243250.0,-0.009450639107968452,-79250.0,-164000.0,-0.00637165391040833,-0.004875,-0.004875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
100,1992-09-30,NAR.L,GBP,1992-09-30,1992-09-30,Q3,23270500.0,0.0,23270500.0,1.0,0.0,0.0,0.0,14000.0,23678000.0,23866000.0,125750.0,184000.0,-411500.0,-0.017683332975226146,-595500.0,-0.025590339700479147,0.0,-686250.0,-0.029490126984809094,-192250.0,-494000.0,-0.02122859414279882,-0.0145,-0.0145,34166000,34166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
101,1992-06-30,NAR.L,GBP,1992-06-30,1992-06-30,Q2,23270500.0,0.0,23270500.0,1.0,0.0,0.0,0.0,14000.0,23678000.0,23866000.0,125750.0,184000.0,-411500.0,-0.017683332975226146,-595500.0,-0.025590339700479147,0.0,-686250.0,-0.029490126984809094,-192250.0,-494000.0,-0.02122859414279882,-0.0145,-0.0145,34166000,34166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
102,1992-03-31,NAR.L,GBP,1992-03-31,1992-03-31,Q1,23270500.0,0.0,23270500.0,1.0,0.0,0.0,0.0,14000.0,23678000.0,23866000.0,125750.0,184000.0,-411500.0,-0.017683332975226146,-595500.0,-0.025590339700479147,0.0,-686250.0,-0.029490126984809094,-192250.0,-494000.0,-0.02122859414279882,-0.0145,-0.0145,34166000,34166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
103,1992-01-31,NAR.L,GBP,1992-01-31,1992-01-31,Q1,23270500.0,0.0,23270500.0,1.0,0.0,0.0,0.0,14000.0,23678000.0,23866000.0,125750.0,184000.0,-411500.0,-0.017683332975226146,-595500.0,-0.025590339700479147,0.0,-686250.0,-0.029490126984809094,-192250.0,-494000.0,-0.02122859414279882,-0.0145,-0.0145,34166000,34166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
104,1991-09-30,NAR.L,GBP,1991-09-30,1991-09-30,Q3,22536250.0,0.0,22536250.0,1.0,0.0,0.0,0.0,14000.0,22368750.0,22564250.0,159500.0,195500.0,167500.0,0.007432469909590105,-28000.0,-0.0012424427311553607,0.0,-389500.0,-0.01728326584946475,-59000.0,-330500.0,-0.01466526152310167,-0.00955025,-0.00955025,34606000,34606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
105,1991-06-30,NAR.L,GBP,1991-06-30,1991-06-30,Q2,22536250.0,0.0,22536250.0,1.0,0.0,0.0,0.0,14000.0,22368750.0,22564250.0,159500.0,195500.0,167500.0,0.007432469909590105,-28000.0,-0.0012424427311553607,0.0,-389500.0,-0.01728326584946475,-59000.0,-330500.0,-0.01466526152310167,-0.00955025,-0.00955025,34606000,34606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
106,1991-03-31,NAR.L,GBP,1991-03-31,1991-03-31,Q1,22536250.0,0.0,22536250.0,1.0,0.0,0.0,0.0,14000.0,22368750.0,22564250.0,159500.0,195500.0,167500.0,0.007432469909590105,-28000.0,-0.0012424427311553607,0.0,-389500.0,-0.01728326584946475,-59000.0,-330500.0,-0.01466526152310167,-0.00955025,-0.00955025,34606000,34606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
107,1991-01-31,NAR.L,GBP,1991-01-31,1991-01-31,Q1,22536250.0,0.0,22536250.0,1.0,0.0,0.0,0.0,14000.0,22368750.0,22564250.0,159500.0,195500.0,167500.0,0.007432469909590105,-28000.0,-0.0012424427311553607,0.0,-389500.0,-0.01728326584946475,-59000.0,-330500.0,-0.01466526152310167,-0.00955025,-0.00955025,34606000,34606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
108,1990-09-30,NAR.L,GBP,1990-09-30,1990-09-30,Q3,27509250.0,0.0,27509250.0,1.0,0.0,0.0,0.0,10000.0,27363500.0,27529250.0,218500.0,165750.0,145750.0,0.00529821787217027,-20000.0,-0.0007270281814298826,0.0,951750.0,0.03459745358379454,331750.0,620000.0,0.02253787362432636,0.017335,0.017335,35766000,35766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
109,1990-06-30,NAR.L,GBP,1990-06-30,1990-06-30,Q2,27509250.0,0.0,27509250.0,1.0,0.0,0.0,0.0,10000.0,27363500.0,27529250.0,218500.0,165750.0,145750.0,0.00529821787217027,-20000.0,-0.0007270281814298826,0.0,951750.0,0.03459745358379454,331750.0,620000.0,0.02253787362432636,0.017335,0.017335,35766000,35766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
110,1990-03-31,NAR.L,GBP,1990-03-31,1990-03-31,Q1,27509250.0,0.0,27509250.0,1.0,0.0,0.0,0.0,10000.0,27363500.0,27529250.0,218500.0,165750.0,145750.0,0.00529821787217027,-20000.0,-0.0007270281814298826,0.0,951750.0,0.03459745358379454,331750.0,620000.0,0.02253787362432636,0.017335,0.017335,35766000,35766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
111,1990-01-31,NAR.L,GBP,1990-01-31,1990-01-31,Q1,27509250.0,0.0,27509250.0,1.0,0.0,0.0,0.0,10000.0,27363500.0,27529250.0,218500.0,165750.0,145750.0,0.00529821787217027,-20000.0,-0.0007270281814298826,0.0,951750.0,0.03459745358379454,331750.0,620000.0,0.02253787362432636,0.017335,0.017335,35766000,35766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
112,1989-09-30,NAR.L,GBP,1989-09-30,1989-09-30,Q3,25487000.0,0.0,25487000.0,1.0,0.0,0.0,0.0,12750.0,25371750.0,25512500.0,219750.0,140750.0,115250.0,0.004521913132185035,-25500.0,-0.0010005100639541727,0.0,1540000.0,0.06042296072507553,541500.0,998500.0,0.039176835249342803,0.029559,0.029559,33780000,33780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
113,1989-06-30,NAR.L,GBP,1989-06-30,1989-06-30,Q2,25487000.0,0.0,25487000.0,1.0,0.0,0.0,0.0,12750.0,25371750.0,25512500.0,219750.0,140750.0,115250.0,0.004521913132185035,-25500.0,-0.0010005100639541727,0.0,1540000.0,0.06042296072507553,541500.0,998500.0,0.039176835249342803,0.029559,0.029559,33780000,33780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
114,1989-03-31,NAR.L,GBP,1989-03-31,1989-03-31,Q1,25487000.0,0.0,25487000.0,1.0,0.0,0.0,0.0,12750.0,25371750.0,25512500.0,219750.0,140750.0,115250.0,0.004521913132185035,-25500.0,-0.0010005100639541727,0.0,1540000.0,0.06042296072507553,541500.0,998500.0,0.039176835249342803,0.029559,0.029559,33780000,33780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
115,1989-01-31,NAR.L,GBP,1989-01-31,1989-01-31,Q1,25487000.0,0.0,25487000.0,1.0,0.0,0.0,0.0,12750.0,25371750.0,25512500.0,219750.0,140750.0,115250.0,0.004521913132185035,-25500.0,-0.0010005100639541727,0.0,1540000.0,0.06042296072507553,541500.0,998500.0,0.039176835249342803,0.029559,0.029559,33780000,33780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
116,1988-09-30,NAR.L,GBP,1988-09-30,1988-09-30,Q3,16748500.0,0.0,16748500.0,1.0,0.0,0.0,0.0,10000.0,16679500.0,16768500.0,43000.0,89000.0,69000.0,0.004119771919873422,-20000.0,-0.0011941367883691078,0.0,1309500.0,0.07818610621846732,473750.0,835750.0,0.049899991043974086,0.03433925,0.03433925,24338040,24338040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
117,1988-06-30,NAR.L,GBP,1988-06-30,1988-06-30,Q2,16748500.0,0.0,16748500.0,1.0,0.0,0.0,0.0,10000.0,16679500.0,16768500.0,43000.0,89000.0,69000.0,0.004119771919873422,-20000.0,-0.0011941367883691078,0.0,1309500.0,0.07818610621846732,473750.0,835750.0,0.049899991043974086,0.03433925,0.03433925,24338040,24338040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
118,1988-03-31,NAR.L,GBP,1988-03-31,1988-03-31,Q1,16748500.0,0.0,16748500.0,1.0,0.0,0.0,0.0,10000.0,16679500.0,16768500.0,43000.0,89000.0,69000.0,0.004119771919873422,-20000.0,-0.0011941367883691078,0.0,1309500.0,0.07818610621846732,473750.0,835750.0,0.049899991043974086,0.03433925,0.03433925,24338040,24338040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
119,1988-01-31,NAR.L,GBP,1988-01-31,1988-01-31,Q1,16748500.0,0.0,16748500.0,1.0,0.0,0.0,0.0,10000.0,16679500.0,16768500.0,43000.0,89000.0,69000.0,0.004119771919873422,-20000.0,-0.0011941367883691078,0.0,1309500.0,0.07818610621846732,473750.0,835750.0,0.049899991043974086,0.03433925,0.03433925,24338040,24338040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
120,1987-09-30,NAR.L,GBP,1987-09-30,1987-09-30,Q3,8865750.0,0.0,8865750.0,1.0,0.0,0.0,0.0,660000.0,8816250.0,8865750.0,250.0,49500.0,728500.0,12.169869595058339,0.0,0.0,0.0,678750.0,0.07655866677946029,245000.0,433750.0,0.048924230888531706,0.02673275,0.02673275,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
121,1987-06-30,NAR.L,GBP,1987-06-30,1987-06-30,Q2,8865750.0,0.0,8865750.0,1.0,0.0,0.0,0.0,660000.0,8816250.0,8865750.0,250.0,49500.0,728500.0,12.169869595058339,0.0,0.0,0.0,678750.0,0.07655866677946029,245000.0,433750.0,0.048924230888531706,0.02673275,0.02673275,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
122,1987-03-31,NAR.L,GBP,1987-03-31,1987-03-31,Q1,8865750.0,0.0,8865750.0,1.0,0.0,0.0,0.0,660000.0,8816250.0,8865750.0,250.0,49500.0,728500.0,12.169869595058339,0.0,0.0,0.0,678750.0,0.07655866677946029,245000.0,433750.0,0.048924230888531706,0.02673275,0.02673275,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
123,1987-01-31,NAR.L,GBP,1987-01-31,1987-01-31,Q1,8865750.0,0.0,8865750.0,1.0,0.0,0.0,0.0,660000.0,8816250.0,8865750.0,250.0,49500.0,728500.0,12.169869595058339,0.0,0.0,0.0,678750.0,0.07655866677946029,245000.0,433750.0,0.048924230888531706,0.02673275,0.02673275,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
124,1986-09-30,NAR.L,GBP,1986-09-30,1986-09-30,Q3,5411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373250.0,5411750.0,7000.0,36250.0,506500.0,10.684600197433367,0.0,0.0,0.0,463250.0,0.08560077608906545,186500.0,276750.0,0.05113872592045087,0.01705675,0.01705675,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
125,1986-06-30,NAR.L,GBP,1986-06-30,1986-06-30,Q2,5411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373250.0,5411750.0,7000.0,36250.0,506500.0,10.684600197433367,0.0,0.0,0.0,463250.0,0.08560077608906545,186500.0,276750.0,0.05113872592045087,0.01705675,0.01705675,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
126,1986-03-31,NAR.L,GBP,1986-03-31,1986-03-31,Q1,5411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373250.0,5411750.0,7000.0,36250.0,506500.0,10.684600197433367,0.0,0.0,0.0,463250.0,0.08560077608906545,186500.0,276750.0,0.05113872592045087,0.01705675,0.01705675,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
127,1986-01-31,NAR.L,GBP,1986-01-31,1986-01-31,Q1,5411750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373250.0,5411750.0,7000.0,36250.0,506500.0,10.684600197433367,0.0,0.0,0.0,463250.0,0.08560077608906545,186500.0,276750.0,0.05113872592045087,0.01705675,0.01705675,16225360,16225360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
