,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,AFL,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,1853003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858302000.0,3486000.0,0.0,0.0,0.0,0.0,0.3507824865906855,-675868000.0,650001000.0,0.3507824865906855,71838000.0,133763000.0,0.07218714702566591,0.11786200163536908,0.11786200163536908,1134912000,1134912000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000009/0000004977-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000009.txt,1620586281,14:51:21,20210509
98,1996-09-30,AFL,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,1775600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,288400000.0,0.0,0.0,64600000.0,88300000.0,0.04972966884433431,0.08,0.08,1147864000,1147864000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000020/0000004977-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000020.txt,1620586281,14:51:21,20210509
99,1996-06-30,AFL,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,1741700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,280200000.0,0.0,0.0,58500000.0,85700000.0,0.04920479990813573,0.08,0.075,1159032000,1159032000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000012/0000004977-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000012.txt,1620586281,14:51:21,20210509
100,1996-03-31,AFL,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,274000000.0,0.0,0.0,61000000.0,87000000.0,0.050289017341040465,0.08,0.075,1170928000,1170928000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000008/0000004977-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000008.txt,1620586281,14:51:21,20210509
101,1995-12-31,AFL,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,1732420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967725000.0,3511000.0,0.0,0.0,0.0,0.0,0.346910679858233,-745800000.0,600995000.0,0.346910679858233,60138000.0,83357000.0,0.048115930317128644,0.07118883483869205,0.07118883483869205,1170928000,1170928000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000006/0000004977-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000006.txt,1620586281,14:51:21,20210509
102,1995-09-30,AFL,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,1811700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206700000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,280300000.0,0.0,0.0,63800000.0,88000000.0,0.048573163327261686,0.075,0.075,1180642000,1180642000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000023/0000004977-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-95-000023.txt,1620586281,14:51:21,20210509
103,1995-06-30,AFL,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1932800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,298700000.0,0.0,0.0,67000000.0,92900000.0,0.04806498344370861,0.08,0.08,1213074000,1213074000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000020/0000004977-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-95-000020.txt,1620586281,14:51:21,20210509
104,1995-03-31,AFL,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,1713700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,261900000.0,0.0,0.0,61100000.0,84900000.0,0.04954192682499854,0.07,0.07,1222008000,1222008000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000009/0000004977-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-95-000009.txt,1620586281,14:51:21,20210509
105,1994-12-31,AFL,USD,1994-12-31,1994-12-31,Q4,1636058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095122000.0,5996000.0,0.0,0.0,0.0,0.0,0.30826290999463346,-587141000.0,504336000.0,0.30826290999463346,54946000.0,77390000.0,0.04730272398655793,0.06333019096437995,0.06333019096437995,1222008000,1222008000,,,1620586281,14:51:21,20210509
106,1994-09-30,AFL,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1601600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,239300000.0,0.0,0.0,53500000.0,76200000.0,0.047577422577422576,0.065,0.065,1233128000,1233128000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000024/0000004977-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000024.txt,1620586281,14:51:21,20210509
107,1994-06-30,AFL,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,1481200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169800000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,226300000.0,0.0,0.0,51200000.0,69300000.0,0.04678638941398866,0.06,0.06,1232912000,1232912000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000017/0000004977-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000017.txt,1620586281,14:51:21,20210509
108,1994-03-31,AFL,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,1391900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158400000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,212800000.0,0.0,0.0,52000000.0,70000000.0,0.05029096917882032,0.06,0.06,1258326000,1258326000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000008/0000004977-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000008.txt,1620586281,14:51:21,20210509
109,1993-09-30,AFL,USD,1993-09-30,1993-09-30,Q3,1308200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,201600000.0,0.0,0.0,46700000.0,64500000.0,0.049304387708301485,0.055,0.055,1172727273,1172727273,,,1620586281,14:51:21,20210509
110,1993-06-30,AFL,USD,1993-06-30,1993-06-30,Q2,1236700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,191800000.0,0.0,0.0,46500000.0,58700000.0,0.047465027896822186,0.05,0.05,1174000000,1174000000,,,1620586281,14:51:21,20210509
111,1993-03-31,AFL,USD,1993-03-31,1993-03-31,Q1,1121500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,172000000.0,0.0,0.0,43100000.0,65100000.0,0.05804725813642443,0.055,0.055,1183636364,1183636364,,,1620586281,14:51:21,20210509
112,1992-09-30,AFL,USD,1992-09-30,1992-09-30,Q3,1025300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,160700000.0,0.0,0.0,36900000.0,47900000.0,0.04671803374622062,0.04,0.04,1197500000,1197500000,,,1620586281,14:51:21,20210509
113,1992-06-30,AFL,USD,1992-06-30,1992-06-30,Q2,955300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,147600000.0,0.0,0.0,34800000.0,44300000.0,0.046372867162148015,0.04,0.04,1107500000,1107500000,,,1620586281,14:51:21,20210509
114,1992-03-31,AFL,USD,1992-03-31,1992-03-31,Q1,934500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108600000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,140600000.0,0.0,0.0,31900000.0,42400000.0,0.045371856607811664,0.035,0.035,1211428571,1211428571,,,1620586281,14:51:21,20210509
115,1991-09-30,AFL,USD,1991-09-30,1991-09-30,Q3,830700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,135900000.0,0.0,0.0,29800000.0,38600000.0,0.04646683519922957,0.035,0.035,1102857143,1102857143,,,1620586281,14:51:21,20210509
116,1991-06-30,AFL,USD,1991-06-30,1991-06-30,Q2,783300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,122700000.0,0.0,0.0,29500000.0,34700000.0,0.04429975743648666,0.03,0.03,1156666667,1156666667,,,1620586281,14:51:21,20210509
117,1991-03-31,AFL,USD,1991-03-31,1991-03-31,Q1,771400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,116400000.0,0.0,0.0,26500000.0,33700000.0,0.043686803214933886,0.03,0.03,1123333333,1123333333,,,1620586281,14:51:21,20210509
118,1990-09-30,AFL,USD,1990-09-30,1990-09-30,Q3,683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,110100000.0,0.0,0.0,25900000.0,29800000.0,0.04363103953147877,0.025,0.025,1192000000,1192000000,,,1620586281,14:51:21,20210509
119,1990-06-30,AFL,USD,1990-06-30,1990-06-30,Q2,621200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,98600000.0,0.0,0.0,23200000.0,27800000.0,0.04475209272376046,0.025,0.025,1112000000,1112000000,,,1620586281,14:51:21,20210509
120,1990-03-31,AFL,USD,1990-03-31,1990-03-31,Q1,622600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,93500000.0,0.0,0.0,23600000.0,26100000.0,0.04192097654995181,0.025,0.025,1044000000,1044000000,,,1620586281,14:51:21,20210509
121,1989-09-30,AFL,USD,1989-09-30,1989-09-30,Q3,599300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,94300000.0,0.0,0.0,26900000.0,24100000.0,0.04021358251293175,0.02,0.02,1205000000,1205000000,,,1620586281,14:51:21,20210509
122,1989-06-30,AFL,USD,1989-06-30,1989-06-30,Q2,595700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,101800000.0,0.0,0.0,9600000.0,2300000.0,0.003861003861003861,0.005,0.005,1148000000,1148000000,,,1620586281,14:51:21,20210509
123,1989-03-31,AFL,USD,1989-03-31,1989-03-31,Q1,606300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,98800000.0,0.0,0.0,25000000.0,28700000.0,0.04733630216064654,0.025,0.025,1148000000,1148000000,,,1620586281,14:51:21,20210509
124,1988-09-30,AFL,USD,1988-09-30,1988-09-30,Q3,574100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000.0,0.04929454798815537,0.025,0.025,1132000000,1132000000,,,1620586281,14:51:21,20210509
125,1988-06-30,AFL,USD,1988-06-30,1988-06-30,Q2,583800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,0.046077423775265504,0.025,0.025,1076000000,1076000000,,,1620586281,14:51:21,20210509
126,1988-03-31,AFL,USD,1988-03-31,1988-03-31,Q1,565900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,0.047888319491076164,0.025,0.025,1084000000,1084000000,,,1620586281,14:51:21,20210509
127,1987-09-30,AFL,USD,1987-09-30,1987-09-30,Q3,461400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000.0,0.054399653229302125,0.025,0.025,1004000000,1004000000,,,1620586281,14:51:21,20210509
128,1987-06-30,AFL,USD,1987-06-30,1987-06-30,Q2,453600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,0.050044091710758375,0.02,0.02,1135000000,1135000000,,,1620586281,14:51:21,20210509
129,1987-03-31,AFL,USD,1987-03-31,1987-03-31,Q1,439400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.04551661356395084,0.02,0.02,1000000000,1000000000,,,1620586281,14:51:21,20210509
130,1986-09-30,AFL,USD,1986-09-30,1986-09-30,Q3,363400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.05613648871766648,0.02,0.02,1020000000,1020000000,,,1620586281,14:51:21,20210509
131,1986-06-30,AFL,USD,1986-06-30,1986-06-30,Q2,326200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,0.05885959534028203,0.02,0.02,960000000,960000000,,,1620586281,14:51:21,20210509
132,1986-03-31,AFL,USD,1986-03-31,1986-03-31,Q1,300100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,0.055981339553482175,0.015,0.015,1120000000,1120000000,,,1620586281,14:51:21,20210509
133,1985-09-30,AFL,USD,1985-09-30,1985-09-30,Q3,242300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,0.05777961205117623,0.015,0.015,933333333,933333333,,,1620586281,14:51:21,20210509
