,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,AKG.AX,AUD,2004-01-31,2004-01-31,Q1,2130579.5,985595.0,1144984.5,0.5374051989141921,0.0,751244.0,53000.0,25247.0,445354.25,0.0,142902.25,119459.5,-104613.75,-0.04910107789922882,-224073.25,-0.10517009574155764,25247.0,-341728.5,-0.16039227825105798,-341728.5,-683788.75,-0.320940265312794,-0.05117025,-0.05117025,13366744.0,13366744.0,,,1620586434,14:53:54,20210509
64,2003-09-30,AKG.AX,AUD,2003-09-30,2003-09-30,Q3,2634154.5,1404163.75,1229990.75,0.4669394866550159,0.0,746255.75,0.0,-240576.0,49759.0,0.0,161388.25,131343.75,-545204.75,-0.2069752362665136,-676548.5,-0.2568370610000287,-240576.0,-1043649.5,-0.39619904603165834,-1043649.5,-742404.75,-0.2818379673629622,-0.05584225,-0.05584225,13296387.0,13296387.0,,,1620586434,14:53:54,20210509
65,2003-06-30,AKG.AX,AUD,2003-06-30,2003-06-30,Q2,2634154.5,1404163.75,1229990.75,0.4669394866550159,0.0,746255.75,0.0,-240576.0,49759.0,0.0,161388.25,131343.75,-545204.75,-0.2069752362665136,-676548.5,-0.2568370610000287,-240576.0,-1043649.5,-0.39619904603165834,-1043649.5,-742404.75,-0.2818379673629622,-0.05584225,-0.05584225,13296387.0,13296387.0,,,1620586434,14:53:54,20210509
66,2003-03-31,AKG.AX,AUD,2003-03-31,2003-03-31,Q1,2634154.5,1404163.75,1229990.75,0.4669394866550159,0.0,746255.75,0.0,-240576.0,49759.0,0.0,161388.25,131343.75,-545204.75,-0.2069752362665136,-676548.5,-0.2568370610000287,-240576.0,-1043649.5,-0.39619904603165834,-1043649.5,-742404.75,-0.2818379673629622,-0.05584225,-0.05584225,13296387.0,13296387.0,,,1620586434,14:53:54,20210509
67,2003-01-31,AKG.AX,AUD,2003-01-31,2003-01-31,Q1,2634154.5,1404163.75,1229990.75,0.4669394866550159,0.0,746255.75,0.0,-240576.0,49759.0,0.0,161388.25,131343.75,-545204.75,-0.2069752362665136,-676548.5,-0.2568370610000287,-240576.0,-1043649.5,-0.39619904603165834,-1043649.5,-742404.75,-0.2818379673629622,-0.05584225,-0.05584225,13296387.0,13296387.0,,,1620586434,14:53:54,20210509
68,2002-09-30,AKG.AX,AUD,2002-09-30,2002-09-30,Q3,2244054.25,1109042.75,1135011.5,0.5057861234860966,0.0,642538.5,0.0,-261567.0,0.0,0.0,174021.5,117445.5,492473.0,0.21945681571646497,375027.5,0.16712051413195558,-261567.0,-59608.5,-0.026562860501255708,-59608.5,-52820.5,-0.023537978192817752,-0.004227,-0.004227,12804893.0,12804893.0,,,1620586434,14:53:54,20210509
69,2002-06-30,AKG.AX,AUD,2002-06-30,2002-06-30,Q2,2244054.25,1109042.75,1135011.5,0.5057861234860966,0.0,642538.5,0.0,-261567.0,0.0,0.0,174021.5,117445.5,492473.0,0.21945681571646497,375027.5,0.16712051413195558,-261567.0,-59608.5,-0.026562860501255708,-59608.5,-52820.5,-0.023537978192817752,-0.004227,-0.004227,12804893.0,12804893.0,,,1620586434,14:53:54,20210509
70,2002-03-31,AKG.AX,AUD,2002-03-31,2002-03-31,Q1,2244054.25,1109042.75,1135011.5,0.5057861234860966,0.0,642538.5,0.0,-261567.0,0.0,0.0,174021.5,117445.5,492473.0,0.21945681571646497,375027.5,0.16712051413195558,-261567.0,-59608.5,-0.026562860501255708,-59608.5,-52820.5,-0.023537978192817752,-0.004227,-0.004227,12804893.0,12804893.0,,,1620586434,14:53:54,20210509
71,2002-01-31,AKG.AX,AUD,2002-01-31,2002-01-31,Q1,2244054.25,1109042.75,1135011.5,0.5057861234860966,0.0,642538.5,0.0,-261567.0,0.0,0.0,174021.5,117445.5,492473.0,0.21945681571646497,375027.5,0.16712051413195558,-261567.0,-59608.5,-0.026562860501255708,-59608.5,-52820.5,-0.023537978192817752,-0.004227,-0.004227,12804893.0,12804893.0,,,1620586434,14:53:54,20210509
72,2001-09-30,AKG.AX,AUD,2001-09-30,2001-09-30,Q3,2168000.0,931022.75,2168000.0,1.0,0.0,0.0,0.0,-1800250.0,0.0,0.0,174673.5,107750.0,2168000.0,1.0,2060250.0,0.950299815498155,-1800250.0,85250.0,0.0393219557195572,85250.0,41000.0,0.018911439114391145,0.00311475,0.00311475,13009552.0,13009552.0,,,1620586434,14:53:54,20210509
73,2001-06-30,AKG.AX,AUD,2001-06-30,2001-06-30,Q2,2168000.0,931022.75,2168000.0,1.0,0.0,0.0,0.0,-1800250.0,0.0,0.0,174673.5,107750.0,2168000.0,1.0,2060250.0,0.950299815498155,-1800250.0,85250.0,0.0393219557195572,85250.0,41000.0,0.018911439114391145,0.00311475,0.00311475,13009552.0,13009552.0,,,1620586434,14:53:54,20210509
74,2001-03-31,AKG.AX,AUD,2001-03-31,2001-03-31,Q1,2168000.0,931022.75,2168000.0,1.0,0.0,0.0,0.0,-1800250.0,0.0,0.0,174673.5,107750.0,2168000.0,1.0,2060250.0,0.950299815498155,-1800250.0,85250.0,0.0393219557195572,85250.0,41000.0,0.018911439114391145,0.00311475,0.00311475,13009552.0,13009552.0,,,1620586434,14:53:54,20210509
75,2001-01-31,AKG.AX,AUD,2001-01-31,2001-01-31,Q1,2168000.0,931022.75,2168000.0,1.0,0.0,0.0,0.0,-1800250.0,0.0,0.0,174673.5,107750.0,2168000.0,1.0,2060250.0,0.950299815498155,-1800250.0,85250.0,0.0393219557195572,85250.0,41000.0,0.018911439114391145,0.00311475,0.00311475,13009552.0,13009552.0,,,1620586434,14:53:54,20210509
76,2000-09-30,AKG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.75,0.0,444008.75,0.0,0.0,0.0,0.0,431500.0,0.0,431500.0,404500.0,0.0,0.0327045,0.0327045,12396464.0,12396464.0,,,1620586434,14:53:54,20210509
77,2000-06-30,AKG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.75,0.0,444008.75,0.0,0.0,0.0,0.0,431500.0,0.0,431500.0,404500.0,0.0,0.0327045,0.0327045,12396464.0,12396464.0,,,1620586434,14:53:54,20210509
78,2000-03-31,AKG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.75,0.0,444008.75,0.0,0.0,0.0,0.0,431500.0,0.0,431500.0,404500.0,0.0,0.0327045,0.0327045,12396464.0,12396464.0,,,1620586434,14:53:54,20210509
79,2000-01-31,AKG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.75,0.0,444008.75,0.0,0.0,0.0,0.0,431500.0,0.0,431500.0,404500.0,0.0,0.0327045,0.0327045,12396464.0,12396464.0,,,1620586434,14:53:54,20210509
80,1999-09-30,AKG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93095.75,0.0,364257.5,0.0,0.0,0.0,0.0,271161.75,0.0,271161.75,399513.0,0.0,0.0373765,0.0373765,10716831.0,10716831.0,,,1620586434,14:53:54,20210509
81,1999-06-30,AKG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93095.75,0.0,364257.5,0.0,0.0,0.0,0.0,271161.75,0.0,271161.75,399513.0,0.0,0.0373765,0.0373765,10716831.0,10716831.0,,,1620586434,14:53:54,20210509
82,1999-03-31,AKG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93095.75,0.0,364257.5,0.0,0.0,0.0,0.0,271161.75,0.0,271161.75,399513.0,0.0,0.0373765,0.0373765,10716831.0,10716831.0,,,1620586434,14:53:54,20210509
83,1999-01-31,AKG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93095.75,0.0,364257.5,0.0,0.0,0.0,0.0,271161.75,0.0,271161.75,399513.0,0.0,0.0373765,0.0373765,10716831.0,10716831.0,,,1620586434,14:53:54,20210509
84,1998-09-30,AKG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,321265.25,0.0,0.0,0.0,0.0,321263.0,0.0,321263.0,321263.0,0.0,0.0378215,0.0378215,8493861.0,8493861.0,,,1620586434,14:53:54,20210509
85,1998-06-30,AKG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,321265.25,0.0,0.0,0.0,0.0,321263.0,0.0,321263.0,321263.0,0.0,0.0378215,0.0378215,8493861.0,8493861.0,,,1620586434,14:53:54,20210509
86,1998-03-31,AKG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,321265.25,0.0,0.0,0.0,0.0,321263.0,0.0,321263.0,321263.0,0.0,0.0378215,0.0378215,8493861.0,8493861.0,,,1620586434,14:53:54,20210509
87,1998-01-31,AKG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,321265.25,0.0,0.0,0.0,0.0,321263.0,0.0,321263.0,321263.0,0.0,0.0378215,0.0378215,8493861.0,8493861.0,,,1620586434,14:53:54,20210509
88,1997-09-30,AKG.AX,AUD,1997-09-30,1997-09-30,Q3,3195500.0,0.0,3195500.0,1.0,0.0,0.0,0.0,-3195500.0,26445.0,0.0,25.5,53203.75,3248703.75,1.0166495853544046,3195500.0,1.0,-3195500.0,-589214.25,-0.18438874980441244,-589214.25,-589214.25,-0.18438874980441244,-0.0689685,-0.0689685,8543756.0,8543756.0,,,1620586434,14:53:54,20210509
89,1997-06-30,AKG.AX,AUD,1997-06-30,1997-06-30,Q2,3195500.0,0.0,3195500.0,1.0,0.0,0.0,0.0,-3195500.0,26445.0,0.0,25.5,53203.75,3248703.75,1.0166495853544046,3195500.0,1.0,-3195500.0,-589214.25,-0.18438874980441244,-589214.25,-589214.25,-0.18438874980441244,-0.0689685,-0.0689685,8543756.0,8543756.0,,,1620586434,14:53:54,20210509
90,1997-03-31,AKG.AX,AUD,1997-03-31,1997-03-31,Q1,3195500.0,0.0,3195500.0,1.0,0.0,0.0,0.0,-3195500.0,26445.0,0.0,25.5,53203.75,3248703.75,1.0166495853544046,3195500.0,1.0,-3195500.0,-589214.25,-0.18438874980441244,-589214.25,-589214.25,-0.18438874980441244,-0.0689685,-0.0689685,8543756.0,8543756.0,,,1620586434,14:53:54,20210509
91,1997-01-31,AKG.AX,AUD,1997-01-31,1997-01-31,Q1,3195500.0,0.0,3195500.0,1.0,0.0,0.0,0.0,-3195500.0,26445.0,0.0,25.5,53203.75,3248703.75,1.0166495853544046,3195500.0,1.0,-3195500.0,-589214.25,-0.18438874980441244,-589214.25,-589214.25,-0.18438874980441244,-0.0689685,-0.0689685,8543756.0,8543756.0,,,1620586434,14:53:54,20210509
92,1996-09-30,AKG.AX,AUD,1996-09-30,1996-09-30,Q3,4754975.0,0.0,4754975.0,1.0,0.0,0.0,0.0,-4719027.25,0.0,0.0,12614.5,35947.75,4754975.0,1.0,4719027.25,0.9924399707674594,-4719027.25,218596.75,0.04597221857107556,218596.75,218596.75,0.04597221857107556,0.00889925,0.00889925,24563748.0,24563748.0,,,1620586434,14:53:54,20210509
93,1996-06-30,AKG.AX,AUD,1996-06-30,1996-06-30,Q2,4754975.0,0.0,4754975.0,1.0,0.0,0.0,0.0,-4719027.25,0.0,0.0,12614.5,35947.75,4754975.0,1.0,4719027.25,0.9924399707674594,-4719027.25,218596.75,0.04597221857107556,218596.75,218596.75,0.04597221857107556,0.00889925,0.00889925,24563748.0,24563748.0,,,1620586434,14:53:54,20210509
94,1996-03-31,AKG.AX,AUD,1996-03-31,1996-03-31,Q1,4754975.0,0.0,4754975.0,1.0,0.0,0.0,0.0,-4719027.25,0.0,0.0,12614.5,35947.75,4754975.0,1.0,4719027.25,0.9924399707674594,-4719027.25,218596.75,0.04597221857107556,218596.75,218596.75,0.04597221857107556,0.00889925,0.00889925,24563748.0,24563748.0,,,1620586434,14:53:54,20210509
95,1996-01-31,AKG.AX,AUD,1996-01-31,1996-01-31,Q1,4754975.0,0.0,4754975.0,1.0,0.0,0.0,0.0,-4719027.25,0.0,0.0,12614.5,35947.75,4754975.0,1.0,4719027.25,0.9924399707674594,-4719027.25,218596.75,0.04597221857107556,218596.75,218596.75,0.04597221857107556,0.00889925,0.00889925,24563748.0,24563748.0,,,1620586434,14:53:54,20210509
96,1994-09-30,AKG.AX,AUD,1994-09-30,1994-09-30,Q3,1550500.0,0.0,1550500.0,1.0,0.0,0.0,0.0,-1548500.0,0.0,0.0,0.0,2000.0,1550500.0,1.0,1548500.0,0.9987100935182199,-1548500.0,797250.0,0.5141889712995807,797250.0,797250.0,0.5141889712995807,0.08231725,0.08231725,9685091.0,9685091.0,,,1620586434,14:53:54,20210509
97,1994-06-30,AKG.AX,AUD,1994-06-30,1994-06-30,Q2,1550500.0,0.0,1550500.0,1.0,0.0,0.0,0.0,-1548500.0,0.0,0.0,0.0,2000.0,1550500.0,1.0,1548500.0,0.9987100935182199,-1548500.0,797250.0,0.5141889712995807,797250.0,797250.0,0.5141889712995807,0.08231725,0.08231725,9685091.0,9685091.0,,,1620586434,14:53:54,20210509
98,1994-03-31,AKG.AX,AUD,1994-03-31,1994-03-31,Q1,1550500.0,0.0,1550500.0,1.0,0.0,0.0,0.0,-1548500.0,0.0,0.0,0.0,2000.0,1550500.0,1.0,1548500.0,0.9987100935182199,-1548500.0,797250.0,0.5141889712995807,797250.0,797250.0,0.5141889712995807,0.08231725,0.08231725,9685091.0,9685091.0,,,1620586434,14:53:54,20210509
99,1994-01-31,AKG.AX,AUD,1994-01-31,1994-01-31,Q1,1550500.0,0.0,1550500.0,1.0,0.0,0.0,0.0,-1548500.0,0.0,0.0,0.0,2000.0,1550500.0,1.0,1548500.0,0.9987100935182199,-1548500.0,797250.0,0.5141889712995807,797250.0,797250.0,0.5141889712995807,0.08231725,0.08231725,9685091.0,9685091.0,,,1620586434,14:53:54,20210509
100,1993-09-30,AKG.AX,AUD,1993-09-30,1993-09-30,Q3,540750.0,0.0,540750.0,1.0,0.0,0.0,0.0,-539000.0,0.0,0.0,500.0,1750.0,540750.0,1.0,539000.0,0.9967637540453075,-539000.0,-42000.0,-0.07766990291262135,-42000.0,-42000.0,-0.07766990291262135,-0.0044495,-0.0044495,9684059.0,9684059.0,,,1620586434,14:53:54,20210509
101,1993-06-30,AKG.AX,AUD,1993-06-30,1993-06-30,Q2,540750.0,0.0,540750.0,1.0,0.0,0.0,0.0,-539000.0,0.0,0.0,500.0,1750.0,540750.0,1.0,539000.0,0.9967637540453075,-539000.0,-42000.0,-0.07766990291262135,-42000.0,-42000.0,-0.07766990291262135,-0.0044495,-0.0044495,9684059.0,9684059.0,,,1620586434,14:53:54,20210509
102,1993-03-31,AKG.AX,AUD,1993-03-31,1993-03-31,Q1,540750.0,0.0,540750.0,1.0,0.0,0.0,0.0,-539000.0,0.0,0.0,500.0,1750.0,540750.0,1.0,539000.0,0.9967637540453075,-539000.0,-42000.0,-0.07766990291262135,-42000.0,-42000.0,-0.07766990291262135,-0.0044495,-0.0044495,9684059.0,9684059.0,,,1620586434,14:53:54,20210509
103,1993-01-31,AKG.AX,AUD,1993-01-31,1993-01-31,Q1,540750.0,0.0,540750.0,1.0,0.0,0.0,0.0,-539000.0,0.0,0.0,500.0,1750.0,540750.0,1.0,539000.0,0.9967637540453075,-539000.0,-42000.0,-0.07766990291262135,-42000.0,-42000.0,-0.07766990291262135,-0.0044495,-0.0044495,9684059.0,9684059.0,,,1620586434,14:53:54,20210509
104,1992-09-30,AKG.AX,AUD,1992-09-30,1992-09-30,Q3,637000.0,0.0,637000.0,1.0,0.0,0.0,0.0,-635000.0,0.0,0.0,2500.0,2000.0,637000.0,1.0,635000.0,0.9968602825745683,-635000.0,-150750.0,-0.23665620094191522,-150750.0,-150750.0,-0.23665620094191522,-0.0011757543220514395,-0.0011757543220514395,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
105,1992-06-30,AKG.AX,AUD,1992-06-30,1992-06-30,Q2,637000.0,0.0,637000.0,1.0,0.0,0.0,0.0,-635000.0,0.0,0.0,2500.0,2000.0,637000.0,1.0,635000.0,0.9968602825745683,-635000.0,-150750.0,-0.23665620094191522,-150750.0,-150750.0,-0.23665620094191522,-0.0011757543220514395,-0.0011757543220514395,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
106,1992-03-31,AKG.AX,AUD,1992-03-31,1992-03-31,Q1,637000.0,0.0,637000.0,1.0,0.0,0.0,0.0,-635000.0,0.0,0.0,2500.0,2000.0,637000.0,1.0,635000.0,0.9968602825745683,-635000.0,-150750.0,-0.23665620094191522,-150750.0,-150750.0,-0.23665620094191522,-0.0011757543220514395,-0.0011757543220514395,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
107,1992-01-31,AKG.AX,AUD,1992-01-31,1992-01-31,Q1,637000.0,0.0,637000.0,1.0,0.0,0.0,0.0,-635000.0,0.0,0.0,2500.0,2000.0,637000.0,1.0,635000.0,0.9968602825745683,-635000.0,-150750.0,-0.23665620094191522,-150750.0,-150750.0,-0.23665620094191522,-0.0011757543220514395,-0.0011757543220514395,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
108,1991-09-30,AKG.AX,AUD,1991-09-30,1991-09-30,Q3,690500.0,0.0,690500.0,1.0,0.0,0.0,0.0,-687000.0,0.0,0.0,145000.0,3500.0,690500.0,1.0,687000.0,0.9949312092686459,-687000.0,-1709750.0,-2.4761042722664737,-1709750.0,-1779750.0,-2.5774800868935555,-0.013880920428995355,-0.013880920428995355,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
109,1991-06-30,AKG.AX,AUD,1991-06-30,1991-06-30,Q2,690500.0,0.0,690500.0,1.0,0.0,0.0,0.0,-687000.0,0.0,0.0,145000.0,3500.0,690500.0,1.0,687000.0,0.9949312092686459,-687000.0,-1709750.0,-2.4761042722664737,-1709750.0,-1779750.0,-2.5774800868935555,-0.013880920428995355,-0.013880920428995355,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
110,1991-03-31,AKG.AX,AUD,1991-03-31,1991-03-31,Q1,690500.0,0.0,690500.0,1.0,0.0,0.0,0.0,-687000.0,0.0,0.0,145000.0,3500.0,690500.0,1.0,687000.0,0.9949312092686459,-687000.0,-1709750.0,-2.4761042722664737,-1709750.0,-1779750.0,-2.5774800868935555,-0.013880920428995355,-0.013880920428995355,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
111,1991-01-31,AKG.AX,AUD,1991-01-31,1991-01-31,Q1,690500.0,0.0,690500.0,1.0,0.0,0.0,0.0,-687000.0,0.0,0.0,145000.0,3500.0,690500.0,1.0,687000.0,0.9949312092686459,-687000.0,-1709750.0,-2.4761042722664737,-1709750.0,-1779750.0,-2.5774800868935555,-0.013880920428995355,-0.013880920428995355,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
112,1990-09-30,AKG.AX,AUD,1990-09-30,1990-09-30,Q3,1385250.0,0.0,1385250.0,1.0,0.0,0.0,0.0,-1381750.0,0.0,0.0,245500.0,3500.0,1385250.0,1.0,1381750.0,0.9974733802562714,-1381750.0,-1090000.0,-0.7868615773326114,-1090000.0,-1021250.0,-0.7372315466522288,-0.00796510183346622,-0.00796510183346622,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
113,1990-06-30,AKG.AX,AUD,1990-06-30,1990-06-30,Q2,1385250.0,0.0,1385250.0,1.0,0.0,0.0,0.0,-1381750.0,0.0,0.0,245500.0,3500.0,1385250.0,1.0,1381750.0,0.9974733802562714,-1381750.0,-1090000.0,-0.7868615773326114,-1090000.0,-1021250.0,-0.7372315466522288,-0.00796510183346622,-0.00796510183346622,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
114,1990-03-31,AKG.AX,AUD,1990-03-31,1990-03-31,Q1,1385250.0,0.0,1385250.0,1.0,0.0,0.0,0.0,-1381750.0,0.0,0.0,245500.0,3500.0,1385250.0,1.0,1381750.0,0.9974733802562714,-1381750.0,-1090000.0,-0.7868615773326114,-1090000.0,-1021250.0,-0.7372315466522288,-0.00796510183346622,-0.00796510183346622,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
115,1990-01-31,AKG.AX,AUD,1990-01-31,1990-01-31,Q1,1385250.0,0.0,1385250.0,1.0,0.0,0.0,0.0,-1381750.0,0.0,0.0,245500.0,3500.0,1385250.0,1.0,1381750.0,0.9974733802562714,-1381750.0,-1090000.0,-0.7868615773326114,-1090000.0,-1021250.0,-0.7372315466522288,-0.00796510183346622,-0.00796510183346622,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
116,1989-09-30,AKG.AX,AUD,1989-09-30,1989-09-30,Q3,981000.0,0.0,981000.0,1.0,0.0,0.0,0.0,-977500.0,0.0,0.0,104750.0,3500.0,981000.0,1.0,977500.0,0.9964322120285423,-977500.0,514000.0,0.5239551478083588,514000.0,448000.0,0.4566768603465851,0.0034941156635425867,0.0034941156635425867,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
117,1989-06-30,AKG.AX,AUD,1989-06-30,1989-06-30,Q2,981000.0,0.0,981000.0,1.0,0.0,0.0,0.0,-977500.0,0.0,0.0,104750.0,3500.0,981000.0,1.0,977500.0,0.9964322120285423,-977500.0,514000.0,0.5239551478083588,514000.0,448000.0,0.4566768603465851,0.0034941156635425867,0.0034941156635425867,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
118,1989-03-31,AKG.AX,AUD,1989-03-31,1989-03-31,Q1,981000.0,0.0,981000.0,1.0,0.0,0.0,0.0,-977500.0,0.0,0.0,104750.0,3500.0,981000.0,1.0,977500.0,0.9964322120285423,-977500.0,514000.0,0.5239551478083588,514000.0,448000.0,0.4566768603465851,0.0034941156635425867,0.0034941156635425867,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
119,1989-01-31,AKG.AX,AUD,1989-01-31,1989-01-31,Q1,981000.0,0.0,981000.0,1.0,0.0,0.0,0.0,-977500.0,0.0,0.0,104750.0,3500.0,981000.0,1.0,977500.0,0.9964322120285423,-977500.0,514000.0,0.5239551478083588,514000.0,448000.0,0.4566768603465851,0.0034941156635425867,0.0034941156635425867,128215561.0,128215561.0,,,1620586434,14:53:54,20210509
