,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0003.HK,HKD,2007-01-31,2007-01-31,Q1,3556375000,0.0,0.0,0.0,0.0,0.0,0.0,777650000.0,0.0,2230625000.0,0.0,0.0,1325750000,2.682538185932491,1325750000,0.3727812730659731,0.0,2577000000,0.724614249059787,243575000,2333425000,0.6561245650416505,0.12768,0.12768,18150073954,18150073954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
52,2006-09-30,0003.HK,HKD,2006-09-30,2006-09-30,Q3,3366325000,0.0,0.0,0.0,0.0,0.0,0.0,276975000.0,0.0,0.0,0.0,0.0,3366325000,1.0,3366325000,1.0,0.0,1701050000,0.5053136580692595,228650000,1472400000,0.43739092333627916,0.08071975,0.08071975,18157253488,18157253488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
53,2006-06-30,0003.HK,HKD,2006-06-30,2006-06-30,Q2,3366325000,0.0,0.0,0.0,0.0,0.0,0.0,276975000.0,0.0,0.0,0.0,0.0,3366325000,1.0,3366325000,1.0,0.0,1701050000,0.5053136580692595,228650000,1472400000,0.43739092333627916,0.08071975,0.08071975,18157253488,18157253488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
54,2006-03-31,0003.HK,HKD,2006-03-31,2006-03-31,Q1,3366325000,0.0,0.0,0.0,0.0,0.0,0.0,276975000.0,0.0,0.0,0.0,0.0,3366325000,1.0,3366325000,1.0,0.0,1701050000,0.5053136580692595,228650000,1472400000,0.43739092333627916,0.08071975,0.08071975,18157253488,18157253488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
55,2006-01-31,0003.HK,HKD,2006-01-31,2006-01-31,Q1,3366325000,0.0,0.0,0.0,0.0,0.0,0.0,276975000.0,0.0,0.0,0.0,0.0,3366325000,1.0,3366325000,1.0,0.0,1701050000,0.5053136580692595,228650000,1472400000,0.43739092333627916,0.08071975,0.08071975,18157253488,18157253488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
56,2005-09-30,0003.HK,HKD,2005-09-30,2005-09-30,Q3,2337725000,0.0,0.0,0.0,0.0,0.0,0.0,566850000.0,0.0,0.0,0.0,0.0,2337725000,1.0,2337725000,1.0,0.0,1480100000,0.6331369173020779,157150000,1320350000,0.5648012490776289,0.0719955,0.0719955,18339368188,18339368188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
57,2005-06-30,0003.HK,HKD,2005-06-30,2005-06-30,Q2,2337725000,0.0,0.0,0.0,0.0,0.0,0.0,566850000.0,0.0,0.0,0.0,0.0,2337725000,1.0,2337725000,1.0,0.0,1480100000,0.6331369173020779,157150000,1320350000,0.5648012490776289,0.0719955,0.0719955,18339368188,18339368188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
58,2005-03-31,0003.HK,HKD,2005-03-31,2005-03-31,Q1,2337725000,0.0,0.0,0.0,0.0,0.0,0.0,566850000.0,0.0,0.0,0.0,0.0,2337725000,1.0,2337725000,1.0,0.0,1480100000,0.6331369173020779,157150000,1320350000,0.5648012490776289,0.0719955,0.0719955,18339368188,18339368188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
59,2005-01-31,0003.HK,HKD,2005-01-31,2005-01-31,Q1,2337725000,0.0,0.0,0.0,0.0,0.0,0.0,566850000.0,0.0,0.0,0.0,0.0,2337725000,1.0,2337725000,1.0,0.0,1480100000,0.6331369173020779,157150000,1320350000,0.5648012490776289,0.0719955,0.0719955,18339368188,18339368188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
60,2004-09-30,0003.HK,HKD,2004-09-30,2004-09-30,Q3,2038500000,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,0.0,0.0,0.0,0.0,2038500000,1.0,2038500000,1.0,0.0,929475000,0.45596026490066227,163325000,762925000,0.3742580328673044,0.0411185,0.0411185,18554278544,18554278544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
61,2004-06-30,0003.HK,HKD,2004-06-30,2004-06-30,Q2,2038500000,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,0.0,0.0,0.0,0.0,2038500000,1.0,2038500000,1.0,0.0,929475000,0.45596026490066227,163325000,762925000,0.3742580328673044,0.0411185,0.0411185,18554278544,18554278544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
62,2004-03-31,0003.HK,HKD,2004-03-31,2004-03-31,Q1,2038500000,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,0.0,0.0,0.0,0.0,2038500000,1.0,2038500000,1.0,0.0,929475000,0.45596026490066227,163325000,762925000,0.3742580328673044,0.0411185,0.0411185,18554278544,18554278544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
63,2004-01-31,0003.HK,HKD,2004-01-31,2004-01-31,Q1,2038500000,0.0,0.0,0.0,0.0,0.0,0.0,90300000.0,0.0,0.0,0.0,0.0,2038500000,1.0,2038500000,1.0,0.0,929475000,0.45596026490066227,163325000,762925000,0.3742580328673044,0.0411185,0.0411185,18554278544,18554278544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
64,2003-09-30,0003.HK,HKD,2003-09-30,2003-09-30,Q3,1822200000,0.0,0.0,0.0,0.0,0.0,0.0,131400000.0,0.0,0.0,0.0,0.0,1822200000,1.0,1822200000,1.0,0.0,949925000,0.5213066622763692,183800000,762725000,0.4185737021183185,0.040891,0.040891,18652658054,18652658054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
65,2003-06-30,0003.HK,HKD,2003-06-30,2003-06-30,Q2,1822200000,0.0,0.0,0.0,0.0,0.0,0.0,131400000.0,0.0,0.0,0.0,0.0,1822200000,1.0,1822200000,1.0,0.0,949925000,0.5213066622763692,183800000,762725000,0.4185737021183185,0.040891,0.040891,18652658054,18652658054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
66,2003-03-31,0003.HK,HKD,2003-03-31,2003-03-31,Q1,1822200000,0.0,0.0,0.0,0.0,0.0,0.0,131400000.0,0.0,0.0,0.0,0.0,1822200000,1.0,1822200000,1.0,0.0,949925000,0.5213066622763692,183800000,762725000,0.4185737021183185,0.040891,0.040891,18652658054,18652658054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
67,2003-01-31,0003.HK,HKD,2003-01-31,2003-01-31,Q1,1822200000,0.0,0.0,0.0,0.0,0.0,0.0,131400000.0,0.0,0.0,0.0,0.0,1822200000,1.0,1822200000,1.0,0.0,949925000,0.5213066622763692,183800000,762725000,0.4185737021183185,0.040891,0.040891,18652658054,18652658054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
68,2002-09-30,0003.HK,HKD,2002-09-30,2002-09-30,Q3,1719500000,0.0,0.0,0.0,0.0,0.0,0.0,49175000.0,0.0,0.0,0.0,0.0,1719500000,1.0,1719500000,1.0,0.0,895250000,0.5206455364931666,120575000,771750000,0.4488223320732771,0.0411185,0.0411185,18768901880,18768901880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
69,2002-06-30,0003.HK,HKD,2002-06-30,2002-06-30,Q2,1719500000,0.0,0.0,0.0,0.0,0.0,0.0,49175000.0,0.0,0.0,0.0,0.0,1719500000,1.0,1719500000,1.0,0.0,895250000,0.5206455364931666,120575000,771750000,0.4488223320732771,0.0411185,0.0411185,18768901880,18768901880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
70,2002-03-31,0003.HK,HKD,2002-03-31,2002-03-31,Q1,1719500000,0.0,0.0,0.0,0.0,0.0,0.0,49175000.0,0.0,0.0,0.0,0.0,1719500000,1.0,1719500000,1.0,0.0,895250000,0.5206455364931666,120575000,771750000,0.4488223320732771,0.0411185,0.0411185,18768901880,18768901880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
71,2002-01-31,0003.HK,HKD,2002-01-31,2002-01-31,Q1,1719500000,0.0,0.0,0.0,0.0,0.0,0.0,49175000.0,0.0,0.0,0.0,0.0,1719500000,1.0,1719500000,1.0,0.0,895250000,0.5206455364931666,120575000,771750000,0.4488223320732771,0.0411185,0.0411185,18768901880,18768901880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
72,2001-09-30,0003.HK,HKD,2001-09-30,2001-09-30,Q3,1714350000,0.0,0.0,0.0,0.0,0.0,0.0,112900000.0,0.0,0.0,0.0,0.0,1714350000,1.0,1714350000,1.0,0.0,914225000,0.5332779187447138,117500000,795675000,0.46412634526205265,0.0440015,0.0440015,18082947921,18082947921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
73,2001-06-30,0003.HK,HKD,2001-06-30,2001-06-30,Q2,1714350000,0.0,0.0,0.0,0.0,0.0,0.0,112900000.0,0.0,0.0,0.0,0.0,1714350000,1.0,1714350000,1.0,0.0,914225000,0.5332779187447138,117500000,795675000,0.46412634526205265,0.0440015,0.0440015,18082947921,18082947921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
74,2001-03-31,0003.HK,HKD,2001-03-31,2001-03-31,Q1,1714350000,0.0,0.0,0.0,0.0,0.0,0.0,112900000.0,0.0,0.0,0.0,0.0,1714350000,1.0,1714350000,1.0,0.0,914225000,0.5332779187447138,117500000,795675000,0.46412634526205265,0.0440015,0.0440015,18082947921,18082947921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
75,2001-01-31,0003.HK,HKD,2001-01-31,2001-01-31,Q1,1714350000,0.0,0.0,0.0,0.0,0.0,0.0,112900000.0,0.0,0.0,0.0,0.0,1714350000,1.0,1714350000,1.0,0.0,914225000,0.5332779187447138,117500000,795675000,0.46412634526205265,0.0440015,0.0440015,18082947921,18082947921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
76,2000-09-30,0003.HK,HKD,2000-09-30,2000-09-30,Q3,1662725000,0.0,0.0,0.0,0.0,0.0,0.0,94825000.0,0.0,0.0,0.0,0.0,1662725000,1.0,1662725000,1.0,0.0,894775000,0.5381376956502127,111450000,782750000,0.47076335533536817,0.04604975,0.04604975,16997924563,16997924563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
77,2000-06-30,0003.HK,HKD,2000-06-30,2000-06-30,Q2,1662725000,0.0,0.0,0.0,0.0,0.0,0.0,94825000.0,0.0,0.0,0.0,0.0,1662725000,1.0,1662725000,1.0,0.0,894775000,0.5381376956502127,111450000,782750000,0.47076335533536817,0.04604975,0.04604975,16997924563,16997924563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
78,2000-03-31,0003.HK,HKD,2000-03-31,2000-03-31,Q1,1662725000,0.0,0.0,0.0,0.0,0.0,0.0,94825000.0,0.0,0.0,0.0,0.0,1662725000,1.0,1662725000,1.0,0.0,894775000,0.5381376956502127,111450000,782750000,0.47076335533536817,0.04604975,0.04604975,16997924563,16997924563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
79,2000-01-31,0003.HK,HKD,2000-01-31,2000-01-31,Q1,1662725000,0.0,0.0,0.0,0.0,0.0,0.0,94825000.0,0.0,0.0,0.0,0.0,1662725000,1.0,1662725000,1.0,0.0,894775000,0.5381376956502127,111450000,782750000,0.47076335533536817,0.04604975,0.04604975,16997924563,16997924563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
80,1999-09-30,0003.HK,HKD,1999-09-30,1999-09-30,Q3,1460575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460575000,1.0,1460575000,1.0,0.0,830500000,0.568611676908067,105825000,724625000,0.49612310220289957,0.04240825,0.04240825,17086889772,17086889772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
81,1999-06-30,0003.HK,HKD,1999-06-30,1999-06-30,Q2,1460575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460575000,1.0,1460575000,1.0,0.0,830500000,0.568611676908067,105825000,724625000,0.49612310220289957,0.04240825,0.04240825,17086889772,17086889772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
82,1999-03-31,0003.HK,HKD,1999-03-31,1999-03-31,Q1,1460575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460575000,1.0,1460575000,1.0,0.0,830500000,0.568611676908067,105825000,724625000,0.49612310220289957,0.04240825,0.04240825,17086889772,17086889772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
83,1999-01-31,0003.HK,HKD,1999-01-31,1999-01-31,Q1,1460575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460575000,1.0,1460575000,1.0,0.0,830500000,0.568611676908067,105825000,724625000,0.49612310220289957,0.04240825,0.04240825,17086889772,17086889772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
