,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,MRE.TO,CAD,2013-09-30,2013-09-30,Q3,767861000.0,684198000.0,83663000.0,0.10895591780283151,2987000.0,0.0,0.0,0.0,44052000.0,728250000.0,4811000.0,1593000.0,41204000.0,0.05366075370412093,39611000.0,0.051586159474175663,-37000.0,34543000.0,0.044986006581920424,8156000.0,20973000.0,0.02731353721572003,0.24940761380927373,0.24601766745386142,84091258.0,85249975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
30,2013-06-30,MRE.TO,CAD,2013-06-30,2013-06-30,Q2,826274000.0,735091000.0,91183000.0,0.11035443448541282,3567000.0,0.0,0.0,0.0,44504000.0,779595000.0,5192000.0,1673000.0,48352000.0,0.058518118687021496,46679000.0,0.05649336660720294,263000.0,41946000.0,0.05076524252245623,9835000.0,27514000.0,0.03329888148483433,0.327609599663784,0.3252577272057744,83984108.0,84591380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
31,2013-03-31,MRE.TO,CAD,2013-03-31,2013-03-31,Q1,769122000.0,693407000.0,75715000.0,0.0984434198995738,4168000.0,0.0,0.0,0.0,40931000.0,734338000.0,4683000.0,1474000.0,36258000.0,0.04714206588811658,34784000.0,0.04522559489911874,-111000.0,30973000.0,0.04027059426202865,7468000.0,19888000.0,0.025858056329164943,0.23744956151884383,0.2357392734067063,83756735.0,84364390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
32,2012-12-31,MRE.TO,CAD,2012-12-31,2012-12-31,Q4,705599000.0,643765000.0,61834000.0,0.08763334415156485,2381000.0,0.0,0.0,0.0,46214000.0,689979000.0,4573000.0,1728000.0,17348000.0,0.02458620264484502,15620000.0,0.0221372195822273,-28036000.0,-16985000.0,-0.02407174613342706,1471000.0,-6625000.0,-0.009389185642269902,-0.08261690756946333,-0.08261690756946333,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
33,2012-09-30,MRE.TO,CAD,2012-09-30,2012-09-30,Q3,697198000.0,638315000.0,58883000.0,0.08445663929041679,3056000.0,0.0,0.0,0.0,39938000.0,678253000.0,4507000.0,1511000.0,20456000.0,0.02934030218101601,18945000.0,0.027173055573882887,-2516000.0,11878000.0,0.017036767173744045,2861000.0,7980000.0,0.011445815966196116,0.09615481474630239,0.09564795798201986,82991164.0,83430950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
34,2012-06-30,MRE.TO,CAD,2012-06-30,2012-06-30,Q2,762553000.0,686486000.0,76067000.0,0.09975306634424098,3807000.0,0.0,0.0,0.0,46633000.0,733119000.0,4263000.0,1352000.0,30786000.0,0.04037227576312728,29434000.0,0.03859928424647205,-2358000.0,22971000.0,0.030123807787786554,5779000.0,14372000.0,0.018847214554267046,0.17320955976486066,0.17167856917260677,82974635.0,83714584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
35,2012-03-31,MRE.TO,CAD,2012-03-31,2012-03-31,Q1,735654000.0,655345000.0,80309000.0,0.10916680939680883,3328000.0,0.0,0.0,0.0,40276000.0,695621000.0,3756000.0,1066000.0,41099000.0,0.055867296310493794,40033000.0,0.05441824553390588,-2164000.0,34478000.0,0.046867141346339444,8369000.0,23055000.0,0.031339461214103366,0.2780820101781996,0.27580635286048694,82907197.0,83591258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
36,2011-12-31,MRE.TO,CAD,2011-12-31,2011-12-31,Q4,714827000.0,636124000.0,78703000.0,0.11010076563979816,3375000.0,0.0,0.0,0.0,44749000.0,680873000.0,3704000.0,1273000.0,35227000.0,0.049280455270995636,33954000.0,0.04749960479948295,-3849000.0,25946000.0,0.03629689421356496,3358000.0,18509000.0,0.02589297830104347,0.23081605165331273,0.23081605165331273,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
37,2011-09-30,MRE.TO,CAD,2011-09-30,2011-09-30,Q3,572336000.0,509997000.0,62339000.0,0.10892028458807414,2732000.0,0.0,0.0,0.0,41804000.0,551801000.0,2961000.0,1008000.0,21543000.0,0.03764047692264684,20535000.0,0.035879273713343214,-9974000.0,8045000.0,0.014056428391713957,3807000.0,6454000.0,0.01127659277068016,0.07759122595435404,0.07710155864133818,83179508.0,83707776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
38,2011-06-30,MRE.TO,CAD,2011-06-30,2011-06-30,Q2,474587000.0,424595000.0,49992000.0,0.10533790432523436,2033000.0,0.0,0.0,0.0,27257000.0,451852000.0,1506000.0,794000.0,23529000.0,0.04957784347232436,22735000.0,0.047904809866262665,0.0,21663000.0,0.04564600378855721,6219000.0,15546000.0,0.03275690231717261,0.1866810862375115,0.18512270535697073,83275710.0,83976733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
39,2011-03-31,MRE.TO,CAD,2011-03-31,2011-03-31,Q1,431181000.0,388743000.0,42438000.0,0.09842270415440384,2258000.0,0.0,0.0,0.0,21780000.0,410523000.0,1431000.0,721000.0,21379000.0,0.049582425941773874,20658000.0,0.047910274339546505,0.0,19486000.0,0.045192158281556934,5512000.0,14015000.0,0.03250375132484966,0.16826762031525055,0.16504733231282304,83289940.0,84915035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
40,2010-12-31,MRE.TO,CAD,2010-12-31,2010-12-31,Q4,494420000.0,448885000.0,45535000.0,0.09209781157720157,0.0,0.0,0.0,0.0,27205000.0,476090000.0,2463000.0,826000.0,19156000.0,0.038744387362970756,18330000.0,0.037073742971562636,-10349000.0,6030000.0,0.012196108571659722,1117000.0,5122000.0,0.010359613284252256,0.06387378121823263,0.06387378121823263,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
41,2010-09-30,MRE.TO,CAD,2010-09-30,2010-09-30,Q3,395087000.0,357992000.0,37095000.0,0.09389071267847335,0.0,0.0,0.0,0.0,21508000.0,379500000.0,1369000.0,735000.0,16322000.0,0.041312419796146166,15587000.0,0.039452070050393966,-5473000.0,8797000.0,0.022265981922968865,3001000.0,5746000.0,0.014543632162030135,0.07,0.07,83326018.0,83326018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
42,2010-06-30,MRE.TO,CAD,2010-06-30,2010-06-30,Q2,418392000.0,377846000.0,40546000.0,0.09690911872119926,0.0,0.0,0.0,0.0,11255000.0,389101000.0,1451000.0,657000.0,29948000.0,0.07157880647813533,29291000.0,0.07000850876689803,-11717000.0,16123000.0,0.038535631656437024,3868000.0,12412000.0,0.029665959196160538,0.1489570760479638,0.14701439606374758,83326018.0,84427106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
43,2010-03-31,MRE.TO,CAD,2010-03-31,2010-03-31,Q1,381480000.0,344761000.0,36719000.0,0.09625406312257523,0.0,0.0,0.0,0.0,21483000.0,366244000.0,1392000.0,646000.0,15882000.0,0.041632588864422775,15236000.0,0.03993918422984167,-303000.0,13708000.0,0.035933731781482646,4016000.0,9714000.0,0.02546398238439761,0.11657823370366745,0.11511885802851288,83326018.0,84382352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
44,2009-12-31,MRE.TO,CAD,2009-12-31,2009-12-31,Q4,395965000.0,367455000.0,28510000.0,0.07200131324738297,0.0,0.0,0.0,0.0,25675000.0,393130000.0,1494000.0,12609000.0,15444000.0,0.039003447274380314,2835000.0,0.007159723712954428,-8417000.0,-6700000.0,-0.016920687434495475,-1411000.0,-5378000.0,-0.013582008510853233,-0.06706622323148284,-0.06706622323148284,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
45,2009-09-30,MRE.TO,CAD,2009-09-30,2009-09-30,Q3,293786000.0,266927000.0,26859000.0,0.09142368935211344,0.0,0.0,0.0,0.0,22767000.0,289694000.0,1520000.0,13867000.0,17959000.0,0.06112952965764196,4092000.0,0.013928505783121048,-1242000.0,1330000.0,0.004527104763331132,659000.0,717000.0,0.0024405519663973094,0.008604755359844509,0.008534337311028853,83326018.0,84013553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
46,2009-06-30,MRE.TO,CAD,2009-06-30,2009-06-30,Q2,243317000.0,227290000.0,16027000.0,0.06586880489238318,0.0,0.0,0.0,0.0,20761000.0,248051000.0,1120000.0,694000.0,-4040000.0,-0.016603854231311416,-4734000.0,-0.01945610047797729,-7168000.0,-12792000.0,-0.052573391912607834,-4247000.0,-8505000.0,-0.03495440104883753,-0.11736715538736564,-0.1163893120536357,72464907.0,73073720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
47,2009-03-31,MRE.TO,CAD,2009-03-31,2009-03-31,Q1,205072000.0,201367000.0,3705000.0,0.01806682531013498,0.0,0.0,0.0,0.0,16198000.0,217565000.0,1401000.0,647000.0,-11846000.0,-0.05776507763127097,-12493000.0,-0.060920067098384954,-4397000.0,-18291000.0,-0.08919306389950847,-6385000.0,-11774000.0,-0.05741398143091207,-0.16392388618842826,-0.1625658889599591,71826018.0,72426018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
48,2008-12-31,MRE.TO,CAD,2008-12-31,2008-12-31,Q4,356852000.0,372873000.0,-16021000.0,-0.04489536278345084,0.0,0.0,0.0,0.0,-9407000.0,363466000.0,2321000.0,-29763000.0,-36377000.0,-0.10193861881115981,-6614000.0,-0.018534294329301784,4716000.0,-311037000.0,-0.8716134419871543,-24375000.0,-286520000.0,-0.8029098898142647,-3.5730409595173787,-3.5730409595173787,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
49,2008-09-30,MRE.TO,CAD,2008-09-30,2008-09-30,Q3,355481000.0,314555000.0,40926000.0,0.115128516010701,0.0,0.0,0.0,0.0,36179000.0,350734000.0,1488000.0,12722000.0,17469000.0,0.04914186693522298,4747000.0,0.013353737611855486,1565000.0,5363000.0,0.015086600971641242,1204000.0,4188000.0,0.011781220374647308,0.05830756203135193,0.057790450034298245,71826018.0,72468721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
50,2008-06-30,MRE.TO,CAD,2008-06-30,2008-06-30,Q2,410861000.0,357728000.0,53133000.0,0.12932110859877186,0.0,0.0,0.0,0.0,33867000.0,391595000.0,1762000.0,10603000.0,29869000.0,0.07269855255183627,19266000.0,0.04689177118295482,-510000.0,17390000.0,0.04232575007119196,6043000.0,11338000.0,0.027595707550728835,0.15785366244304397,0.15630361606582255,71826018.0,72538309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
51,2008-03-31,MRE.TO,CAD,2008-03-31,2008-03-31,Q1,433827000.0,384571000.0,49256000.0,0.11353834593052069,0.0,0.0,0.0,0.0,34091000.0,418662000.0,2094000.0,9881000.0,25046000.0,0.05773269068084744,15165000.0,0.034956330518847376,847000.0,14881000.0,0.03430169168816141,4960000.0,9906000.0,0.022833986819630867,0.14,0.14,72426018.0,72426018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
52,2007-12-31,MRE.TO,CAD,2007-12-31,2007-12-31,Q4,462549000.0,404261000.0,58288000.0,0.12601475735543693,0.0,0.0,0.0,0.0,40386000.0,444647000.0,3687000.0,11693000.0,29595000.0,0.06398241051218358,17902000.0,0.038702926608856575,-5000.0,15679000.0,0.03389694929618267,4296000.0,11322000.0,0.02447740671799096,0.14119073622663605,0.14119073622663605,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
53,2007-09-30,MRE.TO,CAD,2007-09-30,2007-09-30,Q3,476212000.0,410067000.0,66145000.0,0.13889822180037462,0.0,0.0,0.0,0.0,39877000.0,449944000.0,3517000.0,10002000.0,36270000.0,0.07616355740720519,26268000.0,0.05516030675413471,-1583000.0,21516000.0,0.04518155779358773,6561000.0,14967000.0,0.03142927939657127,0.231877916609996,0.22517766422924546,64546897.0,66467516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
54,2007-06-30,MRE.TO,CAD,2007-06-30,2007-06-30,Q2,537924000.0,468748000.0,69176000.0,0.12859809192376617,0.0,0.0,0.0,0.0,37377000.0,506125000.0,3048000.0,10710000.0,42509000.0,0.07902417441869111,31799000.0,0.05911429867416215,-473000.0,28842000.0,0.05361723961005644,9281000.0,19518000.0,0.03628393602070181,0.30484268802216885,0.29587099430420294,64026466.0,65967940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
55,2007-03-31,MRE.TO,CAD,2007-03-31,2007-03-31,Q1,525776000.0,463820000.0,61956000.0,0.1178372538875871,0.0,0.0,0.0,0.0,39185000.0,503005000.0,0.0,11868000.0,34639000.0,0.06588166823894587,22771000.0,0.043309318036578316,0.0,21064000.0,0.040062688293113415,6362000.0,14658000.0,0.027878792489577312,0.23444741010945933,0.22506296097179784,62521484.0,65128442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
56,2006-12-31,MRE.TO,CAD,2006-12-31,2006-12-31,Q4,299380000.0,258762000.0,40618000.0,0.13567372569977953,0.0,0.0,0.0,0.0,28699000.0,287461000.0,2158000.0,6996000.0,18915000.0,0.06318057318458146,11919000.0,0.03981227870933262,4201000.0,13761000.0,0.04596499432159797,5031000.0,8657000.0,0.02891642728305164,0.10795691604963684,0.10795691604963684,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
57,2006-09-30,MRE.TO,CAD,2006-09-30,2006-09-30,Q3,174120000.0,142800000.0,31320000.0,0.17987594762232942,0.0,0.0,0.0,0.0,22414000.0,165214000.0,1042000.0,9699000.0,18605000.0,0.10685159660004595,8906000.0,0.05114863312657937,3407000.0,11702000.0,0.06720652423615897,4106000.0,7517000.0,0.04317137606248564,0.12261972432795722,0.11744696820971338,61303351.0,64003355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
