,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,EQX.TO,USD,2013-09-30,2013-09-30,Q3,0.0,700.0,-700.0,0.0,0.0,181300.0,0.0,0.0,294600.0,295300.0,2100.0,700.0,-294600.0,0.0,-295300.0,0.0,-4289300.0,-4576900.0,0.0,0.0,-4576900.0,0.0,-0.051275,-0.051275,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
30,2013-06-30,EQX.TO,USD,2013-06-30,2013-06-30,Q2,0.0,2471.107056,-2471.107056,0.0,0.0,112371.692518,0.0,0.0,127588.009428,130059.116484,0.0,0.0,-130059.116484,0.0,-130059.116484,0.0,0.0,-129496.464416,0.0,0.0,-129496.464416,0.0,-0.001451,-0.001451,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
31,2013-03-31,EQX.TO,USD,2013-03-31,2013-03-31,Q1,0.0,3571.645416,-3571.645416,0.0,0.0,163518.999478,0.0,0.0,166286.345519,169857.990935,0.0,0.0,-169857.990935,0.0,-169857.990935,0.0,0.0,-169915.287156,0.0,0.0,-169915.287156,0.0,-0.0007043130082506763,-0.0007043130082506763,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
32,2012-12-31,EQX.TO,USD,2012-12-31,2012-12-31,Q4,0.0,3920.267784,-3920.267784,0.0,0.0,71050.330207,0.0,0.0,92926.429641,96846.697426,0.0,0.0,-96866.801363,0.0,-96846.697426,0.0,20.103937,-96803.47396,0.0,0.0,-96803.47396,0.0,-0.001084,-0.001084,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
33,2012-09-30,EQX.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22390.652781,0.0,0.0,99034.79807,99034.79807,0.0,0.0,-98961.645923,0.0,-99034.79807,0.0,-73.152146,-99099.8222,0.0,0.0,-99099.8222,0.0,-0.65532,-0.65532,172558.0,172558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
34,2012-06-30,EQX.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32083.374299,0.0,39.3275,32083.374299,32083.374299,0.0,0.0,-32083.374299,0.0,-32083.374299,0.0,39.3275,0.0,0.0,0.0,-32006.685675,0.0,-0.18562994092981175,-0.18562994092981175,172422.0,172422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
35,2012-03-31,EQX.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48443.860358,0.0,-1798.984847,76260.663717,76260.663717,0.0,0.0,-76260.663717,0.0,-76260.663717,0.0,-1798.984847,0.0,0.0,0.0,-78057.480239,0.0,-0.00032355475274642746,-0.00032355475274642746,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
36,2011-12-31,EQX.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26256.611166,0.0,-224.289912,39655.239961,39655.239961,0.0,0.0,-39655.239961,0.0,-39655.239961,0.0,-224.289912,0.0,0.0,0.0,-39868.756121,0.0,-0.2513729547867645,-0.2513729547867645,158604.0,158604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
37,2011-09-30,EQX.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25833.092416,0.0,2743.567505,30689.023803,30689.023803,0.0,0.0,-30689.023803,0.0,-30689.023803,0.0,2743.567505,0.0,0.0,0.0,-27935.819601,0.0,-0.17781623500843385,-0.17781623500843385,157105.0,157105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
38,2011-06-30,EQX.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55851.195639,0.0,-479.081485,82651.881221,82651.881221,0.0,0.0,-82651.881221,0.0,-82651.881221,0.0,-479.081485,0.0,0.0,0.0,-83099.98761,0.0,-0.665964,-0.665964,157054.0,157054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
39,2011-03-31,EQX.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36532.350809,0.0,-2636.284412,39029.950761,39029.950761,0.0,0.0,-39029.950761,0.0,-39029.950761,0.0,-2636.284412,0.0,0.0,0.0,-41605.339966,0.0,-0.0001724575972016112,-0.0001724575972016112,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
40,2010-12-31,EQX.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14339.705647,0.0,-3718.405055,15555.511118,15555.511118,0.0,0.0,-15555.511118,0.0,-15555.511118,0.0,-3718.405055,0.0,0.0,0.0,-19217.925132,0.0,-0.12236507909381487,-0.12236507909381487,157054.0,157054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
41,2010-09-30,EQX.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16927.699167,0.0,0.0,24033.727467,24033.727467,0.0,0.0,-24033.727467,0.0,-24033.727467,0.0,0.0,0.0,0.0,0.0,-23878.658655,0.0,-0.15418219221555726,-0.15418219221555726,154873.0,154873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
42,2010-06-30,EQX.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9905.13234,0.0,0.0,9905.13234,9905.13234,0.0,0.0,-9905.13234,0.0,-9905.13234,0.0,0.0,0.0,0.0,0.0,-9565.506119,0.0,-0.06188342154839461,-0.06188342154839461,154573.0,154573.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
43,2010-03-31,EQX.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33687.557366,0.0,0.0,40153.272807,40153.272807,0.0,0.0,-40153.272807,0.0,-40153.272807,0.0,0.0,0.0,0.0,0.0,9346.098824,0.0,3.874035755297316e-05,3.874035755297316e-05,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
44,2009-12-31,EQX.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15915.38535,0.0,0.0,95315.633655,95315.633655,0.0,0.0,-95315.633655,0.0,-95315.633655,0.0,0.0,0.0,0.0,0.0,-94819.97899,0.0,-0.615986,-0.615986,154108.0,154108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
45,2009-09-30,EQX.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16085.695575,0.0,0.0,171399.569651,171399.569651,0.0,0.0,-171399.569651,0.0,-171399.569651,0.0,0.0,0.0,0.0,0.0,-170934.605669,0.0,-1.810269,-1.810269,85059.0,85059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
46,2009-06-30,EQX.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1770.963435,0.0,0.0,1770.963435,1770.963435,0.0,0.0,-1770.963435,0.0,-1770.963435,0.0,0.0,0.0,0.0,0.0,-996.597614,0.0,-0.014471127577394436,-0.014471127577394436,68868.0,68868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
47,2009-03-31,EQX.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20804.643231,0.0,0.0,20804.643231,20804.643231,0.0,0.0,-20804.643231,0.0,-20804.643231,0.0,0.0,0.0,0.0,0.0,-19968.458441,0.0,-8.27709223231754e-05,-8.27709223231754e-05,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
48,2008-12-31,EQX.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-56.696795,0.0,0.0,-56.696795,-56.696795,0.0,0.0,56.696795,0.0,56.696795,0.0,0.0,0.0,0.0,0.0,816.762531,0.0,0.011859826494162746,0.011859826494162746,68868.0,68868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
49,2008-09-30,EQX.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23214.623087,23214.623087,0.0,0.0,-23214.623087,0.0,-23214.623087,0.0,0.0,0.0,0.0,0.0,-22217.079161,0.0,-0.304647,-0.304647,68868.0,68868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
50,2008-06-30,EQX.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16137.748084,16137.748084,0.0,0.0,-16137.748084,0.0,-16137.748084,0.0,0.0,0.0,0.0,0.0,-15462.762822,0.0,-0.316859,-0.316859,68868.0,68868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
51,2008-03-31,EQX.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15970.260992,15970.260992,0.0,0.0,-15970.260992,0.0,-15970.260992,0.0,0.0,0.0,0.0,0.0,-14957.353893,0.0,-6.199947686977026e-05,-6.199947686977026e-05,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
52,2007-12-31,EQX.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.460164,1181.460164,0.0,0.0,-1181.460164,0.0,-1181.460164,0.0,0.0,0.0,0.0,0.0,333.232354,0.0,0.004838921861613301,0.004838921861613301,68865.0,68865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
53,2007-09-30,EQX.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17660.153102,17660.153102,0.0,0.0,-17660.153102,0.0,-17660.153102,0.0,0.0,0.0,0.0,0.0,-16509.871072,0.0,-0.324838,-0.324838,48614.0,48614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
54,2007-06-30,EQX.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.426491,12148.426491,0.0,0.0,-12148.426491,0.0,-12148.426491,0.0,0.0,0.0,0.0,0.0,-11733.208079,0.0,-0.302959,-0.302959,37829.0,37829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
