,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,LOUP.PA,EUR,2010-03-31,2010-03-31,Q1,516267750,358670000,157597750,0.30526359626376043,0.0,0.0,0.0,0.0,10477250.0,492808250,646750.0,14009250.0,37468750,0.07257619713801608,23459500,0.04544056838723705,0.0,24010000,0.046506875550525864,8077000.0,15751750,0.030510815366638726,0.97875,0.97875,16093742,16093742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
39,2010-01-31,LOUP.PA,EUR,2010-01-31,2010-01-31,Q1,516267750,358670000,157597750,0.30526359626376043,0.0,0.0,0.0,0.0,10477250.0,492808250,646750.0,14009250.0,37468750,0.07257619713801608,23459500,0.04544056838723705,0.0,24010000,0.046506875550525864,8077000.0,15751750,0.030510815366638726,0.97875,0.97875,16093742,16093742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
40,2009-09-30,LOUP.PA,EUR,2009-09-30,2009-09-30,Q3,487127750,352391250,134736500,0.27659376826715376,0.0,0.0,0.0,0.0,9849500.0,470406750,1519000.0,12362500.0,29083500,0.05970405093940963,16721000,0.03432569793036837,0.0,16380000,0.033625676221484,5656000.0,10643000,0.021848478145619913,0.66125,0.66125,16095274,16095274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
41,2009-06-30,LOUP.PA,EUR,2009-06-30,2009-06-30,Q2,487127750,352391250,134736500,0.27659376826715376,0.0,0.0,0.0,0.0,9849500.0,470406750,1519000.0,12362500.0,29083500,0.05970405093940963,16721000,0.03432569793036837,0.0,16380000,0.033625676221484,5656000.0,10643000,0.021848478145619913,0.66125,0.66125,16095274,16095274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
42,2009-03-31,LOUP.PA,EUR,2009-03-31,2009-03-31,Q1,487127750,352391250,134736500,0.27659376826715376,0.0,0.0,0.0,0.0,9849500.0,470406750,1519000.0,12362500.0,29083500,0.05970405093940963,16721000,0.03432569793036837,0.0,16380000,0.033625676221484,5656000.0,10643000,0.021848478145619913,0.66125,0.66125,16095274,16095274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
43,2009-01-31,LOUP.PA,EUR,2009-01-31,2009-01-31,Q1,487127750,352391250,134736500,0.27659376826715376,0.0,0.0,0.0,0.0,9849500.0,470406750,1519000.0,12362500.0,29083500,0.05970405093940963,16721000,0.03432569793036837,0.0,16380000,0.033625676221484,5656000.0,10643000,0.021848478145619913,0.66125,0.66125,16095274,16095274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
44,2008-09-30,LOUP.PA,EUR,2008-09-30,2008-09-30,Q3,457815500,247815000,210000500,0.45870115799923766,0.0,75424750.0,0.0,0.0,9717500.0,438726500,845750.0,12100250.0,31189250,0.06812624299526775,19089000,0.04169583598633074,0.0,19628500,0.042874258298375656,6248750.0,13384000,0.02923448419723666,0.82875,0.82875,16149623,16149623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
45,2008-06-30,LOUP.PA,EUR,2008-06-30,2008-06-30,Q2,457815500,247815000,210000500,0.45870115799923766,0.0,75424750.0,0.0,0.0,9717500.0,438726500,845750.0,12100250.0,31189250,0.06812624299526775,19089000,0.04169583598633074,0.0,19628500,0.042874258298375656,6248750.0,13384000,0.02923448419723666,0.82875,0.82875,16149623,16149623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
46,2008-03-31,LOUP.PA,EUR,2008-03-31,2008-03-31,Q1,457815500,247815000,210000500,0.45870115799923766,0.0,75424750.0,0.0,0.0,9717500.0,438726500,845750.0,12100250.0,31189250,0.06812624299526775,19089000,0.04169583598633074,0.0,19628500,0.042874258298375656,6248750.0,13384000,0.02923448419723666,0.82875,0.82875,16149623,16149623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
47,2008-01-31,LOUP.PA,EUR,2008-01-31,2008-01-31,Q1,457815500,247815000,210000500,0.45870115799923766,0.0,75424750.0,0.0,0.0,9717500.0,438726500,845750.0,12100250.0,31189250,0.06812624299526775,19089000,0.04169583598633074,0.0,19628500,0.042874258298375656,6248750.0,13384000,0.02923448419723666,0.82875,0.82875,16149623,16149623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
48,2007-09-30,LOUP.PA,EUR,2007-09-30,2007-09-30,Q3,394182250,206287500,187894750,0.47666973842683175,0.0,67828750.0,0.0,0.0,7962000.0,377624000,751000.0,11155250.0,27713500,0.07030631135724655,16558250,0.04200658451769455,0.0,16395500,0.04159370443494095,5598750.0,10805000,0.027411178458695184,0.66875,0.66875,16157009,16157009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
49,2007-06-30,LOUP.PA,EUR,2007-06-30,2007-06-30,Q2,394182250,206287500,187894750,0.47666973842683175,0.0,67828750.0,0.0,0.0,7962000.0,377624000,751000.0,11155250.0,27713500,0.07030631135724655,16558250,0.04200658451769455,0.0,16395500,0.04159370443494095,5598750.0,10805000,0.027411178458695184,0.66875,0.66875,16157009,16157009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
50,2007-03-31,LOUP.PA,EUR,2007-03-31,2007-03-31,Q1,394182250,206287500,187894750,0.47666973842683175,0.0,67828750.0,0.0,0.0,7962000.0,377624000,751000.0,11155250.0,27713500,0.07030631135724655,16558250,0.04200658451769455,0.0,16395500,0.04159370443494095,5598750.0,10805000,0.027411178458695184,0.66875,0.66875,16157009,16157009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
51,2007-01-31,LOUP.PA,EUR,2007-01-31,2007-01-31,Q1,394182250,206287500,187894750,0.47666973842683175,0.0,67828750.0,0.0,0.0,7962000.0,377624000,751000.0,11155250.0,27713500,0.07030631135724655,16558250,0.04200658451769455,0.0,16395500,0.04159370443494095,5598750.0,10805000,0.027411178458695184,0.66875,0.66875,16157009,16157009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
52,2006-09-30,LOUP.PA,EUR,2006-09-30,2006-09-30,Q3,390005000,284042500,105962500,0.2716952346764785,0.0,0.0,0.0,0.0,13533750.0,376984500,770000.0,10420000.0,23440500,0.06010307560159485,13020500,0.03338546941705876,0.0,17249000,0.04422763810720375,5485500.0,11625500,0.02980859219753593,0.72,0.72,16146528,16146528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
53,2006-06-30,LOUP.PA,EUR,2006-06-30,2006-06-30,Q2,390005000,284042500,105962500,0.2716952346764785,0.0,0.0,0.0,0.0,13533750.0,376984500,770000.0,10420000.0,23440500,0.06010307560159485,13020500,0.03338546941705876,0.0,17249000,0.04422763810720375,5485500.0,11625500,0.02980859219753593,0.72,0.72,16146528,16146528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
54,2006-03-31,LOUP.PA,EUR,2006-03-31,2006-03-31,Q1,390005000,284042500,105962500,0.2716952346764785,0.0,0.0,0.0,0.0,13533750.0,376984500,770000.0,10420000.0,23440500,0.06010307560159485,13020500,0.03338546941705876,0.0,17249000,0.04422763810720375,5485500.0,11625500,0.02980859219753593,0.72,0.72,16146528,16146528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
55,2006-01-31,LOUP.PA,EUR,2006-01-31,2006-01-31,Q1,390005000,284042500,105962500,0.2716952346764785,0.0,0.0,0.0,0.0,13533750.0,376984500,770000.0,10420000.0,23440500,0.06010307560159485,13020500,0.03338546941705876,0.0,17249000,0.04422763810720375,5485500.0,11625500,0.02980859219753593,0.72,0.72,16146528,16146528,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
56,2005-09-30,LOUP.PA,EUR,2005-09-30,2005-09-30,Q3,343944500,252100500,91844000,0.26703145420264024,0.0,0.0,0.0,0.0,10265000.0,328936500,724750.0,8545750.0,23553750,0.06848125206246938,15008000,0.043634946917307876,0.0,17740500,0.05157954262969752,6649500.0,11036250,0.03208729896829285,0.685,0.685,16111314,16111314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
57,2005-06-30,LOUP.PA,EUR,2005-06-30,2005-06-30,Q2,343944500,252100500,91844000,0.26703145420264024,0.0,0.0,0.0,0.0,10265000.0,328936500,724750.0,8545750.0,23553750,0.06848125206246938,15008000,0.043634946917307876,0.0,17740500,0.05157954262969752,6649500.0,11036250,0.03208729896829285,0.685,0.685,16111314,16111314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
58,2005-03-31,LOUP.PA,EUR,2005-03-31,2005-03-31,Q1,343944500,252100500,91844000,0.26703145420264024,0.0,0.0,0.0,0.0,10265000.0,328936500,724750.0,8545750.0,23553750,0.06848125206246938,15008000,0.043634946917307876,0.0,17740500,0.05157954262969752,6649500.0,11036250,0.03208729896829285,0.685,0.685,16111314,16111314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
59,2005-01-31,LOUP.PA,EUR,2005-01-31,2005-01-31,Q1,343944500,252100500,91844000,0.26703145420264024,0.0,0.0,0.0,0.0,10265000.0,328936500,724750.0,8545750.0,23553750,0.06848125206246938,15008000,0.043634946917307876,0.0,17740500,0.05157954262969752,6649500.0,11036250,0.03208729896829285,0.685,0.685,16111314,16111314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
