,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,PBH.TO,CAD,2006-09-30,2006-09-30,Q3,58770000,39435000,19335000.0,0.3289943848902501,0.0,12768000.0,0.0,0.0,14307000.0,53742000,0.0,1422000.0,6450000.0,0.10974987238386932,5028000.0,0.0855538540071465,0.0,0.0,0.0,0.0,4945000.0,0.08414156882763314,0.24,0.24,15000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
58,2006-06-30,PBH.TO,CAD,2006-06-30,2006-06-30,Q2,57538000,37507000,20031000.0,0.3481351454690813,0.0,12745000.0,0.0,0.0,14228000.0,51735000,0.0,1367000.0,7170000.0,0.12461329903715805,5803000.0,0.10085508707289095,0.0,5205000.0,0.09046195557718377,10000.0,4722000.0,0.08206750321526643,0.31,0.31,15000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
59,2006-03-31,PBH.TO,CAD,2006-03-31,2006-03-31,Q1,47120000,31828000,15292000.0,0.3245331069609508,0.0,11274000.0,0.0,0.0,12662000.0,44490000,0.0,1269000.0,3899000.0,0.08274617996604414,2630000.0,0.055814940577249575,0.0,2115000.0,0.04488539898132428,10000.0,1804000.0,0.03828522920203735,0.12,0.12,15000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
60,2005-12-31,PBH.TO,CAD,2005-12-31,2005-12-31,Q4,57891000,38892000,18999000.0,0.32818572835155724,0.0,13994000.0,0.0,0.0,15524000.0,54416000,0.0,1402000.0,4877000.0,0.08424452851047659,3475000.0,0.060026601717019915,-706000.0,2415000.0,0.041716328963051254,52000.0,13174000.0,0.2275655974158332,0.3360714285714286,0.3360714285714286,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
61,2005-09-30,PBH.TO,CAD,2005-09-30,2005-09-30,Q3,59172000,39633000,19539000.0,0.3302068545933888,0.0,13429000.0,0.0,0.0,14923000.0,54556000,0.0,1338000.0,5954000.0,0.10062191577097276,4616000.0,0.07800986953288717,-2338000.0,1715000.0,0.028983302913540187,510000.0,601000.0,0.010156830933549651,0.05,0.05,12469000.0,12469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
62,2005-06-30,PBH.TO,CAD,2005-06-30,2005-06-30,Q2,55611000,37065000,18546000.0,0.3334951718185251,0.0,12774000.0,0.0,0.0,14289000.0,51354000,0.0,1290000.0,5547000.0,0.09974645303986622,4257000.0,0.07654960349571129,6000.0,3383000.0,0.060833288378198555,1224000.0,1805000.0,0.032457607307906707,0.17,0.17,11090000.0,11090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
63,2005-03-31,PBH.TO,CAD,2005-03-31,2005-03-31,Q1,43285000,30651000,12634000.0,0.2918794039505602,0.0,10109000.0,0.0,0.0,11545000.0,42196000,0.0,1238000.0,2327000.0,0.05375996303569366,1089000.0,0.025158831003811943,-16000.0,303000.0,0.007000115513457318,149000.0,-285000.0,-0.006584267067113319,-0.03,-0.03,10431000.0,10431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
64,2004-12-31,PBH.TO,CAD,2004-12-31,2004-12-31,Q4,40391000,28865000,11526000.0,0.28536060013369313,0.0,7434000.0,0.0,0.0,8769000.0,37634000,0.0,855000.0,3612000.0,0.08942586219702409,2757000.0,0.06825778019855909,0.0,-15343000.0,-0.37986185041222054,897000.0,-24956000.0,-0.6178604144487634,-0.6366326530612245,-0.6366326530612245,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
65,2004-09-30,PBH.TO,CAD,2004-09-30,2004-09-30,Q3,54082000,37974000,16108000.0,0.29784401464442883,0.0,11904000.0,0.0,0.0,13880000.0,51854000,0.0,1465000.0,3693000.0,0.0682851965533819,2228000.0,0.0411967013054251,0.0,1404000.0,0.025960578380977036,496000.0,662000.0,0.012240671572796864,0.07,0.07,10430000.0,10430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
66,2004-06-30,PBH.TO,CAD,2004-06-30,2004-06-30,Q2,72423000,67956000,4467000.0,0.0616793007746158,0.0,0.0,0.0,0.0,2551000.0,70507000,0.0,1876000.0,3792000.0,0.05235905720558386,1916000.0,0.026455683967800285,0.0,1062000.0,0.014663849881943582,508000.0,554000.0,0.007649503610731397,0.05,0.05,10430000.0,10430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
67,2004-03-31,PBH.TO,CAD,2004-03-31,2004-03-31,Q1,61164000,57309000,3855000.0,0.06302727094369237,0.0,0.0,0.0,0.0,2501000.0,59810000,0.0,1847000.0,3201000.0,0.052334706690209926,1354000.0,0.022137204891766397,0.0,206000.0,0.0033679942449807076,48000.0,158000.0,0.0025832188869269507,0.02,0.02,10430000.0,10430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
68,2003-12-31,PBH.TO,CAD,2003-12-31,2003-12-31,Q4,69958000,65757000,4201000.0,0.06005031590382801,0.0,0.0,0.0,0.0,2586000.0,68343000,0.0,1863000.0,3478000.0,0.049715543611881415,1615000.0,0.023085279739272133,-284000.0,-404000.0,-0.005774893507533092,450000.0,-854000.0,-0.012207324394636782,-0.021785714285714287,-0.021785714285714287,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
69,2003-09-30,PBH.TO,CAD,2003-09-30,2003-09-30,Q3,69994000,65790000,4204000.0,0.060062291053518874,0.0,0.0,0.0,0.0,2541000.0,68331000,0.0,2079000.0,3742000.0,0.053461725290739205,1663000.0,0.023759179358230704,0.0,84000.0,0.0012001028659599394,76000.0,8000.0,0.00011429551104380375,0.00077,0.00077,10394000.0,10394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
70,2003-06-30,PBH.TO,CAD,2003-06-30,2003-06-30,Q2,68617000,63498000,5119000.0,0.07460250375271434,0.0,0.0,0.0,0.0,2586000.0,66084000,0.0,2110000.0,4643000.0,0.0676654473381232,2533000.0,0.03691505020621712,284000.0,1157000.0,0.016861710654794002,515000.0,642000.0,0.009356281970940145,0.06,0.06,10356000.0,10356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
71,2003-03-31,PBH.TO,CAD,2003-03-31,2003-03-31,Q1,61952000,58398000,3554000.0,0.057366993801652895,0.0,0.0,0.0,0.0,2781000.0,61179000,0.0,2206000.0,2979000.0,0.04808561466942149,773000.0,0.012477401859504132,-250000.0,-892000.0,-0.014398243801652893,-147000.0,-745000.0,-0.012025439049586776,-0.07,-0.07,10304000.0,10304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
72,2002-12-31,PBH.TO,CAD,2002-12-31,2002-12-31,Q4,74380000,109239000,-34859000.0,-0.468660930357623,0.0,0.0,0.0,-5869000.0,-29240000.0,79999000,0.0,2398000.0,-3221000.0,-0.04330465178811509,-5619000.0,-0.0755445012100027,-6000000.0,-6124000.0,-0.08233396074213498,966000.0,-7090000.0,-0.0953213229362732,-0.18086734693877551,-0.18086734693877551,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
73,2002-09-30,PBH.TO,CAD,2002-09-30,2002-09-30,Q3,71687000,51581000,20106000.0,0.28046926220932666,0.0,14499000.0,0.0,-991000.0,14999000.0,66580000,0.0,2117000.0,7224000.0,0.10077140904208573,5107000.0,0.07124025276549444,-1491000.0,-447000.0,-0.00623544017743803,-106000.0,-341000.0,-0.00475678993401872,-0.03,-0.03,10311000.0,10311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
74,2002-06-30,PBH.TO,CAD,2002-06-30,2002-06-30,Q2,67073000,49106000,17967000.0,0.2678723182204464,0.0,12742000.0,0.0,0.0,15107000.0,64213000,0.0,2031000.0,4891000.0,0.07292054925230719,2860000.0,0.0426401085384581,112000.0,1496000.0,0.0223040567739627,308000.0,1188000.0,0.01771204508520567,0.12,0.12,10311000.0,10311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
75,2002-03-31,PBH.TO,CAD,2002-03-31,2002-03-31,Q1,60097000,43143000,16954000.0,0.2821105878829226,0.0,12491000.0,0.0,-52000.0,14857000.0,58000000,0.0,2032000.0,4129000.0,0.06870559262525584,2097000.0,0.03489358869827113,43000.0,875000.0,0.014559794998086427,202000.0,673000.0,0.011198562324242475,0.07,0.07,10328000.0,10328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
76,2001-12-31,PBH.TO,CAD,2001-12-31,2001-12-31,Q4,66706000,47760000,18946000.0,0.28402242676820677,0.0,16648000.0,0.0,-4938000.0,19569000.0,67329000,0.0,2306000.0,1683000.0,0.025230114232602765,-623000.0,-0.009339489701076365,-5131000.0,-7771000.0,-0.11649626720235061,-2083000.0,-6785000.0,-0.10171498815698737,-0.17308673469387756,-0.17308673469387756,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
77,2001-09-30,PBH.TO,CAD,2001-09-30,2001-09-30,Q3,86531000,61403000,25128000.0,0.29039303833308294,0.0,20075000.0,0.0,0.0,23629000.0,85032000,0.0,2723000.0,4222000.0,0.04879176248974356,1499000.0,0.017323271428736523,864000.0,449000.0,0.005188891842229953,-286000.0,735000.0,0.008494065710554598,0.08,0.08,8578000.0,8578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
78,2001-06-30,PBH.TO,CAD,2001-06-30,2001-06-30,Q2,62231000,42498000,19733000.0,0.31709276727033153,0.0,15769000.0,0.0,0.0,18166000.0,60664000,0.0,2397000.0,3964000.0,0.06369815686715624,1567000.0,0.025180376339766355,539000.0,1293000.0,0.020777426041683405,378000.0,915000.0,0.014703282929729555,2.96,2.96,8262000.0,8262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
79,2001-03-31,PBH.TO,CAD,2001-03-31,2001-03-31,Q1,58236000,40246000,17990000.0,0.3089154474895254,0.0,15461000.0,0.0,0.0,17783000.0,58029000,0.0,2322000.0,2529000.0,0.043426746342468577,207000.0,0.0035545023696682463,-5314000.0,-5892000.0,-0.10117453121780343,-2933000.0,-2959000.0,-0.05081049522632049,-0.36,-0.36,7870000.0,7870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
80,2000-12-31,PBH.TO,CAD,2000-12-31,2000-12-31,Q4,125755000,106930000,18825000.0,0.14969583714365234,0.0,20032000.0,0.0,0.0,23118000.0,130048000,0.0,3086000.0,-1207000.0,-0.009598027911415053,-4293000.0,-0.034137807641843265,-9363000.0,-15822000.0,-0.1258160709315733,-8488000.0,-7334000.0,-0.05831974871774482,-0.18709183673469387,-0.18709183673469387,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
81,2000-09-30,PBH.TO,CAD,2000-09-30,2000-09-30,Q3,157898000,136015000,21883000.0,0.13858946915097087,0.0,20520000.0,0.0,0.0,24231000.0,160246000,0.0,3727000.0,1379000.0,0.008733486174619057,-2348000.0,-0.014870359345906851,2072000.0,-2328000.0,-0.014743695296963863,-1615000.0,-713000.0,-0.00451557334481754,-0.09,-0.09,7781000.0,7781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
82,2000-06-30,PBH.TO,CAD,2000-06-30,2000-06-30,Q2,117700000,105700000,12000000.0,0.10195412064570943,0.0,13000000.0,0.0,0.0,15700000.0,121400000,0.0,2700000.0,-1000000.0,-0.008496176720475786,-3700000.0,-0.03143585386576041,5200000.0,-100000.0,-0.0008496176720475786,-1200000.0,1100000.0,0.009345794392523364,0.14,0.14,7781000.0,7781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
83,2000-03-31,PBH.TO,CAD,2000-03-31,2000-03-31,Q1,100400000,89000000,11400000.0,0.11354581673306773,0.0,11500000.0,0.0,0.0,13900000.0,102900000,0.0,2400000.0,-100000.0,-0.00099601593625498,-2500000.0,-0.0249003984063745,4600000.0,900000.0,0.008964143426294821,-300000.0,1200000.0,0.01195219123505976,0.15,0.15,7817000.0,7817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
84,1999-12-31,PBH.TO,CAD,1999-12-31,1999-12-31,Q4,106800000,88100000,18700000.0,0.1750936329588015,0.0,13500000.0,0.0,0.0,15500000.0,103600000,0.0,2000000.0,5200000.0,0.04868913857677903,3200000.0,0.0299625468164794,-6700000.0,-4500000.0,-0.042134831460674156,-1600000.0,-2900000.0,-0.027153558052434457,-0.07397959183673469,-0.07397959183673469,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
85,1999-09-30,PBH.TO,CAD,1999-09-30,1999-09-30,Q3,142100000,120500000,21600000.0,0.15200562983814214,0.0,16300000.0,0.0,0.0,19300000.0,139800000,0.0,3100000.0,5400000.0,0.038001407459535536,2300000.0,0.01618578465869106,400000.0,1600000.0,0.011259676284306826,400000.0,1200000.0,0.00844475721323012,0.16,0.16,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
86,1999-06-30,PBH.TO,CAD,1999-06-30,1999-06-30,Q2,102300000,87900000,14400000.0,0.14076246334310852,0.0,12700000.0,0.0,0.0,14900000.0,102800000,0.0,2100000.0,1600000.0,0.015640273704789834,-500000.0,-0.004887585532746823,300000.0,-1200000.0,-0.011730205278592375,-500000.0,-700000.0,-0.006842619745845552,-0.09,-0.09,7777778.0,7777778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
