,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,EA,USD,1997-12-31,1997-12-31,Q3,391200000,204200000,187000000,0.4780163599182004,45400000,62600000,0.0,0.0,114600000,318800000,0.0,6600000.0,79000000.0,0.20194274028629858,72400000.0,0.18507157464212678,15100000.0,87500000.0,0.22367075664621677,28900000.0,58600000.0,0.1497955010224949,0.25,0.24,234400000,244166667,,,1620591384,16:16:24,20210509
94,1997-09-30,EA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,189800000,95300000,94500000,0.49789251844046367,36300000,42200000,0.0,0.0,86800000,182100000,0.0,8300000.0,16000000.0,0.08429926238145416,7700000.0,0.04056902002107481,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223164000,223164000,https://www.sec.gov/Archives/edgar/data/712515/000101287097002276/0001012870-97-002276-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-002276.txt,1620591384,16:16:24,20210509
95,1997-06-30,EA,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,117800000,55100000,62700000,0.532258064516129,23600000,33600000,0.0,0.0,62700000,117800000,0.0,5500000.0,3300000.0,0.02801358234295416,0.0,0.01867572156196944,2200000.0,2200000.0,0.01867572156196944,700000.0,1500000.0,0.012733446519524618,0.01,0.01,223164000,223164000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001488/0001012870-97-001488-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001488.txt,1620591384,16:16:24,20210509
96,1997-03-31,EA,USD,1997-06-23 00:00:00,1997-06-23 00:00:00,Q4,143800000,66300000,77500000,0.53894297635605,30300000,28300000,0.0,0.0,65000000,131300000,0.0,6400000.0,18900000.0,0.13143254520166897,12500000.0,0.08692628650904033,2700000.0,15400000.0,0.1070931849791377,5000000.0,10400000.0,0.07232267037552156,0.04660249861088706,0.04660249861088706,223164000,223164000,https://www.sec.gov/Archives/edgar/data/712515/000101287097001195/0001012870-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/712515/0001012870-97-001195.txt,1620591384,16:16:24,20210509
97,1996-12-31,EA,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,271100000,130100000,141000000,0.5201032829214312,33800000,46000000,0.0,0.0,85200000,215300000,0.0,5400000.0,61200000.0,0.22574695684249355,55800000.0,0.20582810770933235,900000.0,56700000.0,0.20914791589819254,20000000.0,36700000.0,0.13537440059018813,0.17,0.165,215882353,222424242,https://www.sec.gov/Archives/edgar/data/712515/000095000597000277/0000950005-97-000277-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-97-000277.txt,1620591384,16:16:24,20210509
98,1996-09-30,EA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,129300000,59300000,70000000,0.5413766434648105,28700000,30900000,0.0,0.0,64800000,124100000,0.0,5200000.0,10400000.0,0.08043310131477185,5200000.0,0.04021655065738593,1900000.0,8200000.0,0.0634184068058778,2300000.0,5900000.0,0.04563031709203403,0.015,0.015,219720000,219720000,https://www.sec.gov/Archives/edgar/data/712515/000095000596000920/0000950005-96-000920-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-96-000920.txt,1620591384,16:16:24,20210509
99,1996-06-30,EA,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,80600000,35000000,45600000,0.56575682382134,25300000,22100000,0.0,0.0,51900000,86900000,0.0,4500000.0,-1800000.0,-0.022332506203473945,-6300000.0,-0.07816377171215881,6100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,219720000,219720000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt,1620591384,16:16:24,20210509
100,1996-03-31,EA,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,118500000,50700000,67800000,0.5721518987341773,29700000,23400000,0.0,0.0,58200000,108900000,0.0,5100000.0,14700000.0,0.1240506329113924,9600000.0,0.0810126582278481,1200000.0,10700000.0,0.09029535864978903,3400000.0,7300000.0,0.06160337552742616,0.03322410340433279,0.03322410340433279,219720000,219720000,https://www.sec.gov/Archives/edgar/data/712515/000091205796013563/0000912057-96-013563-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-013563.txt,1620591384,16:16:24,20210509
101,1995-12-31,EA,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,239700000,123300000,116400000,0.4856070087609512,30000000,41600000,0.0,0.0,75300000,198600000,0.0,3900000.0,45000000.0,0.18773466833541927,41100000.0,0.17146433041301626,2500000.0,43000000.0,0.17939090529828952,13700000.0,29300000.0,0.12223612849395077,0.135,0.135,217037037,217037037,https://www.sec.gov/Archives/edgar/data/712515/000091205796002551/0000912057-96-002551-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-96-002551.txt,1620591384,16:16:24,20210509
102,1995-09-30,EA,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,93700000,44500000,49200000,0.5250800426894343,20700000,22200000,0.0,0.0,46400000,90900000,0.0,3700000.0,6500000.0,0.06937033084311633,2800000.0,0.029882604055496264,1200000.0,4300000.0,0.04589114194236926,1300000.0,3000000.0,0.032017075773746,0.015,0.015,200000000,200000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795009843/0000912057-95-009843-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-95-009843.txt,1620591384,16:16:24,20210509
103,1995-06-30,EA,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q1,80000000,39600000,40400000,0.505,19300000,17900000,0.0,0.0,40400000,80000000,0.0,3200000.0,2000000.0,0.025,0.0,0.015,1200000.0,1200000.0,0.015,400000.0,800000.0,0.01,0.005,0.005,160000000,160000000,https://www.sec.gov/Archives/edgar/data/712515/000091205795006218/0000912057-95-006218-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000912057-95-006218.txt,1620591384,16:16:24,20210509
104,1995-03-31,EA,USD,1995-03-31,1995-03-31,Q4,116100000,50900000,65200000,0.5615848406546081,23300000,21600000,0.0,0.0,48000000,98900000,0.0,3100000.0,20300000.0,0.1748492678725237,17200000.0,0.14814814814814814,1800000.0,19700000.0,0.16968130921619293,6300000.0,13400000.0,0.11541774332472007,0.08375,0.08375,160000000,160000000,,,1620591384,16:16:24,20210509
