,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,NM,USD,2009-10-08 00:00:00,2009-10-08 11:16:44,Q3,160570000,103349000.0,57221000.0,0.35636171140312634,0.0,9969000.0,0.0,0.0,29884000.0,133233000.0,0.0,0.0,47602000.0,0.29645637416702997,27337000.0,0.17024973531792986,-350000.0,22670000.0,0.14118453011147786,-433000.0,21318000.0,0.1327645263747898,2.1,2.0,9983901.0,10580334.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/0000950123-09-049149-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/y02326e6vk.htm,1620595729,17:28:49,20210509
45,2009-06-30,NM,USD,2009-07-07 00:00:00,2009-07-07 17:08:55,Q2,142208000,90798000.0,51410000.0,0.3615127137713771,0.0,10561000.0,0.0,0.0,26938000.0,117736000.0,14737000.0,0.0,46248000.0,0.3252137713771377,24472000.0,0.1720859585958596,7651000.0,22785000.0,0.16022305355535554,-962000.0,22137000.0,0.15566634788478848,2.2,2.1,9983901.0,10528177.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/0000950123-09-020561-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/y01896e6vk.htm,1620595729,17:28:49,20210509
46,2009-03-31,NM,USD,2009-04-14 00:00:00,2009-04-14 14:02:28,Q1,147168000,98969000.0,48199000.0,0.32751005653402915,0.0,0.0,0.0,0.0,26521000.0,125490000.0,14701000.0,0.0,42978000.0,0.29203359425962166,21678000.0,0.1473010437051533,-1008000.0,11729000.0,0.07969803218090889,-632000.0,11993000.0,0.08149190041313328,1.198626491774272,1.1938359323213583,10005619.0,10045769.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/0000950123-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/y01473e20vf.htm,1620595729,17:28:49,20210509
47,2008-12-31,NM,USD,2009-02-25 00:00:00,2009-02-25 17:08:02,Q4,182068000,144209000.0,37859000.0,0.20793879209965507,0.0,11073000.0,0.0,0.0,45243000.0,189452000.0,13088000.0,0.0,29958000.0,0.16454291803062593,-7384000.0,-0.0405562756772195,-19212000.0,-5036000.0,-0.027659995166641034,1527000.0,-5562000.0,-0.030549025638772327,-0.5558876467313016,-0.5558876467313016,10005619.0,10005619.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012309003441/0000950123-09-003441-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309003441/y01171e6vk.htm,1620595729,17:28:49,20210509
48,2008-09-30,NM,USD,2008-10-06 00:00:00,2008-10-06 16:44:40,Q3,371285000,335495000.0,35790000.0,0.09639495266439528,0.0,10233000.0,0.0,0.0,19687000.0,355182000.0,11664000.0,0.0,36455000.0,0.09818602959990304,16103000.0,0.04337099532703988,25636000.0,31837000.0,0.08574814495603109,228000.0,30676000.0,0.0826211670280243,2.9375612151521313,2.854076809983947,10442676.0,10748134.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012308012198/0000950123-08-012198-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012308012198/y00253e6vk.htm,1620595729,17:28:49,20210509
49,2008-06-30,NM,USD,2008-07-02 00:00:00,2008-07-02 16:09:54,Q2,354432000,0.0,0.0,0.0,0.0,9560000.0,0.0,0.0,-337581000.0,-337581000.0,0.0,-13837000.0,678176000.0,1.913416395810762,692013000.0,1.9524563244853739,6257000.0,23108000.0,0.0651972733838931,-57360000.0,79166000.0,0.22336019321054532,7.5,7.2,10599013.0,11045211.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012308007544/0000950123-08-007544-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012308007544/y62471e6vk.htm,1620595729,17:28:49,20210509
50,2008-03-31,NM,USD,2008-04-08 00:00:00,2008-04-08 16:47:11,Q1,338277000,0.0,0.0,0.0,0.0,9134000.0,0.0,0.0,326130000.0,326130000.0,0.0,13604000.0,25751000.0,0.07612400488357175,12147000.0,0.03590844189820768,2078000.0,14225000.0,0.04205133662649249,-507000.0,14244000.0,0.04210750361390222,1.339075073659,1.2867786385712168,10637193.0,11069503.0,https://www.sec.gov/Archives/edgar/data/1333172/000095013608001783/0000950136-08-001783-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013608001783/file1.htm,1620595729,17:28:49,20210509
51,2007-12-31,NM,USD,2007-12-31,2007-12-31,Q4,308530000,-277819000.0,586349000.0,1.9004602469776035,0.0,0.0,0.0,0.0,-287258000.0,-565077000.0,12307000.0,9587000.0,883194000.0,2.8625871066022754,873607000.0,2.8315139532622435,-2343000.0,196989000.0,0.6384759990924708,473000.0,196516000.0,0.6369429228924254,18.4744227165945,18.4744227165945,10637193.0,10637193.0,,,1620595729,17:28:49,20210509
52,2007-09-30,NM,USD,2007-10-29 00:00:00,2007-10-29 12:52:22,Q3,212887000,151093000.0,61794000.0,0.290266667292977,0.0,0.0,0.0,0.0,164542000.0,315635000.0,12783000.0,8619000.0,-94129000.0,-0.44215475815808386,-102748000.0,-0.48264102552058136,-465000.0,38685000.0,0.1817161216983658,2165000.0,36520000.0,0.1715464072489161,3.6,3.4,10179085.0,10833445.0,https://www.sec.gov/Archives/edgar/data/1333172/000095013607007273/0000950136-07-007273-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013607007273/file1.htm,1620595729,17:28:49,20210509
53,2007-06-30,NM,USD,2007-07-20 00:00:00,2007-07-20 09:58:52,Q2,135865000,98070000.0,37795000.0,0.2781805468663747,0.0,0.0,0.0,0.0,110053000.0,208123000.0,12528000.0,7421000.0,-64837000.0,-0.47721635446951016,-72258000.0,-0.5318367497147904,7881000.0,23816000.0,0.17529164979943326,634000.0,23182000.0,0.1706252530085011,2.6,2.4,8847542.0,9589587.0,https://www.sec.gov/Archives/edgar/data/1333172/000095013607005004/0000950136-07-005004-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013607005004/file1.htm,1620595729,17:28:49,20210509
54,2007-03-31,NM,USD,2007-04-13 00:00:00,2007-04-13 13:33:57,Q1,101842000,66598000.0,35244000.0,0.3460654739694821,0.0,0.0,0.0,0.0,77868000.0,144466000.0,0.0,6977000.0,-35647000.0,-0.3500225840026708,-42624000.0,-0.4185306651479743,3376000.0,15962000.0,0.15673297853537832,1179000.0,14783000.0,0.14515622238369238,1.4,0.13,7625739.0,8293767.0,https://www.sec.gov/Archives/edgar/data/1333172/000095013607002460/0000950136-07-002460-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013607002460/file1.htm,1620595729,17:28:49,20210509
55,2006-12-31,NM,USD,2006-12-31,2006-12-31,Q4,52537000,-40808000.0,93345000.0,1.7767478158250376,0.0,0.0,0.0,0.0,-48157000.0,-88965000.0,16788000.0,9456000.0,150958000.0,2.8733654376915316,141502000.0,2.693378000266479,-484000.0,0.0,0.0,0.0,-5721000.0,-0.10889468374669281,-0.7502223718907768,-0.7502223718907768,7625739.0,7625739.0,,,1620595729,17:28:49,20210509
56,2006-09-30,NM,USD,2006-09-30,2006-09-30,Q3,51397000,11397000.0,40000000.0,0.7782555402066268,0.0,0.0,0.0,0.0,24386000.0,35783000.0,10648000.0,9119000.0,24733000.0,0.48121485689826254,15614000.0,0.30379205011965676,-964000.0,0.0,0.0,0.0,16884000.0,0.3285016635212172,2.7,2.7,6208812.0,6208812.0,,,1620595729,17:28:49,20210509
57,2006-06-30,NM,USD,2006-06-30,2006-06-30,Q2,52862000,27669000.0,25193000.0,0.47658053043774357,0.0,0.0,0.0,0.0,40735000.0,68404000.0,0.0,9024000.0,-6518000.0,-0.12330218304263932,-15542000.0,-0.2940108206272937,2923000.0,0.0,0.0,0.0,4924000.0,0.09314819719269041,1.0,1.0,4980189.0,4980189.0,,,1620595729,17:28:49,20210509
58,2006-03-31,NM,USD,2006-03-31,2006-03-31,Q1,49169000,24931000.0,24238000.0,0.49295287681262584,0.0,0.0,0.0,0.0,38647000.0,63578000.0,9206000.0,10120000.0,-4289000.0,-0.08722975858772804,-14409000.0,-0.2930504992983384,3198000.0,0.0,0.0,0.0,4982000.0,0.10132400496247636,1.1,1.1,4533632.0,4533632.0,,,1620595729,17:28:49,20210509
59,2005-12-31,NM,USD,2005-12-31,2005-12-31,Q4,214552000,-3148000.0,217700000.0,1.014672433722361,0.0,0.0,0.0,0.0,17012000.0,13864000.0,10399000.0,15267000.0,215955000.0,1.006539207278422,200688000.0,0.9353816324247735,336000.0,0.0,0.0,0.0,50801000.0,0.23677709832581378,11.205364705384115,11.205364705384115,4533632.0,4533632.0,,,1620595729,17:28:49,20210509
60,2005-09-30,NM,USD,2005-09-30,2005-09-30,Q3,20454000,11935000.0,8519000.0,0.41649555099247093,0.0,0.0,0.0,0.0,14988000.0,26923000.0,0.0,2187000.0,-4282000.0,-0.20934780483035104,-6469000.0,-0.31627065610638505,159000.0,0.0,0.0,0.0,2697000.0,0.13185684951598708,0.68,0.54,3990000.0,3990000.0,,,1620595729,17:28:49,20210509
61,2005-06-30,NM,USD,2005-06-30,2005-06-30,Q2,65960000,40708000.0,25252000.0,0.3828380836870831,0.0,0.0,0.0,0.0,45305000.0,86013000.0,515000.0,1493000.0,-18560000.0,-0.2813826561552456,-20053000.0,-0.3040175864160097,3608000.0,0.0,0.0,0.0,24307000.0,0.36851121892055794,0.006,0.006,3990000.0,3990000.0,,,1620595729,17:28:49,20210509
62,2005-03-31,NM,USD,2005-03-31,2005-03-31,Q1,61366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61366000.0,1.0,61366000.0,1.0,0.0,0.0,0.0,0.0,12964000.0,0.21125704787667438,0.003,0.003,4321333333.0,4321333333.0,,,1620595729,17:28:49,20210509
