,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,ESE,USD,1997-03-31,1997-03-31,Q2,88800000,62900000.0,25900000.0,0.2916666666666667,0.0,15700000.0,0.0,0.0,19200000.0,82100000.0,0.0,3500000.0,10200000.0,0.11486486486486487,6700000.0,0.07545045045045046,-1100000.0,4400000.0,0.04954954954954955,1600000.0,2800000.0,0.03153153153153153,0.115,0.115,24347826.0,24347826.0,,,1620591767,16:22:47,20210509
97,1996-12-31,ESE,USD,1996-12-31,1996-12-31,Q1,68900000,49300000.0,19600000.0,0.2844702467343977,0.0,13000000.0,0.0,0.0,15600000.0,64900000.0,0.0,2600000.0,6600000.0,0.09579100145137881,4000000.0,0.05805515239477504,-700000.0,3000000.0,0.04354136429608128,800000.0,2200000.0,0.03193033381712627,0.09,0.09,24444444.0,24444444.0,,,1620591767,16:22:47,20210509
98,1996-09-30,ESE,USD,1996-09-30,1996-09-30,Q4,99300000,74900000.0,24400000.0,0.2457200402819738,0.0,17600000.0,0.0,0.0,20300000.0,95200000.0,0.0,2700000.0,6800000.0,0.06847935548841894,4100000.0,0.041289023162134945,48200000.0,51900000.0,0.5226586102719033,10700000.0,41200000.0,0.4149043303121853,1.8263917149197584,1.8263917149197584,22558140.0,22558140.0,,,1620591767,16:22:47,20210509
99,1996-06-30,ESE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,109100000,103900000.0,5200000.0,0.04766269477543538,0.0,17400000.0,0.0,0.0,21100000.0,125000000.0,0.0,3700000.0,-12200000.0,-0.11182401466544455,-15900000.0,-0.1457378551787351,-27400000.0,-44800000.0,-0.4106324472960587,-25400000.0,-19400000.0,-0.1778185151237397,-0.86,-0.86,22558140.0,22558140.0,https://www.sec.gov/Archives/edgar/data/866706/000086670696000017/0000866706-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-96-000017.txt,1620591767,16:22:47,20210509
100,1996-03-31,ESE,USD,1996-05-09,1996-05-09,Q2,117400000,88700000.0,28700000.0,0.2444633730834753,0.0,0.0,0.0,0.0,22200000.0,110900000.0,0.0,3600000.0,10100000.0,0.08603066439522998,6500000.0,0.05536626916524702,-900000.0,4200000.0,0.03577512776831346,1800000.0,2400000.0,0.020442930153321975,0.1,0.1,24000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/866706/0000866706-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/866706/,1620591767,16:22:47,20210509
101,1995-12-31,ESE,USD,1995-12-31,1995-12-31,Q1,112600000,85700000.0,26900000.0,0.238898756660746,0.0,0.0,0.0,0.0,20400000.0,106100000.0,0.0,3500000.0,10000000.0,0.08880994671403197,6500000.0,0.05772646536412078,-1800000.0,3400000.0,0.03019538188277087,1500000.0,1900000.0,0.016873889875666074,0.085,0.085,22352941.0,22352941.0,,,1620591767,16:22:47,20210509
102,1995-09-30,ESE,USD,1995-09-30,1995-09-30,Q4,125100000,98000000.0,27100000.0,0.21662669864108713,0.0,0.0,0.0,0.0,21800000.0,119800000.0,0.0,3500000.0,8800000.0,0.07034372501998401,5300000.0,0.042366107114308556,-8500000.0,-4700000.0,-0.037569944044764186,300000.0,-5000000.0,-0.03996802557953637,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
103,1995-06-30,ESE,USD,1995-06-30,1995-06-30,Q3,107900000,80300000.0,27600000.0,0.2557924003707136,0.0,0.0,0.0,0.0,22300000.0,102600000.0,0.0,3500000.0,8800000.0,0.08155699721964782,5300000.0,0.04911955514365153,-4800000.0,-900000.0,-0.008341056533827619,300000.0,-1200000.0,-0.011121408711770158,-0.055,-0.055,21818182.0,21818182.0,,,1620591767,16:22:47,20210509
104,1995-03-31,ESE,USD,1995-03-31,1995-03-31,Q2,109800000,80600000.0,29200000.0,0.2659380692167577,0.0,0.0,0.0,0.0,23500000.0,104100000.0,0.0,3600000.0,9300000.0,0.08469945355191257,5700000.0,0.05191256830601093,-19600000.0,-15300000.0,-0.13934426229508196,-900000.0,-14400000.0,-0.13114754098360656,-0.655,-0.655,21984733.0,21984733.0,,,1620591767,16:22:47,20210509
105,1994-12-31,ESE,USD,1994-12-31,1994-12-31,Q1,98200000,71800000.0,26400000.0,0.26883910386965376,0.0,0.0,0.0,0.0,20600000.0,92400000.0,0.0,3400000.0,9200000.0,0.09368635437881874,5800000.0,0.059063136456211814,-2400000.0,2200000.0,0.02240325865580448,900000.0,1300000.0,0.013238289205702648,0.06,0.06,21666667.0,21666667.0,,,1620591767,16:22:47,20210509
106,1994-09-30,ESE,USD,1994-09-30,1994-09-30,Q4,128700000,101200000.0,27500000.0,0.21367521367521367,0.0,0.0,0.0,0.0,22100000.0,123300000.0,0.0,3100000.0,8500000.0,0.06604506604506605,5400000.0,0.04195804195804196,-2100000.0,2100000.0,0.016317016317016316,700000.0,1400000.0,0.010878010878010878,0.06066666686888889,0.06066666686888889,23076923.0,23076923.0,,,1620591767,16:22:47,20210509
107,1994-06-30,ESE,USD,1994-06-30,1994-06-30,Q3,118500000,90600000.0,27900000.0,0.23544303797468355,0.0,0.0,0.0,0.0,21700000.0,112300000.0,0.0,3500000.0,9700000.0,0.08185654008438818,6200000.0,0.05232067510548523,-2600000.0,2500000.0,0.02109704641350211,1000000.0,1500000.0,0.012658227848101266,0.065,0.065,23076923.0,23076923.0,,,1620591767,16:22:47,20210509
108,1994-03-31,ESE,USD,1994-03-31,1994-03-31,Q2,113400000,83400000.0,30000000.0,0.26455026455026454,0.0,0.0,0.0,0.0,23000000.0,106400000.0,0.0,3500000.0,10500000.0,0.09259259259259259,7000000.0,0.06172839506172839,-1100000.0,5000000.0,0.04409171075837742,2100000.0,2900000.0,0.025573192239858905,0.125,0.125,23200000.0,23200000.0,,,1620591767,16:22:47,20210509
109,1993-12-31,ESE,USD,1993-12-31,1993-12-31,Q1,113300000,84700000.0,28600000.0,0.2524271844660194,0.0,0.0,0.0,0.0,22800000.0,107500000.0,0.0,3600000.0,9400000.0,0.08296557811120918,5800000.0,0.05119152691968226,-2100000.0,3000000.0,0.0264783759929391,500000.0,2500000.0,0.02206531332744925,0.105,0.105,23809524.0,23809524.0,,,1620591767,16:22:47,20210509
110,1993-09-30,ESE,USD,1993-09-30,1993-09-30,Q4,126500000,99200000.0,27300000.0,0.2158102766798419,0.0,0.0,0.0,0.0,21700000.0,120900000.0,0.0,4700000.0,10300000.0,0.08142292490118577,5600000.0,0.04426877470355731,-2700000.0,2200000.0,0.017391304347826087,400000.0,1800000.0,0.014229249011857707,0.08357142678061229,0.08357142678061229,21538462.0,21538462.0,,,1620591767,16:22:47,20210509
111,1993-06-30,ESE,USD,1993-06-30,1993-06-30,Q3,121800000,90300000.0,31500000.0,0.25862068965517243,0.0,0.0,0.0,0.0,25900000.0,116200000.0,0.0,5100000.0,10700000.0,0.08784893267651889,5600000.0,0.04597701149425287,-3200000.0,1700000.0,0.013957307060755337,300000.0,1400000.0,0.011494252873563218,0.065,0.065,21538462.0,21538462.0,,,1620591767,16:22:47,20210509
112,1993-03-31,ESE,USD,1993-03-31,1993-03-31,Q2,107100000,77700000.0,29400000.0,0.27450980392156865,0.0,0.0,0.0,0.0,25700000.0,103400000.0,0.0,5000000.0,8700000.0,0.08123249299719888,3700000.0,0.03454715219421102,-1800000.0,1400000.0,0.013071895424836602,300000.0,1100000.0,0.01027077497665733,0.05,0.05,22000000.0,22000000.0,,,1620591767,16:22:47,20210509
113,1992-12-31,ESE,USD,1992-12-31,1992-12-31,Q1,104300000,76200000.0,28100000.0,0.2694151486097795,0.0,0.0,0.0,0.0,23300000.0,99500000.0,0.0,5100000.0,9900000.0,0.09491850431447747,4800000.0,0.046021093000958774,-3300000.0,1000000.0,0.009587727708533078,200000.0,800000.0,0.007670182166826462,0.035,0.035,22857143.0,22857143.0,,,1620591767,16:22:47,20210509
114,1992-09-30,ESE,USD,1992-09-30,1992-09-30,Q4,125100000,101400000.0,23700000.0,0.18944844124700239,0.0,0.0,0.0,0.0,19800000.0,121200000.0,0.0,4200000.0,8100000.0,0.06474820143884892,3900000.0,0.03117505995203837,-3300000.0,500000.0,0.003996802557953637,100000.0,400000.0,0.0031974420463629096,0.02,0.02,20000000.0,20000000.0,,,1620591767,16:22:47,20210509
115,1992-06-30,ESE,USD,1992-06-30,1992-06-30,Q3,92000000,66400000.0,25600000.0,0.2782608695652174,0.0,0.0,0.0,0.0,22100000.0,88500000.0,0.0,5100000.0,8600000.0,0.09347826086956522,3500000.0,0.03804347826086957,-2800000.0,400000.0,0.004347826086956522,200000.0,200000.0,0.002173913043478261,0.01,0.01,20000000.0,20000000.0,,,1620591767,16:22:47,20210509
116,1992-03-31,ESE,USD,1992-03-31,1992-03-31,Q2,92700000,65900000.0,26800000.0,0.2891046386192017,0.0,0.0,0.0,0.0,23200000.0,89100000.0,0.0,5200000.0,8800000.0,0.09492988133764833,3600000.0,0.038834951456310676,-2800000.0,400000.0,0.004314994606256742,200000.0,200000.0,0.002157497303128371,0.01,0.01,20000000.0,20000000.0,,,1620591767,16:22:47,20210509
117,1991-12-31,ESE,USD,1991-12-31,1991-12-31,Q1,96400000,70000000.0,26400000.0,0.27385892116182575,0.0,0.0,0.0,0.0,22300000.0,92300000.0,0.0,5100000.0,9200000.0,0.0954356846473029,4100000.0,0.04253112033195021,-3000000.0,600000.0,0.006224066390041493,100000.0,500000.0,0.005186721991701245,0.025,0.025,20000000.0,20000000.0,,,1620591767,16:22:47,20210509
118,1991-09-30,ESE,USD,1991-09-30,1991-09-30,Q4,94000000,124200000.0,-30200000.0,-0.32127659574468087,0.0,0.0,0.0,0.0,23000000.0,147200000.0,0.0,4300000.0,-48900000.0,-0.5202127659574468,-53200000.0,-0.5659574468085107,-14700000.0,-68700000.0,-0.7308510638297873,-2100000.0,-66600000.0,-0.7085106382978723,-2.88600000962,-2.88600000962,23076923.0,23076923.0,,,1620591767,16:22:47,20210509
119,1991-06-30,ESE,USD,1991-06-30,1991-06-30,Q3,135900000,106600000.0,29300000.0,0.21559970566593084,0.0,0.0,0.0,0.0,26300000.0,132900000.0,0.0,5700000.0,8700000.0,0.0640176600441501,3000000.0,0.02207505518763797,-3600000.0,-1400000.0,-0.010301692420897719,100000.0,-1500000.0,-0.011037527593818985,-0.065,-0.065,23076923.0,23076923.0,,,1620591767,16:22:47,20210509
120,1991-03-31,ESE,USD,1991-03-31,1991-03-31,Q2,126800000,92400000.0,34400000.0,0.27129337539432175,0.0,0.0,0.0,0.0,27400000.0,119800000.0,0.0,5500000.0,12500000.0,0.09858044164037855,7000000.0,0.055205047318611984,-4800000.0,1300000.0,0.01025236593059937,1100000.0,200000.0,0.0015772870662460567,0.01,0.01,20000000.0,20000000.0,,,1620591767,16:22:47,20210509
121,1990-12-31,ESE,USD,1990-12-31,1990-12-31,Q1,124500000,92400000.0,32100000.0,0.25783132530120484,0.0,0.0,0.0,0.0,25100000.0,117500000.0,0.0,5700000.0,12700000.0,0.10200803212851406,7000000.0,0.05622489959839357,-3800000.0,2000000.0,0.01606425702811245,1500000.0,500000.0,0.004016064257028112,0.02,0.02,25000000.0,25000000.0,,,1620591767,16:22:47,20210509
122,1990-09-30,ESE,USD,1990-09-30,1990-09-30,Q4,150200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355600000.0,-2.367509986684421,-355600000.0,-2.367509986684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22334000.0,22334000.0,,,1620591767,16:22:47,20210509
123,1990-06-30,ESE,USD,1990-06-30,1990-06-30,Q3,136700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136700000.0,1.0,136700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,22334000.0,22334000.0,,,1620591767,16:22:47,20210509
124,1990-03-31,ESE,USD,1990-03-31,1990-03-31,Q2,120600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120600000.0,1.0,120600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165,-0.165,22334000.0,22334000.0,,,1620591767,16:22:47,20210509
125,1989-12-31,ESE,USD,1989-12-31,1989-12-31,Q1,131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000.0,1.0,131000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,22334000.0,22334000.0,,,1620591767,16:22:47,20210509
