,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,HGBL,USD,1998-05-20,1998-05-20,Q1,6330000.0,6770000.0,-440000.0,-0.06951026856240126,570000.0,3190000.0,0.0,0.0,7200000.0,11530000.0,-2180000.0,1010000.0,-4190000.0,-0.6619273301737757,-5200000.0,-0.8214849921011058,50000.0,-7340000.0,-1.1595576619273302,0.0,-7350000.0,-1.161137440758294,-9.07407,-9.07407,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/849145/0000849145-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/849145/,1620593062,16:44:22,20210509
92,1997-12-31,HGBL,USD,1997-12-31,1997-12-31,Q4,5180000.0,6640000.0,-1460000.0,-0.28185328185328185,250000.0,5910000.0,0.0,0.0,7100000.0,13850000.0,-1380000.0,1059999.9999999998,-7610000.0,-1.4691119691119692,-8670000.0,-1.6737451737451738,30000.0,-10020000.0,-1.9343629343629343,0.0,-11100000.0,-2.142857142857143,-15.6338,-15.6338,710000.0,710000.0,,,1620593062,16:44:22,20210509
93,1997-09-30,HGBL,USD,1997-09-30,1997-09-30,Q3,3750000.0,4580000.0,-840000.0,-0.224,4520000.0,2730000.0,0.0,0.0,10900000.0,12510000.0,-1270000.0,679999.9999999999,-8090000.0,-2.1573333333333333,-8770000.0,-2.3386666666666667,40000.0,-9990000.0,-2.664,0.0,-10010000.0,-2.6693333333333333,-17.25862,-17.25862,580000.0,580000.0,,,1620593062,16:44:22,20210509
94,1997-06-30,HGBL,USD,1997-06-30,1997-06-30,Q2,2990000.0,4660000.0,-1670000.0,-0.5585284280936454,70000.0,2510000.0,0.0,0.0,3700000.0,7750000.0,-40000.0,510000.0,-4260000.0,-1.4247491638795986,-4770000.0,-1.5953177257525084,60000.0,-4750000.0,-1.588628762541806,0.0,-4840000.0,-1.6187290969899666,-9.13208,-9.13208,530000.0,530000.0,,,1620593062,16:44:22,20210509
95,1997-03-31,HGBL,USD,1997-03-31,1997-03-31,Q1,2150000.0,3050000.0,-900000.0,-0.4186046511627907,270000.0,2190000.0,0.0,0.0,3500000.0,5810000.0,-340000.0,300000.0,-3360000.0,-1.5627906976744186,-3660000.0,-1.7023255813953488,80000.0,-3910000.0,-1.8186046511627907,0.0,-3910000.0,-1.8186046511627907,-7.37736,-7.37736,530000.0,530000.0,,,1620593062,16:44:22,20210509
96,1996-12-31,HGBL,USD,1996-12-31,1996-12-31,Q4,570000.0,320000.0,240000.0,0.42105263157894735,12890000.0,1220000.0,0.0,780000.0,14600000.0,14260000.0,-1970000.0,-210000.0000000001,-13900000.0,-24.385964912280702,-13690000.0,-24.017543859649123,-730000.0,-16400000.0,-28.771929824561404,0.0,-16390000.0,-28.75438596491228,-46.82857,-46.82857,350000.0,350000.0,,,1620593062,16:44:22,20210509
97,1996-09-30,HGBL,USD,1996-09-30,1996-09-30,Q3,570000.0,480000.0,100000.0,0.17543859649122806,9800000.0,1160000.0,0.0,0.0,2400000.0,11820000.0,-590000.0,370000.0,-10880000.0,-19.087719298245613,-11250000.0,-19.736842105263158,30000.0,-11800000.0,-20.70175438596491,0.0,-11790000.0,-20.68421052631579,-25.63043,-25.63043,460000.0,460000.0,,,1620593062,16:44:22,20210509
98,1996-06-30,HGBL,USD,1996-06-30,1996-06-30,Q2,640000.0,220000.0,410000.0,0.640625,0.0,1090000.0,0.0,0.0,1100000.0,1510000.0,-80000.0,200000.0,-670000.0,-1.046875,-870000.0,-1.359375,0.0,-950000.0,-1.484375,0.0,-950000.0,-1.484375,-4.13043,-4.13043,230000.0,230000.0,,,1620593062,16:44:22,20210509
99,1996-03-31,HGBL,USD,1996-03-31,1996-03-31,Q1,610000.0,100000.0,510000.0,0.8360655737704918,4780000.0,1040000.0,0.0,0.0,500000.0,6240000.000000001,-990000.0,330000.0,-5300000.0,-8.688524590163935,-5630000.0,-9.229508196721312,20000.0,-6610000.0,-10.836065573770492,0.0,-6610000.0,-10.836065573770492,-44.06667,-44.06667,150000.0,150000.0,,,1620593062,16:44:22,20210509
100,1995-12-31,HGBL,USD,1995-12-31,1995-12-31,Q4,640000.0,-40000.0,680000.0,1.0625,0.0,160000.0,0.0,400000.0,200000.0,640000.0,-40000.0,0.0,-30000.0,-0.046875,0.0,0.0,30000.0,0.0,0.0,0.0,10000.0,0.015625,0.11111,0.11111,90000.0,90000.0,,,1620593062,16:44:22,20210509
101,1995-09-30,HGBL,USD,1995-09-30,1995-09-30,Q3,610000.0,-50000.0,650000.0,1.0655737704918034,0.0,360000.0,0.0,340000.0,600000.0,770000.0000000001,-40000.0,0.0,-210000.0,-0.344262,-160000.0,-0.26229508196721313,40000.0,-170000.0,-0.2786885245901639,0.0,-170000.0,-0.2786885245901639,-1.88889,-1.88889,90000.0,90000.0,,,1620593062,16:44:22,20210509
102,1995-06-30,HGBL,USD,1996-06-21,1996-06-21,Q2,760000.0,60000.0,700000.0,0.9210526315789473,0.0,310000.0,0.0,370000.0,500000.0,850000.0,-40000.0,0.0,-140000.0,-0.184211,-100000.0,-0.13157894736842105,20000.0,-120000.0,-0.15789473684210525,0.0,-100000.0,-0.13157894736842105,-1.11111,-1.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/849145/0000849145-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/849145/,1620593062,16:44:22,20210509
103,1995-03-31,HGBL,USD,1995-03-31,1995-03-31,Q1,1120000.0,190000.0,930000.0,0.8303571428571429,0.0,660000.0,0.0,390000.0,800000.0,1350000.0,-40000.0,0.0,-330000.0,-0.294643,-240000.0,-0.21428571428571427,0.0,-270000.0,-0.24107142857142858,0.0,-290000.0,-0.25892857142857145,-3.22222,-3.22222,90000.0,90000.0,,,1620593062,16:44:22,20210509
104,1994-12-31,HGBL,USD,1994-12-31,1994-12-31,Q4,790000.0,70000.0,720000.0,0.9113924050632911,0.0,680000.0,0.0,390000.0,800000.0,1260000.0,-40000.0,0.0,-620000.0,-0.78481,-470000.0,-0.5949367088607594,-40000.0,-550000.0,-0.6962025316455697,0.0,-580000.0,-0.7341772151898734,-1.70588,-1.70588,340000.0,340000.0,,,1620593062,16:44:22,20210509
105,1994-09-30,HGBL,USD,1994-09-30,1994-09-30,Q3,1150000.0,470000.0,680000.0,0.591304347826087,0.0,440000.0,0.0,340000.0,500000.0,1370000.0,-40000.0,0.0,-270000.0,-0.234783,-220000.0,-0.19130434782608696,10000.0,-250000.0,-0.21739130434782608,-70000.0,-160000.0,-0.1391304347826087,-0.47059,-0.47059,340000.0,340000.0,,,1620593062,16:44:22,20210509
106,1994-06-30,HGBL,USD,1994-06-30,1994-06-30,Q2,900000.0,0.0,900000.0,1.0,0.0,410000.0,0.0,280000.0,500000.0,820000.0,-40000.0,0.0,-30000.0,-0.033333,80000.0,0.08888888888888889,-10000.0,20000.0,0.022222222222222223,0.0,10000.0,0.011111111111111112,0.02857,0.02857,350000.0,350000.0,,,1620593062,16:44:22,20210509
107,1994-03-31,HGBL,USD,1994-03-31,1994-03-31,Q1,930000.0,0.0,930000.0,1.0,0.0,460000.0,0.0,270000.0,600000.0,860000.0,-40000.0,0.0,-20000.0,-0.021505,80000.0,0.08602150537634409,10000.0,50000.0,0.053763440860215055,0.0,20000.0,0.021505376344086023,0.05714,0.05714,350000.0,350000.0,,,1620593062,16:44:22,20210509
108,1993-12-31,HGBL,USD,1993-12-31,1993-12-31,Q4,810000.0,0.0,810000.0,1.0,0.0,380000.0,0.0,260000.0,400000.0,770000.0,-40000.0,0.0,-50000.0,-0.061728,40000.0,0.04938271604938271,20000.0,10000.0,0.012345679012345678,0.0,-10000.0,-0.012345679012345678,-0.02857,-0.02857,350000.0,350000.0,,,1620593062,16:44:22,20210509
109,1993-09-30,HGBL,USD,1993-09-30,1993-09-30,Q3,830000.0,0.0,830000.0,1.0,0.0,370000.0,0.0,270000.0,500000.0,750000.0,-40000.0,0.0,-30000.0,-0.036145,80000.0,0.0963855421686747,10000.0,50000.0,0.060240963855421686,0.0,10000.0,0.012048192771084338,0.02941,0.02941,340000.0,340000.0,,,1620593062,16:44:22,20210509
110,1993-06-30,HGBL,USD,1993-06-30,1993-06-30,Q2,640000.0,0.0,640000.0,1.0,0.0,350000.0,0.0,160000.0,400000.0,590000.0,-20000.0,0.0,-10000.0,-0.015625,50000.0,0.078125,10000.0,40000.0,0.0625,0.0,10000.0,0.015625,0.02941,0.02941,340000.0,340000.0,,,1620593062,16:44:22,20210509
111,1993-03-31,HGBL,USD,1993-03-31,1993-03-31,Q1,500000.0,0.0,500000.0,1.0,0.0,330000.0,0.0,100000.0,400000.0,500000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,80000.0,60000.0,0.12,10000.0,10000.0,0.02,0.02941,0.02941,340000.0,340000.0,,,1620593062,16:44:22,20210509
112,1992-12-31,HGBL,USD,1992-12-31,1992-12-31,Q4,620000.0,0.0,620000.0,1.0,0.0,340000.0,0.0,160000.0,400000.0,590000.0,-20000.0,0.0,-30000.0,-0.048387,30000.0,0.04838709677419355,20000.0,30000.0,0.04838709677419355,10000.0,-20000.0,-0.03225806451612903,-0.05882,-0.05882,340000.0,340000.0,,,1620593062,16:44:22,20210509
113,1992-09-30,HGBL,USD,1992-09-30,1992-09-30,Q3,560000.0,0.0,560000.0,1.0,0.0,270000.0,0.0,150000.0,400000.0,510000.0,-30000.0,0.0,-30000.0,-0.053571,50000.0,0.08928571428571429,20000.0,50000.0,0.08928571428571429,-30000.0,30000.0,0.05357142857142857,0.09091,0.09091,330000.0,330000.0,,,1620593062,16:44:22,20210509
114,1992-06-30,HGBL,USD,1992-06-30,1992-06-30,Q2,560000.0,0.0,560000.0,1.0,0.0,290000.0,0.0,140000.0,400000.0,530000.0,-30000.0,0.0,-40000.0,-0.071429,40000.0,0.07142857142857142,40000.0,50000.0,0.08928571428571429,-10000.0,0.0,0.0,0.0,0.0,320000.0,320000.0,,,1620593062,16:44:22,20210509
115,1992-03-31,HGBL,USD,1992-03-31,1992-03-31,Q1,580000.0,0.0,580000.0,1.0,0.0,220000.0,0.0,140000.0,300000.0,460000.0,-40000.0,0.0,20000.0,0.034483,120000.0,0.20689655172413793,70000.0,150000.0,0.25862068965517243,40000.0,20000.0,0.034482758620689655,0.18182,0.18182,110000.0,110000.0,,,1620593062,16:44:22,20210509
116,1991-12-31,HGBL,USD,1991-12-31,1991-12-31,Q4,640000.0,0.0,640000.0,1.0,0.0,300000.0,0.0,150000.0,740000.0,740000.0,-60000.0,0.0,-180000.0,-0.28125,-100000.0,-0.15625,-10000.0,-170000.0,-0.265625,-80000.0,-40000.0,-0.0625,-0.66667,-0.66667,60000.0,60000.0,,,1620593062,16:44:22,20210509
117,1991-09-30,HGBL,USD,1991-09-30,1991-09-30,Q3,630000.0,0.0,630000.0,1.0,0.0,250000.0,0.0,140000.0,520000.0,520000.0,-70000.0,0.0,-90000.0,-0.142857,110000.0,0.1746031746031746,-20000.0,30000.0,0.047619047619047616,-10000.0,-10000.0,-0.015873015873015872,-0.16667,-0.16667,60000.0,60000.0,,,1620593062,16:44:22,20210509
118,1991-06-30,HGBL,USD,1991-06-30,1991-06-30,Q2,630000.0,0.0,630000.0,1.0,0.0,300000.0,0.0,200000.0,650000.0,650000.0,-70000.0,0.0,-160000.0,-0.253968,-20000.0,-0.031746031746031744,10000.0,-80000.0,-0.12698412698412698,0.0,-90000.0,-0.14285714285714285,-1.5,-1.5,60000.0,60000.0,,,1620593062,16:44:22,20210509
119,1991-03-31,HGBL,USD,1991-03-31,1991-03-31,Q1,500000.0,0.0,500000.0,1.0,0.0,340000.0,0.0,190000.0,660000.0,660000.0,-60000.0,0.0,-220000.0,-0.44,-160000.0,-0.32,20000.0,-200000.0,-0.4,-20000.0,-140000.0,-0.28,-2.33333,-2.33333,60000.0,60000.0,,,1620593062,16:44:22,20210509
120,1990-12-31,HGBL,USD,1990-12-31,1990-12-31,Q4,820000.0,0.0,820000.0,1.0,0.0,340000.0,0.0,190000.0,660000.0,660000.0,-60000.0,0.0,10000.0,0.012195,160000.0,0.1951219512195122,60000.0,160000.0,0.1951219512195122,10000.0,60000.0,0.07317073170731707,1.0,1.0,60000.0,60000.0,,,1620593062,16:44:22,20210509
121,1990-09-30,HGBL,USD,1990-09-30,1990-09-30,Q3,860000.0,0.0,860000.0,1.0,0.0,360000.0,0.0,210000.0,700000.0,700000.0,-60000.0,0.0,-60000.0,-0.069767,160000.0,0.18604651162790697,-30000.0,70000.0,0.08139534883720931,0.0,0.0,0.0,0.05,0.05,60000.0,60000.0,,,1620593062,16:44:22,20210509
122,1990-06-30,HGBL,USD,1990-06-30,1990-06-30,Q2,980000.0,0.0,980000.0,1.0,0.0,390000.0,0.0,210000.0,760000.0,760000.0,-90000.0,0.0,-80000.0,-0.081633,220000.0,0.22448979591836735,-30000.0,100000.0,0.10204081632653061,0.0,10000.0,0.01020408163265306,0.16667,0.16667,60000.0,60000.0,,,1620593062,16:44:22,20210509
123,1990-03-31,HGBL,USD,1990-03-31,1990-03-31,Q1,910000.0,0.0,910000.0,1.0,0.0,440000.0,0.0,220000.0,810000.0,810000.0,-110000.0,0.0,-140000.0,-0.153846,110000.0,0.12087912087912088,40000.0,40000.0,0.04395604395604396,0.0,-30000.0,-0.03296703296703297,-0.5,-0.5,60000.0,60000.0,,,1620593062,16:44:22,20210509
