,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,GAS,USD,2009-07-30 00:00:00,2009-07-30 08:21:16,Q2,377000000,152000000,225000000,0.596816976127321,0.0,0.0,0.0,322000000.0,322000000.0,474000000,24000000.0,39000000,94000000,0.2493368700265252,55000000.0,0.14588859416445624,12000000.0,34000000.0,0.09018567639257294,13000000.0,21000000.0,0.05570291777188329,0.27632,0.27632,76000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000073/0001004155-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000073/form_10-q.htm,1620592388,16:33:08,20210509
44,2009-03-31,GAS,USD,2009-04-29 00:00:00,2009-04-29 08:01:05,Q1,995000000,589000000,406000000,0.40804020100502514,0.0,0.0,0.0,765000000.0,765000000.0,1354000000,25000000.0,39000000,269000000,0.27035175879396983,230000000.0,0.23115577889447236,12000000.0,207000000.0,0.20804020100502513,72000000.0,135000000.0,0.135678391959799,1.77632,1.77632,76000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000034/0001004155-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000034/form_10-q.htm,1620592388,16:33:08,20210509
45,2008-12-31,GAS,USD,2009-02-05 00:00:00,2009-02-05 08:10:17,Q4,805000000,461000000,344000000,0.42732919254658386,0.0,0.0,0.0,647000000.0,647000000.0,1108000000,30000000.0,40000000,198000000,0.24596273291925466,158000000.0,0.19627329192546583,11000000.0,120000000.0,0.14906832298136646,-86000000.0,74000000.0,0.09192546583850932,0.97368,0.97368,76000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000008/0001004155-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000008/form_10-k.htm,1620592388,16:33:08,20210509
46,2008-09-30,GAS,USD,2008-10-30 00:00:00,2008-10-30 07:44:24,Q3,539000000,261000000,278000000,0.5157699443413729,0.0,0.0,0.0,413000000.0,413000000.0,674000000,29000000.0,38000000,164000000,0.3042671614100185,126000000.0,0.23376623376623376,10000000.0,104000000.0,0.19294990723562153,39000000.0,65000000.0,0.12059369202226346,0.85526,0.85526,76000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415508000140/0001004155-08-000140-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415508000140/form_10-q.htm,1620592388,16:33:08,20210509
47,2008-06-30,GAS,USD,2008-07-31 00:00:00,2008-07-31 07:33:46,Q2,444000000,275000000,169000000,0.38063063063063063,0.0,0.0,0.0,438000000.0,438000000.0,713000000,26000000.0,38000000,44000000,0.0990990990990991,6000000.0,0.013513513513513514,11000000.0,-18000000.0,-0.04054054054054054,47000000.0,-11000000.0,-0.024774774774774775,-0.14474,-0.14474,76000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415508000123/0001004155-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415508000123/form_10-q.htm,1620592388,16:33:08,20210509
48,2008-03-31,GAS,USD,2008-05-01 00:00:00,2008-05-01 16:14:31,Q1,1012000000,657000000,355000000,0.35079051383399207,0.0,0.0,0.0,824000000.0,824000000.0,1481000000,30000000.0,36000000,224000000,0.22134387351778656,188000000.0,0.1857707509881423,12000000.0,143000000.0,0.14130434782608695,0.0,89000000.0,0.08794466403162056,1.17105,1.17105,76000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/72020/000007202008000017/0000072020-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202008000017/nicorincform10q033108.htm,1620592388,16:33:08,20210509
49,2007-12-31,GAS,USD,2008-02-07,2008-02-07 07:35:30,Q4,685000000,382000000,303000000,0.44233576642335765,0.0,0.0,0.0,205000000.0,205000000.0,587000000,33000000.0,36000000,176000000,0.2569343065693431,140000000.0,0.20437956204379562,10000000.0,104000000.0,0.15182481751824817,0.0,66000000.0,0.09635036496350365,0.85714,0.85714,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415508000032/0001004155-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415508000032/form_10-k.htm,1620592388,16:33:08,20210509
50,2007-09-30,GAS,USD,2007-11-01 00:00:00,2007-11-01 16:35:12,Q3,369000000,159000000,210000000,0.5691056910569106,0.0,0.0,0.0,314000000.0,314000000.0,473000000,34000000.0,37000000,92000000,0.24932249322493225,55000000.0,0.14905149051490515,11000000.0,21000000.0,0.056910569105691054,0.0,13000000.0,0.03523035230352303,0.16883,0.16883,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/72020/000007202007000040/0000072020-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202007000040/nicorincform10q.htm,1620592388,16:33:08,20210509
51,2007-06-30,GAS,USD,2007-07-31 00:00:00,2007-07-31 16:24:56,Q2,467000000,233000000,234000000,0.5010706638115632,0.0,0.0,0.0,389000000.0,389000000.0,622000000,27000000.0,36000000,114000000,0.24411134903640258,78000000.0,0.1670235546038544,9000000.0,49000000.0,0.10492505353319058,0.0,30000000.0,0.06423982869379015,0.38961,0.38961,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/72020/000007202007000033/0000072020-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202007000033/nicorincform10q.htm,1620592388,16:33:08,20210509
52,2007-03-31,GAS,USD,2007-05-01 00:00:00,2007-05-01 08:32:00,Q1,973000000,595000000,378000000,0.38848920863309355,0.0,0.0,0.0,757000000.0,757000000.0,1352000000,31000000.0,35000000,251000000,0.2579650565262076,216000000.0,0.22199383350462487,11000000.0,164000000.0,0.1685508735868448,0.0,102000000.0,0.10483042137718397,1.32468,1.32468,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/72020/000007202007000023/0000072020-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202007000023/nicorincform10q033107.htm,1620592388,16:33:08,20210509
53,2006-12-31,GAS,USD,2007-02-07,2007-02-07 10:10:47,Q4,707000000,418000000,289000000,0.4087694483734088,0.0,0.0,0.0,597000000.0,597000000.0,1015000000,32000000.0,37000000,147000000,0.2079207920792079,110000000.0,0.15558698727015557,10000000.0,75000000.0,0.10608203677510608,0.0,47000000.0,0.06647807637906648,0.6103896103896104,0.6025641025641025,77000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415507000038/0001004155-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415507000038/form10_k.htm,1620592388,16:33:08,20210509
54,2006-09-30,GAS,USD,2006-10-26,2006-10-26 16:03:52,Q3,434000000,190000000,244000000,0.5622119815668203,0.0,0.0,0.0,344000000.0,344000000.0,534000000,32000000.0,33000000,123000000,0.2834101382488479,90000000.0,0.2073732718894009,10000000.0,58000000.0,0.1336405529953917,0.0,36000000.0,0.08294930875576037,0.4675324675324675,0.46153846153846156,77000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000166/0001004155-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000166/form_10-q.htm,1620592388,16:33:08,20210509
55,2006-06-30,GAS,USD,2006-08-02,2006-08-02 16:06:19,Q2,433000000,216000000,217000000,0.5011547344110855,0.0,0.0,0.0,373000000.0,373000000.0,589000000,29000000.0,34000000,94000000,0.21709006928406466,60000000.0,0.13856812933025403,10000000.0,31000000.0,0.07159353348729793,0.0,19000000.0,0.04387990762124711,0.24675324675324675,0.24358974358974358,77000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000134/0001004155-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000134/form10q.htm,1620592388,16:33:08,20210509
56,2006-03-31,GAS,USD,2006-05-03,2006-05-03 08:29:01,Q1,1047000000,658000000,389000000,0.37153772683858644,0.0,0.0,0.0,819000000.0,819000000.0,1477000000,30000000.0,34000000,262000000,0.2502387774594078,228000000.0,0.2177650429799427,10000000.0,177000000.0,0.16905444126074498,0.0,110000000.0,0.10506208213944604,1.4285714285714286,1.4102564102564104,77000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000064/0001004155-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000064/form10q.htm,1620592388,16:33:08,20210509
57,2005-12-31,GAS,USD,2006-02-10,2006-02-10 17:24:12,Q4,982000000,654000000,328000000,0.3340122199592668,0.0,0.0,0.0,841000000.0,841000000.0,1495000000,30000000.0,34000000,175000000,0.17820773930753564,141000000.0,0.14358452138492872,10000000.0,104000000.0,0.10590631364562118,0.0,66000000.0,0.06720977596741344,0.85714,0.85714,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000027/0001004155-06-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415506000027/form10k.htm,1620592388,16:33:08,20210509
58,2005-09-30,GAS,USD,2005-10-27,2005-10-27 17:29:55,Q3,393000000,191000000,202000000,0.5139949109414759,0.0,0.0,0.0,339000000.0,339000000.0,530000000,27000000.0,33000000,87000000,0.22137404580152673,54000000.0,0.13740458015267176,9000000.0,25000000.0,0.06361323155216285,0.0,15000000.0,0.03816793893129771,0.19481,0.19481,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000206/0001004155-05-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000206/form_10q.htm,1620592388,16:33:08,20210509
59,2005-06-30,GAS,USD,2005-07-29,2005-07-28 21:13:12,Q2,431000000,209000000,222000000,0.5150812064965197,0.0,0.0,0.0,365000000.0,365000000.0,574000000,26000000.0,33000000,99000000,0.2296983758700696,66000000.0,0.1531322505800464,10000000.0,38000000.0,0.08816705336426914,0.0,24000000.0,0.05568445475638051,0.31169,0.31169,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000143/0001004155-05-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000143/form10q.htm,1620592388,16:33:08,20210509
60,2005-03-31,GAS,USD,2005-05-05,2005-05-05 17:19:31,Q1,912000000,572000000,340000000,0.37280701754385964,0.0,0.0,0.0,731000000.0,731000000.0,1303000000,26000000.0,33000000,214000000,0.23464912280701755,181000000.0,0.19846491228070176,11000000.0,143000000.0,0.15679824561403508,0.0,88000000.0,0.09649122807017543,1.1578947368421053,1.1428571428571428,76000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000072/0001004155-05-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000072/form10_q.htm,1620592388,16:33:08,20210509
61,2004-12-31,GAS,USD,2005-02-15 00:00:00,2005-02-15 16:47:02,Q4,744393000000,620965000000,123428000000,0.1658102642018396,0.0,59895000000.0,0.0,-974000000.0,58921000000.0,679886000000,294000000.0,28000000,62762000000,0.0843129905842747,62734000000.0,0.08427537604464308,-20000000.0,88467000000.0,0.11884448134251666,25325000000.0,63206000000.0,0.08490944971271895,987.59375,972.4,64000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000018/0001004155-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415505000018/form10k.htm,1620592388,16:33:08,20210509
62,2004-09-30,GAS,USD,2004-10-27 00:00:00,2004-10-27 13:18:20,Q3,912000000,497000000,415000000,0.4550438596491228,0.0,0.0,0.0,733000000.0,733000000.0,1230000000,33000000.0,23000000,202000000,0.22149122807017543,179000000.0,0.1962719298245614,13000000.0,136000000.0,0.14912280701754385,0.0,86000000.0,0.09429824561403509,1.34375,1.323076923076923,64000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000107/0001004155-04-000107-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000107/form10q.htm,1620592388,16:33:08,20210509
63,2004-06-30,GAS,USD,2004-07-29 00:00:00,2004-07-28 21:54:07,Q2,294000000,129000000,165000000,0.5612244897959183,0.0,0.0,0.0,241000000.0,241000000.0,370000000,16000000.0,24000000,77000000,0.2619047619047619,53000000.0,0.18027210884353742,7000000.0,35000000.0,0.11904761904761904,0.0,21000000.0,0.07142857142857142,0.328125,0.3230769230769231,64000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000063/0001004155-04-000063-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000063/form10qfinal.htm,1620592388,16:33:08,20210509
64,2004-03-31,GAS,USD,2004-04-28 00:00:00,2004-04-28 10:26:31,Q1,651000000,392000000,259000000,0.3978494623655914,0.0,0.0,0.0,517000000.0,517000000.0,909000000,15000000.0,24000000,157000000,0.2411674347158218,133000000.0,0.20430107526881722,7000000.0,106000000.0,0.16282642089093702,0.0,65000000.0,0.09984639016897082,1.015625,1.0,64000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000025/0001004155-04-000025-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000025/form10qfinal.htm,1620592388,16:33:08,20210509
65,2003-12-31,GAS,USD,2004-02-06 00:00:00,2004-02-06 16:05:26,Q4,745433000000,621562000000,123871000000,0.16617321744543104,0.0,59895000000.0,0.0,-94000000.0,59801000000.0,681363000000,324000000.0,23000000,62931000000,0.0844220741501919,62908000000.0,0.08439121959988356,-5000000.0,88602000000.0,0.11885977680086607,25325000000.0,63291000000.0,0.08490501493762685,988.92188,988.92188,64000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000005/0001004155-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415504000005/form10kfinal.htm,1620592388,16:33:08,20210509
66,2003-09-30,GAS,USD,2003-10-30 00:00:00,2003-10-30 06:12:38,Q3,166000000,29000000,137000000,0.8253012048192772,0.0,0.0,0.0,94000000.0,94000000.0,123000000,19000000.0,23000000,81000000,0.4879518072289157,58000000.0,0.3493975903614458,5000000.0,36000000.0,0.21686746987951808,0.0,22000000.0,0.13253012048192772,0.34375,0.34375,64000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000108/0001004155-03-000108-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000108/form10qfinal.htm,1620592388,16:33:08,20210509
67,2003-06-30,GAS,USD,2003-07-31 00:00:00,2003-07-31 06:36:06,Q2,186000000,45000000,141000000,0.7580645161290323,0.0,0.0,0.0,100000000.0,100000000.0,145000000,18000000.0,23000000,63000000,0.3387096774193548,40000000.0,0.21505376344086022,7000000.0,31000000.0,0.16666666666666666,0.0,18000000.0,0.0967741935483871,0.2857142857142857,0.28125,63000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000081/0001004155-03-000081-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000081/form10qfinal.htm,1620592388,16:33:08,20210509
68,2003-03-31,GAS,USD,2003-04-22 00:00:00,2003-04-21 19:55:40,Q1,351000000,148000000,203000000,0.5783475783475783,0.0,0.0,0.0,102000000.0,102000000.0,250000000,19000000.0,22000000,122000000,0.3475783475783476,100000000.0,0.2849002849002849,7000000.0,97000000.0,0.27635327635327633,0.0,51000000.0,0.1452991452991453,0.85,0.85,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000051/0001004155-03-000051-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000051/form10qfinal.htm,1620592388,16:33:08,20210509
69,2002-12-31,GAS,USD,2003-03-19 00:00:00,2003-03-19 17:01:01,Q4,678000000,211000000,467000000,0.6887905604719764,0.0,0.0,0.0,295000000.0,295000000.0,506000000,-65000000.0,22000000,194000000,0.2861356932153392,172000000.0,0.2536873156342183,22000000.0,147000000.0,0.2168141592920354,0.0,94000000.0,0.13864306784660768,1.67857,1.67857,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000046/0001004155-03-000046-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415503000046/form10k.htm,1620592388,16:33:08,20210509
70,2002-09-30,GAS,USD,2002-10-30 00:00:00,2002-10-30 13:30:30,Q3,190000000,57000000,133000000,0.7,0.0,0.0,0.0,97000000.0,97000000.0,154000000,-21000000.0,22000000,58000000,0.30526315789473685,36000000.0,0.18947368421052632,7000000.0,14000000.0,0.07368421052631578,0.0,9000000.0,0.04736842105263158,0.16071,0.16071,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415502000057/0001004155-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415502000057/file10q.htm,1620592388,16:33:08,20210509
71,2002-06-30,GAS,USD,2002-07-25 00:00:00,2002-07-24 21:55:55,Q2,78000000,115000000,-37000000,-0.47435897435897434,0.0,0.0,0.0,-6000000.0,-6000000.0,109000000,1000000.0,22000000,-10000000,-0.1282051282051282,-32000000.0,-0.41025641025641024,-28000000.0,-58000000.0,-0.7435897435897436,0.0,-38000000.0,-0.48717948717948717,-0.67857,-0.67857,56000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415502000030/0001004155-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415502000030/form10q.htm,1620592388,16:33:08,20210509
72,2002-03-31,GAS,USD,2002-04-25 00:00:00,2002-04-25 00:00:00,Q1,492000000,320000000,172000000,0.34959349593495936,0.0,0.0,0.0,100000000.0,100000000.0,420000000,-22000000.0,23000000,94000000,0.1910569105691057,71000000.0,0.1443089430894309,28000000.0,77000000.0,0.1565040650406504,0.0,50000000.0,0.1016260162601626,909090.9090909091,892857.1428571428,55.0,56.0,https://www.sec.gov/Archives/edgar/data/72020/000007202002000007/0000072020-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202002000007/nicor10q.txt,1620592388,16:33:08,20210509
73,2001-12-31,GAS,USD,2002-01-28 00:00:00,2002-01-28 00:00:00,Q1,325000000,173000000,152000000,0.4676923076923077,0.0,0.0,0.0,97000000.0,97000000.0,270000000,-23000000.0,23000000,77000000,0.23692307692307693,54000000.0,0.16615384615384615,7000000.0,38000000.0,0.11692307692307692,0.0,24000000.0,0.07384615384615385,0.43636,0.43636,55000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415502000005/0001004155-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415502000005/fo_10q.htm,1620592388,16:33:08,20210509
