,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
106,1994-09-30,AGM,USD,1994-09-30,1994-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,7500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.5,-0.04,-0.04,7500000.0,7500000.0,,,1620586316,14:51:56,20210509
107,1994-06-30,AGM,USD,1994-06-30,1994-06-30,Q2,700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-0.5714285714285714,-0.06,-0.06,6666667.0,6666667.0,,,1620586316,14:51:56,20210509
108,1994-03-31,AGM,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-0.06,-0.06,6666667.0,6666667.0,,,1620586316,14:51:56,20210509
109,1993-12-31,AGM,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.06999999650000018,-0.06999999650000018,2857143.0,2857143.0,,,1620586316,14:51:56,20210509
110,1993-09-30,AGM,USD,1993-09-30,1993-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.07,-0.07,2857143.0,2857143.0,,,1620586316,14:51:56,20210509
111,1993-06-30,AGM,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-0.07,-0.07,2857143.0,2857143.0,,,1620586316,14:51:56,20210509
112,1993-03-31,AGM,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-0.07,-0.07,1428571.0,1428571.0,,,1620586316,14:51:56,20210509
113,1992-12-31,AGM,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-0.2,-0.2,2000000.0,2000000.0,,,1620586316,14:51:56,20210509
114,1992-09-30,AGM,USD,1992-09-30,1992-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-0.15,-0.15,2000000.0,2000000.0,,,1620586316,14:51:56,20210509
115,1992-06-30,AGM,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-0.14,-0.14,2142857.0,2142857.0,,,1620586316,14:51:56,20210509
116,1992-03-31,AGM,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-0.14,-0.14,2142857.0,2142857.0,,,1620586316,14:51:56,20210509
