,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-09-24,GGG,USD,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,110100000,52600000.0,57500000.0,0.522252497729337,4800000.0,28600000.0,0.0,0.0,33499999.99999999,86099999.99999999,-1700000.0,3900000.0000000005,27900000.0,0.25340599455040874,24000000.0,0.21798365122615804,200000.0,22500000.0,0.20435967302452315,7500000.0,15000000.0,0.1362397820163488,0.07049,0.07049,212800000,212800000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000026/0000042888-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000026.txt,1620592519,16:35:19,20210509
89,1999-06-25,GGG,USD,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,114700000,55100000.0,59600000.0,0.5196163905841326,4800000.0,28500000.0,0.0,0.0,33300000.000000004,88400000.0,-1900000.0,3800000.0,30100000.0,0.26242371403661724,26300000.0,0.22929380993897122,2700000.0,27200000.0,0.23714036617262424,9200000.0,18000000.0,0.15693112467306017,0.08527,0.08527,211100000,211100000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000020/0000042888-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000020.txt,1620592519,16:35:19,20210509
90,1999-03-26,GGG,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,103200000,50400000.0,52900000.0,0.5125968992248062,4800000.0,28800000.0,0.0,0.0,33600000.0,84000000.0,-2000000.0,3800000.0,23100000.0,0.2238372093023256,19300000.0,0.187015503875969,-300000.0,17000000.0,0.16472868217054262,5800000.0,11200000.0,0.10852713178294573,0.05369,0.05369,208600000,208600000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000015/0000042888-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000015.txt,1620592519,16:35:19,20210509
91,1998-12-25,GGG,USD,1999-03-25,1999-03-25,Q4,105100000,49700000.0,55400000.0,0.527117031398668,4300000.0,28100000.0,0.0,0.0,32399999.99999999,82099999.99999999,-2400000.0,2699999.999999999,25700000.0,0.2445290199809705,23000000.0,0.21883920076117983,600000.0,21200000.0,0.2017126546146527,6800000.0,14500000.0,0.1379638439581351,0.06925,0.06925,209400000,209400000,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/42888/,1620592519,16:35:19,20210509
92,1998-09-25,GGG,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,106200000,52200000.0,54000000.0,0.5084745762711864,4400000.0,29600000.0,0.0,0.0,34000000.0,86200000.0,-2600000.0,3099999.9999999995,23100000.0,0.2175141242937853,20000000.0,0.18832391713747645,-700000.0,16700000.0,0.15725047080979285,5700000.0,11100000.0,0.10451977401129943,0.05226,0.05226,212400000,212400000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000020/0000042888-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000020.txt,1620592519,16:35:19,20210509
93,1998-06-26,GGG,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,115200000,57100000.0,58100000.0,0.5043402777777778,4700000.0,33800000.0,0.0,0.0,38499999.99999999,95599999.99999999,-200000.0,3900000.0000000005,23500000.0,0.20399305555555555,19600000.0,0.1701388888888889,200000.0,19600000.0,0.1701388888888889,6800000.0,12800000.0,0.1111111111111111,0.04725,0.04725,270900000,270900000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000016/0000042888-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000016.txt,1620592519,16:35:19,20210509
94,1998-03-27,GGG,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,105700000,53800000.0,51900000.0,0.4910122989593188,4800000.0,32800000.0,0.0,0.0,37600000.00000001,91400000.00000001,-200000.0,4000000.0,18400000.0,0.17407757805108798,14400000.0,0.13623462630085148,-300000.0,13800000.0,0.130558183538316,4900000.0,8900000.0,0.08420056764427625,0.0335,0.0335,265700000,265700000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000011/0000042888-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000011.txt,1620592519,16:35:19,20210509
95,1997-12-26,GGG,USD,1997-12-26,1997-12-26,Q4,108200000,54500000.0,53700000.0,0.49630314232902034,4000000.0,28000000.0,0.0,0.0,31900000.000000007,86400000.0,-200000.0,3000000.0,24700000.0,0.22828096118299446,21700000.0,0.20055452865064696,-700000.0,20800000.0,0.1922365988909427,5600000.0,15200000.0,0.14048059149722736,0.05714,0.05714,266000000,266000000,,,1620592519,16:35:19,20210509
96,1997-09-26,GGG,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,101900000,50600000.0,51400000.0,0.5044160942100098,4200000.0,29500000.0,0.0,0.0,33600000.0,84200000.0,-200000.0,3200000.0,20900000.0,0.20510304219823355,17700000.0,0.17369970559371933,-100000.0,17400000.0,0.17075564278704614,4500000.0,12900000.0,0.12659470068694798,0.04875,0.04875,264600000,264600000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000014/0000042888-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000014.txt,1620592519,16:35:19,20210509
97,1997-06-27,GGG,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,111700000,58300000.0,53400000.0,0.4780662488809311,4800000.0,32000000.0,0.0,0.0,36900000.00000001,95200000.0,-200000.0,3800000.0,20300000.0,0.18173679498657117,16500000.0,0.1477170993733214,-600000.0,15700000.0,0.1405550581915846,5300000.0,10400000.0,0.09310653536257833,0.03919,0.03919,265400000,265400000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000010/0000042888-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000010.txt,1620592519,16:35:19,20210509
98,1997-03-28,GGG,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,92100000,47600000.0,44500000.0,0.4831704668838219,4800000.0,30200000.0,0.0,0.0,34999999.99999999,82599999.99999999,-200000.0,3500000.0,13000000.0,0.14115092290988057,9500000.0,0.10314875135722042,400000.0,9700000.0,0.10532030401737243,3500000.0,6200000.0,0.06731813246471227,0.02333,0.02333,265800000,265800000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000007/0000042888-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000007.txt,1620592519,16:35:19,20210509
99,1996-12-27,GGG,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,106800000,55100000.0,51700000.0,0.48408239700374533,4300000.0,32300000.0,0.0,0.0,36600000.0,91700000.0,-100000.0,3099999.9999999995,18200000.0,0.1704119850187266,15100000.0,0.14138576779026218,100000.0,15100000.0,0.14138576779026218,4700000.0,10400000.0,0.09737827715355805,0.03953,0.03953,263100000,263100000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000003/0000042888-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000003.txt,1620592519,16:35:19,20210509
100,1996-09-27,GGG,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,97700000,47700000.0,50000000.0,0.5117707267144319,4700000.0,29900000.0,0.0,0.0,34700000.0,82400000.0,-200000.0,3000000.0,18300000.0,0.18730808597748208,15300000.0,0.15660184237461616,-300000.0,14900000.0,0.15250767656090072,4700000.0,10200000.0,0.10440122824974411,0.03858,0.03858,264400000,264400000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000013/0000042888-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000013.txt,1620592519,16:35:19,20210509
101,1996-06-28,GGG,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,97100000,47700000.0,49400000.0,0.5087538619979403,4600000.0,31200000.0,0.0,0.0,35800000.0,83500000.0,-300000.0,3300000.0,16900000.0,0.17404737384140062,13600000.0,0.1400617919670443,1300000.0,14500000.0,0.14933058702368693,4500000.0,10000000.0,0.10298661174047374,0.03744,0.03744,267100000,267100000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000011/0000042888-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000011.txt,1620592519,16:35:19,20210509
102,1996-03-29,GGG,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,90200000,45300000.0,44800000.0,0.49667405764966743,4200000.0,31500000.0,0.0,0.0,35800000.0,81100000.0,-200000.0,3300000.0,12400000.0,0.13747228381374724,9100000.0,0.1008869179600887,-600000.0,8300000.0,0.09201773835920177,2700000.0,5600000.0,0.06208425720620843,0.02101,0.02101,266600000,266600000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000009/0000042888-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000009.txt,1620592519,16:35:19,20210509
103,1995-12-29,GGG,USD,1995-12-29,1995-12-29,Q4,92600000,47200000.0,45400000.0,0.490280777537797,4300000.0,30600000.0,0.0,0.0,34899999.99999999,82099999.99999999,-300000.0,1799999.999999999,12300000.0,0.132829373650108,10500000.0,0.11339092872570194,1200000.0,11400000.0,0.12311015118790497,4300000.0,7200000.0,0.07775377969762419,0.02704,0.02704,266300000,266300000,,,1620592519,16:35:19,20210509
104,1995-09-29,GGG,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,94800000,48500000.0,46300000.0,0.4883966244725738,3600000.0,32200000.0,0.0,0.0,35800000.0,84300000.0,-600000.0,2900000.0000000005,13400000.0,0.14135021097046413,10500000.0,0.11075949367088607,-200000.0,9700000.0,0.10232067510548523,3100000.0,6600000.0,0.06962025316455696,0.02479,0.02479,266200000,266200000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000015/0000042888-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000015.txt,1620592519,16:35:19,20210509
105,1995-06-30,GGG,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,103400000,48900000.0,54500000.0,0.5270793036750484,3900000.0,33100000.0,0.0,0.0,40100000.0,89000000.0,0.0,3100000.0,17500000.0,0.16924564796905223,14400000.0,0.13926499032882012,100000.0,13700000.0,0.13249516441005801,5200000.0,8500000.0,0.08220502901353965,0.032625,0.032625,260533737,260533737,https://www.sec.gov/Archives/edgar/data/42888/000004288895000013/0000042888-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000013.txt,1620592519,16:35:19,20210509
106,1995-03-31,GGG,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,95500000,45700000.0,49800000.0,0.5214659685863874,3900000.0,32800000.0,0.0,0.0,40000000.0,85700000.0,0.0,3300000.0,13100000.0,0.13717277486910995,9800000.0,0.10261780104712041,-400000.0,8700000.0,0.09109947643979058,3300000.0,5400000.0,0.05654450261780105,0.020761,0.020761,260098902,260098902,https://www.sec.gov/Archives/edgar/data/42888/000004288895000011/0000042888-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000011.txt,1620592519,16:35:19,20210509
107,1994-12-30,GGG,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,95900000,47800000.0,48100000.0,0.5015641293013556,3800000.0,35500000.0,0.0,0.0,39300000.0,87100000.0,-500000.0,2900000.0000000005,11700000.0,0.12200208550573514,8800000.0,0.09176225234619395,-700000.0,7500000.0,0.07820646506777894,2500000.0,5000000.0,0.05213764337851929,0.01888,0.01888,264900000,264900000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000006/0000042888-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000006.txt,1620592519,16:35:19,20210509
108,1994-09-30,GGG,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,89000000,43500000.0,45500000.0,0.5112359550561798,3700000.0,32300000.0,0.0,0.0,38300000.0,81800000.0,0.0,2300000.0,9500000.0,0.10674157303370786,7200000.0,0.08089887640449438,-100000.0,6600000.0,0.07415730337078652,2400000.0,4200000.0,0.04719101123595506,0.016313,0.016313,257468634,257468634,https://www.sec.gov/Archives/edgar/data/42888/000004288894000011/0000042888-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000011.txt,1620592519,16:35:19,20210509
109,1994-06-30,GGG,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,94200000,47400000.0,46800000.0,0.4968152866242038,3600000.0,33500000.0,0.0,0.0,39700000.0,87100000.0,0.0,2600000.0,9700000.0,0.1029723991507431,7100000.0,0.07537154989384288,-100000.0,6600000.0,0.07006369426751592,2400000.0,4200000.0,0.044585987261146494,0.016313,0.016313,257468634,257468634,https://www.sec.gov/Archives/edgar/data/42888/000004288894000009/0000042888-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000009.txt,1620592519,16:35:19,20210509
110,1994-03-31,GGG,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,80900000,39900000.0,41000000.0,0.5067985166872683,3600000.0,31800000.0,0.0,0.0,38000000.0,77900000.0,0.0,2600000.0,5600000.0,0.069221260815822,3000000.0,0.037082818294190356,0.0,2700000.0,0.03337453646477132,900000.0,1800000.0,0.022249690976514216,0.007415,0.007415,242762093,242762093,https://www.sec.gov/Archives/edgar/data/42888/000004288894000004/0000042888-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000004.txt,1620592519,16:35:19,20210509
111,1993-12-31,GGG,USD,1993-12-31,1993-12-31,Q4,83600000,43400000.0,40200000.0,0.48086124401913877,0.0,38600000.0,0.0,0.0,40600000.0,84000000.0,0.0,2000000.0,1600000.0,0.019138755980861243,-400000.0,-0.004784688995215311,-200000.0,-1000000.0,-0.011961722488038277,-400000.0,-600000.0,-0.007177033492822967,-0.002288000002074453,-0.002288000002074453,262237762,262237762,,,1620592519,16:35:19,20210509
112,1993-09-30,GGG,USD,1993-09-30,1993-09-30,Q3,81800000,40000000.0,41800000.0,0.511002444987775,0.0,33400000.0,0.0,0.0,35800000.0,75800000.0,0.0,2400000.0,8400000.0,0.10268948655256724,6000000.0,0.07334963325183375,-300000.0,5100000.0,0.06234718826405868,1600000.0,3500000.0,0.042787286063569685,0.013347,0.013347,262237762,262237762,,,1620592519,16:35:19,20210509
113,1993-06-30,GGG,USD,1993-06-30,1993-06-30,Q2,79400000,37600000.0,41800000.0,0.5264483627204031,0.0,33000000.0,0.0,0.0,35500000.0,73100000.0,0.0,2400000.0,8700000.0,0.10957178841309824,6300000.0,0.07934508816120907,-200000.0,5700000.0,0.07178841309823678,1600000.0,4100000.0,0.05163727959697733,0.016313,0.016313,251338428,251338428,,,1620592519,16:35:19,20210509
114,1993-03-31,GGG,USD,1993-03-31,1993-03-31,Q1,77800000,39100000.0,38700000.0,0.4974293059125964,0.0,31400000.0,0.0,0.0,33900000.0,73000000.0,0.0,2500000.0,7300000.0,0.09383033419023136,4800000.0,0.061696658097686374,-100000.0,4200000.0,0.05398457583547558,1600000.0,2600000.0,0.033419023136246784,0.010381,0.010381,250465609,250465609,,,1620592519,16:35:19,20210509
115,1992-12-31,GGG,USD,1992-12-31,1992-12-31,Q4,85000000,43000000.0,42000000.0,0.49411764705882355,0.0,37700000.0,0.0,0.0,39600000.0,82600000.0,0.0,1900000.0,4300000.0,0.05058823529411765,2400000.0,0.02823529411764706,-600000.0,1000000.0,0.011764705882352941,100000.0,-4900000.0,-0.05764705882352941,-0.018685333350274703,-0.018685333350274703,262237762,262237762,,,1620592519,16:35:19,20210509
116,1992-09-30,GGG,USD,1992-09-30,1992-09-30,Q3,76300000,36000000.0,40300000.0,0.528178243774574,0.0,32700000.0,0.0,0.0,34800000.0,70800000.0,0.0,2100000.0,7600000.0,0.09960681520314547,5500000.0,0.07208387942332896,800000.0,5800000.0,0.07601572739187418,2300000.0,3500000.0,0.045871559633027525,0.013347,0.013347,262237762,262237762,,,1620592519,16:35:19,20210509
117,1992-06-30,GGG,USD,1992-06-30,1992-06-30,Q2,86100000,42300000.0,43800000.0,0.5087108013937283,0.0,34000000.0,0.0,0.0,36300000.0,78600000.0,0.0,2300000.0,9800000.0,0.11382113821138211,7500000.0,0.08710801393728224,1100000.0,8000000.0,0.09291521486643438,3200000.0,4800000.0,0.05574912891986063,0.019279,0.019279,248979874,248979874,,,1620592519,16:35:19,20210509
118,1992-03-31,GGG,USD,1992-03-31,1992-03-31,Q1,72900000,33700000.0,39200000.0,0.5377229080932785,0.0,32800000.0,0.0,0.0,35100000.0,68800000.0,0.0,2300000.0,6400000.0,0.0877914951989026,4100000.0,0.056241426611796985,-100000.0,3300000.0,0.04526748971193416,1400000.0,1900000.0,0.02606310013717421,0.007415,0.007415,256248876,256248876,,,1620592519,16:35:19,20210509
119,1991-12-31,GGG,USD,1991-12-31,1991-12-31,Q4,78100000,37200000.0,40900000.0,0.5236875800256082,0.0,33900000.0,0.0,0.0,36000000.0,73200000.0,0.0,2100000.0,7000000.0,0.08962868117797695,4900000.0,0.06274007682458387,-200000.0,3700000.0,0.04737516005121639,1500000.0,2200000.0,0.028169014084507043,0.00841937632972329,0.00841937632972329,261302015,261302015,,,1620592519,16:35:19,20210509
120,1991-09-30,GGG,USD,1991-09-30,1991-09-30,Q3,80000000,40200000.0,39800000.0,0.4975,0.0,30900000.0,0.0,0.0,33100000.0,73300000.0,0.0,2200000.0,8900000.0,0.11125,6700000.0,0.08375,-200000.0,5600000.0,0.07,2500000.0,3100000.0,0.03875,0.011864,0.011864,261302015,261302015,,,1620592519,16:35:19,20210509
121,1991-06-30,GGG,USD,1991-06-30,1991-06-30,Q2,86300000,41900000.0,44400000.0,0.5144843568945539,0.0,35600000.0,0.0,0.0,38000000.0,79900000.0,0.0,2400000.0,8800000.0,0.10196987253765932,6400000.0,0.07415990730011587,200000.0,5800000.0,0.06720741599073002,2300000.0,3500000.0,0.04055619930475087,0.013347,0.013347,262237762,262237762,,,1620592519,16:35:19,20210509
122,1991-03-31,GGG,USD,1991-03-31,1991-03-31,Q1,67500000,32100000.0,35400000.0,0.5244444444444445,0.0,31600000.0,0.0,0.0,34000000.0,66100000.0,0.0,2400000.0,3800000.0,0.056296296296296296,1400000.0,0.02074074074074074,-100000.0,300000.0,0.0044444444444444444,100000.0,200000.0,0.002962962962962963,0.001483,0.001483,255172047,255172047,,,1620592519,16:35:19,20210509
123,1990-12-31,GGG,USD,1990-12-31,1990-12-31,Q4,95400000,48400000.0,47000000.0,0.49266247379454925,0.0,34500000.0,0.0,0.0,36500000.0,84900000.0,0.0,2000000.0,12500000.0,0.1310272536687631,10500000.0,0.11006289308176101,-500000.0,9100000.0,0.09538784067085954,3100000.0,6000000.0,0.06289308176100629,0.025146086925420766,0.025146086925420766,238605713,238605713,,,1620592519,16:35:19,20210509
124,1990-09-30,GGG,USD,1990-09-30,1990-09-30,Q3,78800000,37600000.0,41200000.0,0.5228426395939086,0.0,30500000.0,0.0,0.0,32900000.0,70500000.0,0.0,2400000.0,10700000.0,0.13578680203045684,8300000.0,0.10532994923857868,300000.0,7800000.0,0.09898477157360407,3200000.0,4600000.0,0.0583756345177665,0.019279,0.019279,238605713,238605713,,,1620592519,16:35:19,20210509
125,1990-06-30,GGG,USD,1990-06-30,1990-06-30,Q2,78900000,36200000.0,42700000.0,0.541191381495564,0.0,31500000.0,0.0,0.0,33800000.0,70000000.0,0.0,2300000.0,11200000.0,0.14195183776932827,8900000.0,0.11280101394169835,-400000.0,7800000.0,0.09885931558935361,3200000.0,4600000.0,0.058301647655259824,0.017796,0.017796,258489895,258489895,,,1620592519,16:35:19,20210509
126,1990-03-30,GGG,USD,1990-03-30,1990-03-30,Q1,68100000,33300000.0,34800000.0,0.5110132158590308,2800000.0,27000000.0,0.0,0.0,29800000.000000004,63100000.00000001,-900000.0,2200000.0,7200000.0,0.10572687224669604,5000000.0,0.07342143906020558,200000.0,4300000.0,0.0631424375917768,1800000.0,2500000.0,0.03671071953010279,0.0102,0.0102,245000000,245000000,,,1620592519,16:35:19,20210509
127,1989-12-31,GGG,USD,1989-12-31,1989-12-31,Q4,80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-185700000.0,-2.3183520599250937,-187500000.0,-2.3408239700374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238511055,238511055,,,1620592519,16:35:19,20210509
128,1989-09-30,GGG,USD,1989-09-30,1989-09-30,Q3,70900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,72800000.0,1.0267983074753173,70900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347,0.013347,238511055,238511055,,,1620592519,16:35:19,20210509
129,1989-06-30,GGG,USD,1989-06-30,1989-06-30,Q2,80000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,83700000.0,1.04625,80000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483,0.01483,238511055,238511055,,,1620592519,16:35:19,20210509
