,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,PRC.PA,EUR,2009-06-30,2009-06-30,Q2,1186250.0,9250.0,1177000.0,0.9922023182297155,0.0,0.0,0.0,0.0,834000.0,1197250.0,1250.0,22750.0,11750.0,0.009905163329820865,-11000.0,-0.009272918861959958,0.0,11750.0,0.009905163329820865,0.0,11750.0,0.009905163329820865,0.0025,0.0025,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
38,2009-03-31,PRC.PA,EUR,2009-03-31,2009-03-31,Q1,1186250.0,9250.0,1177000.0,0.9922023182297155,0.0,0.0,0.0,0.0,834000.0,1197250.0,1250.0,22750.0,11750.0,0.009905163329820865,-11000.0,-0.009272918861959958,0.0,11750.0,0.009905163329820865,0.0,11750.0,0.009905163329820865,0.0025,0.0025,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
39,2009-01-31,PRC.PA,EUR,2009-01-31,2009-01-31,Q1,1186250.0,9250.0,1177000.0,0.9922023182297155,0.0,0.0,0.0,0.0,834000.0,1197250.0,1250.0,22750.0,11750.0,0.009905163329820865,-11000.0,-0.009272918861959958,0.0,11750.0,0.009905163329820865,0.0,11750.0,0.009905163329820865,0.0025,0.0025,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
40,2008-09-30,PRC.PA,EUR,2008-09-30,2008-09-30,Q3,1431250.0,91500.0,1339750.0,0.9360698689956332,0.0,0.0,0.0,0.0,649250.0,1218500.0,1250.0,31500.0,244250.0,0.17065502183406114,212750.0,0.14864628820960699,0.0,242250.0,0.1692576419213974,0.0,242250.0,0.1692576419213974,0.0375,0.0375,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
41,2008-06-30,PRC.PA,EUR,2008-06-30,2008-06-30,Q2,1431250.0,91500.0,1339750.0,0.9360698689956332,0.0,0.0,0.0,0.0,649250.0,1218500.0,1250.0,31500.0,244250.0,0.17065502183406114,212750.0,0.14864628820960699,0.0,242250.0,0.1692576419213974,0.0,242250.0,0.1692576419213974,0.0375,0.0375,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
42,2008-03-31,PRC.PA,EUR,2008-03-31,2008-03-31,Q1,1431250.0,91500.0,1339750.0,0.9360698689956332,0.0,0.0,0.0,0.0,649250.0,1218500.0,1250.0,31500.0,244250.0,0.17065502183406114,212750.0,0.14864628820960699,0.0,242250.0,0.1692576419213974,0.0,242250.0,0.1692576419213974,0.0375,0.0375,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
43,2008-01-31,PRC.PA,EUR,2008-01-31,2008-01-31,Q1,1431250.0,91500.0,1339750.0,0.9360698689956332,0.0,0.0,0.0,0.0,649250.0,1218500.0,1250.0,31500.0,244250.0,0.17065502183406114,212750.0,0.14864628820960699,0.0,242250.0,0.1692576419213974,0.0,242250.0,0.1692576419213974,0.0375,0.0375,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
44,2007-09-30,PRC.PA,EUR,2007-09-30,2007-09-30,Q3,1315500.0,19750.0,1295750.0,0.9849866970733562,0.0,0.0,0.0,0.0,818000.0,1264750.0,1500.0,30000.0,80750.0,0.061383504370961614,50750.0,0.038578487267198786,0.0,43750.0,0.03325731660965412,1000.0,42750.0,0.03249714937286203,0.0075,0.0075,6349150.0,6349150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
45,2007-06-30,PRC.PA,EUR,2007-06-30,2007-06-30,Q2,1315500.0,19750.0,1295750.0,0.9849866970733562,0.0,0.0,0.0,0.0,818000.0,1264750.0,1500.0,30000.0,80750.0,0.061383504370961614,50750.0,0.038578487267198786,0.0,43750.0,0.03325731660965412,1000.0,42750.0,0.03249714937286203,0.0075,0.0075,6349150.0,6349150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
46,2007-03-31,PRC.PA,EUR,2007-03-31,2007-03-31,Q1,1315500.0,19750.0,1295750.0,0.9849866970733562,0.0,0.0,0.0,0.0,818000.0,1264750.0,1500.0,30000.0,80750.0,0.061383504370961614,50750.0,0.038578487267198786,0.0,43750.0,0.03325731660965412,1000.0,42750.0,0.03249714937286203,0.0075,0.0075,6349150.0,6349150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
47,2007-01-31,PRC.PA,EUR,2007-01-31,2007-01-31,Q1,1315500.0,19750.0,1295750.0,0.9849866970733562,0.0,0.0,0.0,0.0,818000.0,1264750.0,1500.0,30000.0,80750.0,0.061383504370961614,50750.0,0.038578487267198786,0.0,43750.0,0.03325731660965412,1000.0,42750.0,0.03249714937286203,0.0075,0.0075,6349150.0,6349150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
48,2006-09-30,PRC.PA,EUR,2006-09-30,2006-09-30,Q3,1081000.0,18250.0,1062750.0,0.9831174838112858,0.0,0.0,0.0,0.0,507500.0,876750.0,2250.0,31500.0,235750.0,0.21808510638297873,204250.0,0.188945420906568,0.0,206250.0,0.19079555966697503,1000.0,205250.0,0.1898704902867715,0.0325,0.0325,6296665.0,6296665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
49,2006-06-30,PRC.PA,EUR,2006-06-30,2006-06-30,Q2,1081000.0,18250.0,1062750.0,0.9831174838112858,0.0,0.0,0.0,0.0,507500.0,876750.0,2250.0,31500.0,235750.0,0.21808510638297873,204250.0,0.188945420906568,0.0,206250.0,0.19079555966697503,1000.0,205250.0,0.1898704902867715,0.0325,0.0325,6296665.0,6296665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
50,2006-03-31,PRC.PA,EUR,2006-03-31,2006-03-31,Q1,1081000.0,18250.0,1062750.0,0.9831174838112858,0.0,0.0,0.0,0.0,507500.0,876750.0,2250.0,31500.0,235750.0,0.21808510638297873,204250.0,0.188945420906568,0.0,206250.0,0.19079555966697503,1000.0,205250.0,0.1898704902867715,0.0325,0.0325,6296665.0,6296665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
51,2006-01-31,PRC.PA,EUR,2006-01-31,2006-01-31,Q1,1081000.0,18250.0,1062750.0,0.9831174838112858,0.0,0.0,0.0,0.0,507500.0,876750.0,2250.0,31500.0,235750.0,0.21808510638297873,204250.0,0.188945420906568,0.0,206250.0,0.19079555966697503,1000.0,205250.0,0.1898704902867715,0.0325,0.0325,6296665.0,6296665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
