,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1004.HK,HKD,2006-03-31,2006-03-31,Q1,40920250,33566750.0,7353500.0,0.17970320318179875,0.0,0.0,1527000.0,0.0,3440250.0,38534000,0.0,151500.0,2537750.0,0.06201697203707211,2386250.0,0.05831464861529438,0.0,13257500,0.323983846628503,1651000.0,11606500.0,0.28363707455355236,0.024,0.02390625,483604167,485500654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
51,2006-01-31,1004.HK,HKD,2006-01-31,2006-01-31,Q1,40920250,33566750.0,7353500.0,0.17970320318179875,0.0,0.0,1527000.0,0.0,3440250.0,38534000,0.0,151500.0,2537750.0,0.06201697203707211,2386250.0,0.05831464861529438,0.0,13257500,0.323983846628503,1651000.0,11606500.0,0.28363707455355236,0.024,0.02390625,483604167,485500654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
52,2005-09-30,1004.HK,HKD,2005-09-30,2005-09-30,Q3,46067750,37023500.0,9044250.0,0.1963249778858312,0.0,0.0,1548250.0,0.0,4000500.0,42572250,0.0,494500.0,3990000.0,0.08661156665997363,3495500.0,0.0758773762556235,0.0,10793250,0.23429079996309782,586500.0,10206750.0,0.2215595508788686,0.02135425,0.0211875,477974634,481734513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
53,2005-06-30,1004.HK,HKD,2005-06-30,2005-06-30,Q2,46067750,37023500.0,9044250.0,0.1963249778858312,0.0,0.0,1548250.0,0.0,4000500.0,42572250,0.0,494500.0,3990000.0,0.08661156665997363,3495500.0,0.0758773762556235,0.0,10793250,0.23429079996309782,586500.0,10206750.0,0.2215595508788686,0.02135425,0.0211875,477974634,481734513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
54,2005-03-31,1004.HK,HKD,2005-03-31,2005-03-31,Q1,46067750,37023500.0,9044250.0,0.1963249778858312,0.0,0.0,1548250.0,0.0,4000500.0,42572250,0.0,494500.0,3990000.0,0.08661156665997363,3495500.0,0.0758773762556235,0.0,10793250,0.23429079996309782,586500.0,10206750.0,0.2215595508788686,0.02135425,0.0211875,477974634,481734513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
55,2005-01-31,1004.HK,HKD,2005-01-31,2005-01-31,Q1,46067750,37023500.0,9044250.0,0.1963249778858312,0.0,0.0,1548250.0,0.0,4000500.0,42572250,0.0,494500.0,3990000.0,0.08661156665997363,3495500.0,0.0758773762556235,0.0,10793250,0.23429079996309782,586500.0,10206750.0,0.2215595508788686,0.02135425,0.0211875,477974634,481734513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
56,2004-09-30,1004.HK,HKD,2004-09-30,2004-09-30,Q3,29443500,22748500.0,6695000.0,0.2273846519605346,0.0,0.0,1423000.0,0.0,3576500.0,27748000,0.0,638750.0,2334250.0,0.07927895800431335,1695500.0,0.057584865929661895,0.0,10581000,0.3593662438229151,556000.0,10025000.0,0.3404826192538251,0.02097925,0.02089575,477855015,479760718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
57,2004-06-30,1004.HK,HKD,2004-06-30,2004-06-30,Q2,29443500,22748500.0,6695000.0,0.2273846519605346,0.0,0.0,1423000.0,0.0,3576500.0,27748000,0.0,638750.0,2334250.0,0.07927895800431335,1695500.0,0.057584865929661895,0.0,10581000,0.3593662438229151,556000.0,10025000.0,0.3404826192538251,0.02097925,0.02089575,477855015,479760718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
58,2004-03-31,1004.HK,HKD,2004-03-31,2004-03-31,Q1,29443500,22748500.0,6695000.0,0.2273846519605346,0.0,0.0,1423000.0,0.0,3576500.0,27748000,0.0,638750.0,2334250.0,0.07927895800431335,1695500.0,0.057584865929661895,0.0,10581000,0.3593662438229151,556000.0,10025000.0,0.3404826192538251,0.02097925,0.02089575,477855015,479760718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
59,2004-01-31,1004.HK,HKD,2004-01-31,2004-01-31,Q1,29443500,22748500.0,6695000.0,0.2273846519605346,0.0,0.0,1423000.0,0.0,3576500.0,27748000,0.0,638750.0,2334250.0,0.07927895800431335,1695500.0,0.057584865929661895,0.0,10581000,0.3593662438229151,556000.0,10025000.0,0.3404826192538251,0.02097925,0.02089575,477855015,479760718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
