,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,KNL,USD,2010-05-10,2010-05-10 13:50:44,Q1,175259000,118598000.0,56661000.0,0.32329866083910097,0.0,43645000.0,0.0,0.0,43645000.0,162243000.0,4153000.0,5179000.0,18195000,0.10381777825960435,13016000,0.0742672273606491,-5021000.0,3842000.0,0.02192184138902995,1627000.0,2215000.0,0.012638437968948812,0.048545920375090985,0.04829313527580897,45626903.0,45865732.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465910027175/0001104659-10-027175-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm,1620594190,17:03:10,20210509
44,2009-12-31,KNL,USD,2010-03-01,2010-03-01 15:37:14,Q4,183945000,121271000.0,62674000.0,0.34072141129141864,0.0,47724000.0,0.0,0.0,47724000.0,168995000.0,4181000.0,5256000.0,20206000,0.10984805240696947,14950000,0.08127429394656012,-4834000.0,5935000.0,0.032265079235641085,1907000.0,4028000.0,0.02189784990078556,0.08828124933221963,0.08828124933221963,45626903.0,45626903.0,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/0001047469-10-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746910001637/a2196851z10-k.htm,1620594190,17:03:10,20210509
45,2009-09-30,KNL,USD,2009-11-09,2009-11-09 14:51:47,Q3,181282000,120009000.0,61273000.0,0.3379982568594786,0.0,44366000.0,0.0,0.0,44366000.0,164375000.0,4054000.0,5014000.0,21921000,0.12092209927074944,16907000,0.09326353416224446,-3222000.0,9631000.0,0.05312717203031741,3905000.0,5726000.0,0.03158614754912236,0.1260995863004229,0.1260744927631898,45408555.0,45417593.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/0001193125-09-229172-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509229172/d10q.htm,1620594190,17:03:10,20210509
46,2009-06-30,KNL,USD,2009-08-10,2009-08-10 13:34:07,Q2,202197000,131468000.0,70729000.0,0.3498024204117766,0.0,50142000.0,0.0,0.0,50142000.0,181610000.0,2856000.0,5321000.0,25908000,0.12813246487336608,20587000,0.10181654525042409,-4820000.0,12911000.0,0.06385356854948392,4837000.0,8074000.0,0.039931354075480846,0.17789256359951083,0.17788179747948057,45386945.0,45389692.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/0001193125-09-170330-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509170330/d10q.htm,1620594190,17:03:10,20210509
47,2009-03-31,KNL,USD,2009-05-11,2009-05-11 14:07:21,Q1,212609000,137842000.0,74767000.0,0.3516643227709081,0.0,51763000.0,0.0,0.0,51763000.0,189605000.0,2771000.0,4988000.0,27992000,0.13165952523176347,23004000,0.10819861812058756,-4915000.0,15318000.0,0.0720477496248983,5793000.0,9525000.0,0.044800549365266756,0.21,0.21,45301358.0,45301358.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312509106840/0001193125-09-106840-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm,1620594190,17:03:10,20210509
48,2008-12-31,KNL,USD,2009-03-02,2009-03-02 15:21:57,Q4,276286000,176825000.0,99461000.0,0.35999290590185534,0.0,57513000.0,0.0,0.0,57513000.0,234338000.0,0.0,5130000.0,47078000,0.1703958941097269,41948000,0.1518281780473857,-2824000.0,35498000.0,0.1284828040508748,12844000.0,22654000.0,0.08199474457627241,0.5000733090606246,0.5000733090606246,45301358.0,45301358.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/0001193125-09-042421-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312509042421/d10k.htm,1620594190,17:03:10,20210509
49,2008-09-30,KNL,USD,2008-11-10,2008-11-10 14:03:27,Q3,283517000,179319000.0,104198000.0,0.36751940800728,0.0,63109000.0,0.0,0.0,63109000.0,242428000.0,0.0,5244000.0,46333000,0.16342229919193557,41089000,0.1449260538168787,2137000.0,39460000.0,0.13918036660940966,15398000.0,24062000.0,0.08486969035366486,0.5197898504021826,0.5172111011016368,46291785.0,46522590.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/0001193125-08-231435-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508231435/d10q.htm,1620594190,17:03:10,20210509
50,2008-06-30,KNL,USD,2008-08-11,2008-08-11 14:51:23,Q2,292536000,191449000.0,101087000.0,0.34555405146716983,0.0,62557000.0,0.0,0.0,62557000.0,254006000.0,0.0,5563000.0,44093000,0.1507267481609101,38530000,0.13171028522985206,-3496000.0,31071000.0,0.10621256870949217,10154000.0,20917000.0,0.07150231082670166,0.4447304659525947,0.44397821460858766,47032982.0,47112672.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/0001193125-08-173259-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508173259/d10q.htm,1620594190,17:03:10,20210509
51,2008-03-31,KNL,USD,2008-05-12,2008-05-12 15:37:01,Q1,267808000,177485000.0,90323000.0,0.3372677440554427,0.0,58422000.0,0.0,0.0,58422000.0,235907000.0,0.0,5529000.0,37430000,0.13976430875851356,31901000,0.11911892101804278,-195000.0,26772000.0,0.09996714063806907,9494000.0,17278000.0,0.06451636993667105,0.36202531688006,0.360665545871729,47725944.0,47905879.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312508111441/0001193125-08-111441-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm,1620594190,17:03:10,20210509
52,2007-12-31,KNL,USD,2008-02-29,2008-02-29 15:34:44,Q4,281816000,182857000.0,98959000.0,0.3511475572714111,0.0,59468000.0,0.0,0.0,59468000.0,242325000.0,0.0,6015000.0,45506000,0.161474153348284,39491000,0.14013043971953332,-744000.0,32733000.0,0.11615025406648309,12045000.0,20688000.0,0.07340960059045619,0.4334749250847715,0.4334749250847715,47725944.0,47725944.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/0001193125-08-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312508043566/d10k.htm,1620594190,17:03:10,20210509
53,2007-09-30,KNL,USD,2007-11-09,2007-11-09 10:51:19,Q3,253962000,165713000.0,88249000.0,0.3474889944164875,0.0,53967000.0,0.0,0.0,53967000.0,219680000.0,0.0,4837000.0,39119000,0.15403485560831937,34282000,0.13498869909671526,-794000.0,27859000.0,0.10969751380127736,9446000.0,18413000.0,0.07250297288570731,0.38,0.37,48568698.0,49327042.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/0001193125-07-241677-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/d10q.htm,1620594190,17:03:10,20210509
54,2007-06-30,KNL,USD,2007-08-09,2007-08-09 14:45:19,Q2,272089000,178700000.0,93389000.0,0.343229605018946,0.0,55754000.0,0.0,0.0,55754000.0,234454000.0,0.0,5339000.0,42974000,0.1579409678450801,37635000,0.13831871189206474,-2737000.0,28435000.0,0.10450624611799815,10921000.0,17514000.0,0.06436864408336979,0.36,0.35,48442239.0,49602989.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/0001193125-07-177261-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/d10q.htm,1620594190,17:03:10,20210509
55,2007-03-31,KNL,USD,2007-05-10,2007-05-10 14:25:45,Q1,247947000,163419000.0,84528000.0,0.34091156577817033,0.0,53748000.0,0.0,0.0,53748000.0,217167000.0,0.0,5131000.0,35911000,0.14483337164797316,30780000,0.12413943302399304,-376000.0,23912000.0,0.09643996499251856,9084000.0,14828000.0,0.0598031030825136,0.31,0.3,47729863.0,49105744.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312507109948/0001193125-07-109948-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm,1620594190,17:03:10,20210509
56,2006-12-31,KNL,USD,2007-03-16,2007-03-16 06:07:33,Q4,272967000,183888000.0,89079000.0,0.3263361505236897,0.0,53470000.0,0.0,0.0,53470000.0,237358000.0,0.0,5100000.0,40709000,0.14913524345433696,35609000,0.13045166631863925,288000.0,28959000.0,0.1060897471122883,10970000.0,17989000.0,0.06590173903805222,0.3768919261301881,0.3768919261301881,47729863.0,47729863.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/0001193125-07-056190-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm,1620594190,17:03:10,20210509
57,2006-09-30,KNL,USD,2006-11-09,2006-11-09 06:04:01,Q3,243609000,162389000.0,81220000.0,0.3334031172904121,0.0,51062000.0,0.0,0.0,51062000.0,213451000.0,0.0,4759000.0,34917000,0.14333214290112434,30158000,0.12379673985772283,-309000.0,23866000.0,0.0979684658612777,8227000.0,15639000.0,0.06419713557380885,0.32,0.31,48689937.0,50038195.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/0001193125-06-228985-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/d10q.htm,1620594190,17:03:10,20210509
58,2006-06-30,KNL,USD,2006-08-09,2006-08-09 15:18:09,Q2,247476000,168511000.0,78965000.0,0.31908144628165963,0.0,49729000.0,0.0,0.0,49729000.0,218240000.0,0.0,5017000.0,34253000,0.13840938111170376,29236000,0.11813670820604827,525000.0,24312000.0,0.09823982931678224,9560000.0,14752000.0,0.05960982075029498,0.29,0.28,51436922.0,53168659.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/0001193125-06-167574-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/d10q.htm,1620594190,17:03:10,20210509
59,2006-03-31,KNL,USD,2006-05-10,2006-05-10 14:04:34,Q1,218100000,148327000.0,69773000.0,0.319912883998166,0.0,47836000.0,0.0,0.0,47836000.0,196163000.0,0.0,4981000.0,26918000,0.12342044933516735,21937000,0.1005823016964695,237000.0,16827000.0,0.07715268225584594,6574000.0,10253000.0,0.047010545621274644,0.19426620445975182,0.18933476336201516,52778094.0,54152760.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312506107304/0001193125-06-107304-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm,1620594190,17:03:10,20210509
60,2005-12-31,KNL,USD,2006-03-16,2006-03-16 15:01:27,Q4,221772000,147425000.0,74347000.0,0.3352406976534459,0.0,48945000.0,0.0,0.0,48945000.0,196370000.0,0.0,1919000.0,27321000,0.12319409122882961,25402000,0.11454106018794077,-4274000.0,15745000.0,0.07099633858196706,6251000.0,9494000.0,0.042809732518081636,0.1798852379928688,0.1798852379928688,52778094.0,52778094.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/0001193125-06-056535-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm,1620594190,17:03:10,20210509
61,2005-09-30,KNL,USD,2005-11-14,2005-11-14 08:48:28,Q3,209333000,137900000.0,71433000.0,0.341240989237244,0.0,45110000.0,0.0,0.0,45110000.0,183010000.0,0.0,7544000.0,33867000,0.16178528946702145,26323000,0.12574701552072534,-1933000.0,18176000.0,0.08682816373911423,9980000.0,8196000.0,0.039152928587465906,0.16,0.15,51972198.0,53792442.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/0001193125-05-224662-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/d10q.htm,1620594190,17:03:10,20210509
62,2005-06-30,KNL,USD,2005-08-12,2005-08-12 06:15:04,Q2,197726000,129539000.0,68187000.0,0.3448560128662897,0.0,44092000.0,0.0,0.0,44092000.0,173631000.0,0.0,3939000.0,28034000,0.14178206204545685,24095000,0.12186055450471865,338000.0,18433000.0,0.09322496788485075,7065000.0,11368000.0,0.05749370340774607,0.22433999333808102,0.21705361705494594,50673087.0,52374156.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/0001193125-05-165898-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/d10q.htm,1620594190,17:03:10,20210509
63,2005-03-31,KNL,USD,2005-05-16,2005-05-16 06:26:10,Q1,179129000,121040000.0,58089000.0,0.3242858498623897,0.0,41070000.0,0.0,0.0,41070000.0,162110000.0,0.0,5945000.0,22964000,0.12819811420819632,17019000,0.09500974158288161,514000.0,11446000.0,0.0638980846205807,4595000.0,6851000.0,0.038246180127170924,0.14,0.13,49888640.0,51904940.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/0001193125-05-107932-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/d10q.htm,1620594190,17:03:10,20210509
64,2004-12-31,KNL,USD,2005-03-31 00:00:00,2005-03-31 11:13:29,Q4,192534000,124030000.0,68504000.0,0.35580209209801905,0.0,48205000.0,0.0,0.0,48205000.0,172235000.0,0.0,4312000.0,24611000,0.1278267734530005,20299000,0.10543072911797396,-3131000.0,11219000.0,0.058270227596164834,4465000.0,6754000.0,0.03507951842272014,0.13538152172518633,0.13538152172518633,49888640.0,49888640.0,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/0001193125-05-066391-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/d10k.htm,1620594190,17:03:10,20210509
65,2004-09-30,KNL,USD,2004-09-30,2004-09-30,Q3,181441000,118439000.0,63002000.0,0.34723133139698303,0.0,41804000.0,0.0,0.0,41804000.0,160243000.0,0.0,5800000.0,26998000,0.14879768078879635,21198000,0.11683136667015724,-4932000.0,11400000.0,0.06283034154353205,5435000.0,5965000.0,0.032875700640979715,0.13,0.12,46297630.0,47960812.0,,,1620594190,17:03:10,20210509
66,2004-06-30,KNL,USD,2004-06-30,2004-06-30,Q2,178821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,184721000,1.0329938877424911,178821000,1.0,0.0,14719000.0,0.08231136164097058,5920000.0,8799000.0,0.0492056302112168,0.19,0.18,46300508.0,47966190.0,,,1620594190,17:03:10,20210509
67,2004-03-31,KNL,USD,2004-03-31,2004-03-31,Q1,153324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,159024000,1.0371761759411442,153324000,1.0,0.0,9199000.0,0.05999713026010279,3973000.0,5226000.0,0.03408468341551225,0.11283787559401821,0.10892641326706205,46314236.0,47977344.0,,,1620594190,17:03:10,20210509
68,2003-12-31,KNL,USD,2003-12-31,2003-12-31,Q4,179039000,117670000.0,61369000.0,0.3427688939281386,0.0,0.0,0.0,0.0,0.0,267409000.0,0.0,6900000.0,-81470000,-0.4550405218974637,-88370000,-0.4935796111461749,0.0,16735000.0,0.0934712548662582,7457000.0,9278000.0,0.05182111160138294,0.20032717370097608,0.20032717370097608,46314236.0,46314236.0,,,1620594190,17:03:10,20210509
69,2003-09-30,KNL,USD,2003-09-30,2003-09-30,Q3,176563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,199263000,1.1285660076006865,176563000,1.0,0.0,19700000.0,0.11157490527460454,7976000.0,11724000.0,0.0664012278903281,0.25,0.24,46312786.0,48398452.0,,,1620594190,17:03:10,20210509
70,2003-06-30,KNL,USD,2003-06-30,2003-06-30,Q2,177014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177014000,1.0,177014000,1.0,0.0,16046000.0,0.09064819731772628,6998000.0,9048000.0,0.05111460110499735,0.2,0.19,46319020.0,48428090.0,,,1620594190,17:03:10,20210509
71,2003-03-31,KNL,USD,2003-03-31,2003-03-31,Q1,164630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164630000,1.0,164630000,1.0,0.0,11413000.0,0.06932515337423313,5114000.0,6299000.0,0.03826155621697139,0.14,0.13,46340306.0,48454494.0,,,1620594190,17:03:10,20210509
72,2002-12-31,KNL,USD,2002-12-31,2002-12-31,Q4,185100000,121900000.0,63200000.0,0.34143706104808214,0.0,39600000.0,0.0,0.0,39599999.99999999,161500000.0,-5500000.0,0.0,13500000,0.072934,23600000,0.12749864937871422,800000.0,18900000.0,0.10210696920583469,7300000.0,11700000.0,0.06320907617504051,0.24124,0.24124,48500000.0,48500000.0,,,1620594190,17:03:10,20210509
73,2002-09-30,KNL,USD,2002-11-14 00:00:00,2002-11-14 14:24:01,Q3,187700000,120600000.0,67000000.0,0.35695258391049545,0.0,37600000.0,0.0,0.0,37599999.99999999,158200000.0,-5800000.0,0.0,21700000,0.11561,29500000,0.15716568993074054,3700000.0,27500000.0,0.14651038891848694,11200000.0,16300000.0,0.08684070324986681,0.33608,0.33608,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000008/0001011570-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000008/q3rd2002.txt,1620594190,17:03:10,20210509
74,2002-06-30,KNL,USD,2002-08-14 00:00:00,2002-08-14 17:51:27,Q2,202700000,126700000.0,76000000.0,0.37493833251110015,0.0,42700000.0,0.0,0.0,42700000.0,169400000.0,-7200000.0,0.0,15000000,0.074001,33300000,0.16428219042920572,-3900000.0,22200000.0,0.10952146028613714,9000000.0,13200000.0,0.0651208682782437,0.27216,0.27216,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000006/0001011570-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000006/q2nd2002.txt,1620594190,17:03:10,20210509
75,2002-03-31,KNL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,197800000,123700000.0,74100000.0,0.3746208291203236,0.0,36500000.0,0.0,0.0,36499999.999999985,160200000.0,-8100000.0,0.0,23700000,0.119818,37600000,0.19009100101112233,2300000.0,31800000.0,0.16076845298281092,13200000.0,18600000.0,0.09403437815975733,0.38351,0.38351,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000002/0001011570-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000002/k2001.txt,1620594190,17:03:10,20210509
76,2001-12-31,KNL,USD,2001-12-31,2001-12-31,Q4,220868000,136112000.0,84756000.0,0.38374051469656084,0.0,0.0,0.0,0.0,44586000.0,180698000.0,0.0,8295000.0,48465000,0.219429704619954,40170000,0.1818733361102559,1170000.0,32259000.0,0.1460555625984751,13036000.0,19223000.0,0.08703388449209483,0.0,0.0,0.0,0.0,,,1620594190,17:03:10,20210509
77,2001-09-30,KNL,USD,2001-09-30,2001-09-30,Q3,250293000,150136000.0,100157000.0,0.4001590136360186,0.0,0.0,0.0,0.0,47057000.0,197193000.0,0.0,9320000.0,62420000,0.2493877175949787,53100000,0.21215135860771175,-4880000.0,38221000.0,0.1527050297051855,15856000.0,22365000.0,0.0893552756169769,0.48307,0.466318,46297630.0,47960812.0,,,1620594190,17:03:10,20210509
78,2001-06-30,KNL,USD,2001-06-30,2001-06-30,Q2,261102000,155805000.0,105297000.0,0.4032791782521773,0.0,0.0,0.0,0.0,53237000.0,209042000.0,0.0,9215000.0,61275000,0.2346784015442241,52060000,0.1993856806918369,-1571000.0,39625000.0,0.15176061462570184,16135000.0,23490000.0,0.08996484132637819,0.507369,0.489775,46297630.0,47960812.0,,,1620594190,17:03:10,20210509
79,2001-03-31,KNL,USD,2001-03-31,2001-03-31,Q1,253125000,152393000.0,100732000.0,0.3979535802469136,0.0,0.0,0.0,0.0,50652000.0,203045000.0,0.0,9133000.0,59213000,0.23392790123456791,50080000,0.19784691358024692,-44000.0,37879000.0,0.14964543209876544,15767000.0,22112000.0,0.08735604938271604,0.477605,0.461043,46297630.0,47960812.0,,,1620594190,17:03:10,20210509
80,2000-12-31,KNL,USD,2000-12-31,2000-12-31,Q4,283912000,165758000.0,118154000.0,0.4161641635436332,0.0,0.0,0.0,0.0,68727000.0,234485000.0,0.0,7005000.0,56432000,0.19876581475950295,49427000,0.17409267660401814,420000.0,40304000.0,0.1419594804023782,16591000.0,23713000.0,0.08352235904082955,0.0,0.0,0.0,0.0,,,1620594190,17:03:10,20210509
81,2000-09-30,KNL,USD,2000-11-13,2000-11-13,Q3,295357000,173075000.0,122282000.0,0.4140142268508957,0.0,0.0,0.0,0.0,58188000.0,231263000.0,0.0,8920000.0,73014000,0.24720592367880226,64094000,0.2170051835575253,1044000.0,54439000.0,0.1843159295361207,21948000.0,32491000.0,0.1100058573184316,0.701785,0.677449,46297630.0,47960812.0,https://www.sec.gov/Archives/edgar/data/1011570/000101157000000011/0001011570-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000101157000000011/0001011570-00-000011-0001.txt,1620594190,17:03:10,20210509
82,2000-06-30,KNL,USD,2000-06-30,2000-06-30,Q2,315374000,182937000.0,132437000.0,0.41993632956426336,0.0,0.0,0.0,0.0,61753000.0,244690000.0,0.0,9010000.0,79694000,0.25269679808735024,70684000,0.22412754380513294,1126000.0,60092000.0,0.19054202312175386,24174000.0,35918000.0,0.1138901748400312,0.775806,0.748903,46297630.0,47960812.0,,,1620594190,17:03:10,20210509
83,2000-03-31,KNL,USD,2000-03-31,2000-03-31,Q1,268834000,160651000.0,108183000.0,0.4024156170722453,0.0,0.0,0.0,0.0,55217000.0,215868000.0,0.0,9014000.0,61980000,0.23055119516132633,52966000,0.19702121011479204,436000.0,40925000.0,0.15223148857659374,16759000.0,24166000.0,0.08989190355386595,0.521971,0.50387,46297630.0,47960812.0,,,1620594190,17:03:10,20210509
84,1999-12-31,KNL,USD,1999-12-31,1999-12-31,Q4,274011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526350000,-1.9209082847038987,-526350000,-1.9209082847038987,0.0,0.0,0.0,0.0,13161000.0,0.04803091846677688,0.0,0.0,0.0,0.0,,,1620594190,17:03:10,20210509
85,1999-09-30,KNL,USD,1999-09-30,1999-09-30,Q3,247500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247500000,1.0,247500000,1.0,0.0,0.0,0.0,0.0,25000000.0,0.10101010101010101,0.63,0.61,39682540.0,40983607.0,,,1620594190,17:03:10,20210509
86,1999-06-30,KNL,USD,1999-08-13,1999-08-13,Q2,253700000,142500000.0,111200000.0,0.4383129680725266,0.0,0.0,0.0,0.0,64900000.0,207400000.0,0.0,9000000.0,55300000,0.21797398502167914,46300000,0.18249901458415452,-3500000.0,38600000.0,0.15214820654316122,16800000.0,21800000.0,0.08592826172644856,0.55,0.53,39636364.0,41132075.0,https://www.sec.gov/Archives/edgar/data/1011570/0001011570-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157099000005/,1620594190,17:03:10,20210509
87,1999-03-31,KNL,USD,1999-05-14,1999-05-14,Q1,209200000,119100000.0,90100000.0,0.4306883365200765,0.0,0.0,0.0,0.0,54000000.0,173100000.0,0.0,8600000.0,44700000,0.21367112810707456,36100000,0.1725621414913958,-400000.0,31500000.0,0.1505736137667304,13100000.0,18400000.0,0.08795411089866156,0.47,0.45,39148936.0,40888889.0,https://www.sec.gov/Archives/edgar/data/1011570/0001011570-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1011570/,1620594190,17:03:10,20210509
88,1998-12-31,KNL,USD,1999-04-30,1999-04-30,Q4,245891000,176756000.0,69135000.0,0.28116116490640164,0.0,0.0,0.0,0.0,24892000.0,201648000.0,0.0,65102000.0,109345000,0.4446889068733707,44243000,0.1799293182751707,-168000.0,40115000.0,0.16314139191755697,16871000.0,23244000.0,0.09452968998458666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011570/0000899140-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1011570/,1620594190,17:03:10,20210509
89,1998-09-30,KNL,USD,1998-09-30,1998-09-30,Q3,235000000,132600000.0,102400000.0,0.4357446808510638,0.0,0.0,0.0,0.0,58500000.0,191100000.0,0.0,9400000.0,53300000,0.22680851063829788,43900000,0.18680851063829787,1800000.0,41800000.0,0.1778723404255319,16900000.0,24900000.0,0.10595744680851064,0.6,0.57,41500000.0,43684211.0,,,1620594190,17:03:10,20210509
90,1998-06-30,KNL,USD,1998-08-13,1998-08-13,Q2,247000000,139500000.0,107500000.0,0.4352226720647773,0.0,0.0,0.0,0.0,62200000.0,201700000.0,0.0,9600000.0,54900000,0.2222672064777328,45300000,0.1834008097165992,1500000.0,42400000.0,0.17165991902834007,17300000.0,25100000.0,0.10161943319838057,0.6,0.57,41833333.0,44035088.0,https://www.sec.gov/Archives/edgar/data/1011570/0000940180-98-000890-index.html,https://www.sec.gov/Archives/edgar/data/1011570/,1620594190,17:03:10,20210509
91,1998-03-31,KNL,USD,1998-03-31,1998-03-31,Q1,220800000,123900000.0,96900000.0,0.4388586956521739,0.0,0.0,0.0,0.0,58900000.0,182800000.0,0.0,9600000.0,47600000,0.21557971014492755,38000000,0.1721014492753623,-400000.0,33000000.0,0.14945652173913043,13200000.0,19800000.0,0.08967391304347826,0.48,0.45,41250000.0,44000000.0,,,1620594190,17:03:10,20210509
92,1997-12-31,KNL,USD,1997-12-31,1997-12-31,Q4,212057000,154562000.0,57495000.0,0.2711299320465724,0.0,0.0,0.0,0.0,22118000.0,176680000.0,0.0,58723000.0,94100000,0.44374861475923927,35377000,0.16682778686862496,1567000.0,31869000.0,0.15028506486463544,13526000.0,18306000.0,0.0863258463526316,0.0,0.0,0.0,0.0,,,1620594190,17:03:10,20210509
93,1997-09-30,KNL,USD,1997-09-30,1997-09-30,Q3,208400000,116400000.0,92000000.0,0.44145873320537427,0.0,0.0,0.0,0.0,53000000.0,169400000.0,0.0,8300000.0,47300000,0.22696737044145873,39000000,0.1871401151631478,0.0,33700000.0,0.16170825335892514,14200000.0,19500000.0,0.0935700575815739,0.48,0.45,40625000.0,43333333.0,,,1620594190,17:03:10,20210509
94,1997-06-30,KNL,USD,1997-06-30,1997-06-30,Q2,212600000,117800000.0,94800000.0,0.44590780809031044,0.0,0.0,0.0,0.0,59200000.0,177000000.0,0.0,8600000.0,44200000,0.2079021636876764,35600000,0.16745061147695203,100000.0,28800000.0,0.1354656632173095,11800000.0,11700000.0,0.05503292568203198,0.32,0.29,36562500.0,40344828.0,,,1620594190,17:03:10,20210509
95,1997-03-31,KNL,USD,1997-03-31,1997-03-31,Q1,177800000,101200000.0,76600000.0,0.43082114735658045,0.0,0.0,0.0,0.0,48800000.0,150000000.0,0.0,8700000.0,36500000,0.20528683914510687,27800000,0.156355455568054,-100000.0,20100000.0,0.11304836895388076,8500000.0,11600000.0,0.06524184476940383,0.37,0.34,31351351.0,34117647.0,,,1620594190,17:03:10,20210509
