,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-08-31,AIR,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,215898000.0,174849000.0,41049000.0,0.19013145096295472,0.0,23010000.0,0.0,0.0,23010000.0,197859000.0,0.0,4228000.0,22267000.0,0.10313666638875765,18039000.0,0.08355334463496651,0.0,13806000.0,0.06394686379679293,4183000.0,9623000.0,0.044571973802443744,0.35,0.34,27713000,28312000,https://www.sec.gov/Archives/edgar/data/1750/000104746998037086/0001047469-98-037086-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-037086.txt,1620586391,14:53:11,20210509
91,1998-05-31,AIR,USD,1998-05-31,1998-05-31,Q4,222569000.0,179061000.0,43508000.0,0.19548095197444387,0.0,23681000.0,0.0,0.0,23681000.0,202742000.0,0.0,3262000.0,23089000.0,0.10373861588990381,19827000.0,0.08908248677938077,0.0,15288000.0,0.06868881111026244,4666000.0,10622000.0,0.04772452587736837,0.38328582253815896,0.38328582253815896,27713000,27713000,,,1620586391,14:53:11,20210509
92,1998-02-28,AIR,USD,1998-04-13 00:00:00,1998-04-13 00:00:00,Q3,208492000.0,169577000.0,38915000.0,0.18664984747616215,0.0,21836000.0,0.0,0.0,21836000.0,191413000.0,0.0,3770000.0,20849000.0,0.0999990407305796,17079000.0,0.08191681215586209,0.0,13399000.0,0.06426625482032884,4085000.0,9314000.0,0.04467317690846651,0.34,0.33,27632000,28510000,https://www.sec.gov/Archives/edgar/data/1750/000104746998014705/0001047469-98-014705-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-014705.txt,1620586391,14:53:11,20210509
93,1997-11-30,AIR,USD,1998-01-13 00:00:00,1998-01-13 00:00:00,Q2,180156000.0,146101000.0,34055000.0,0.18903061790892337,0.0,19139000.0,0.0,0.0,19139000.0,165240000.0,0.0,3788000.0,18704000.0,0.10382113279602123,14916000.0,0.08279491107706655,0.0,12016000.0,0.06669775083816248,3605000.0,8411000.0,0.04668731543773175,0.3,0.3,27515000,27515000,https://www.sec.gov/Archives/edgar/data/1750/000104746998000923/0001047469-98-000923-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-98-000923.txt,1620586391,14:53:11,20210509
94,1997-08-31,AIR,USD,1997-10-08 00:00:00,1997-10-08 00:00:00,Q1,170906000.0,138978000.0,31928000.0,0.186816144547295,0.0,19034000.0,0.0,0.0,19034000.0,158012000.0,0.0,3463000.0,16357000.0,0.09570758194563093,12894000.0,0.07544498145179221,0.0,10454000.0,0.06116812750868899,3144000.0,7310000.0,0.04277205013282155,0.26,0.26,27475000,27475000,https://www.sec.gov/Archives/edgar/data/1750/000104746997000088/0001047469-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-97-000088.txt,1620586391,14:53:11,20210509
95,1997-05-31,AIR,USD,1997-05-31,1997-05-31,Q4,163481000.0,132492000.0,30989000.0,0.18955719624910541,0.0,18416000.0,0.0,0.0,18416000.0,150908000.0,0.0,3449000.0,16022000.0,0.09800527278399325,12573000.0,0.07690801989221989,0.0,10168000.0,0.06219683021268527,3075000.0,7093000.0,0.04338730494675222,0.2581619654231119,0.2581619654231119,27475000,27475000,,,1620586391,14:53:11,20210509
96,1997-02-28,AIR,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q3,154135000.0,125995000.0,28140000.0,0.1825672300256269,0.0,16829000.0,0.0,0.0,16829000.0,142824000.0,0.0,3204000.0,14515000.0,0.09417069452103675,11311000.0,0.07338372206182892,0.0,8486000.0,0.05505563304895059,2546000.0,5940000.0,0.038537645570441495,0.24,0.24,24740000,24740000,https://www.sec.gov/Archives/edgar/data/1750/000091205797012625/0000912057-97-012625-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-97-012625.txt,1620586391,14:53:11,20210509
97,1996-11-30,AIR,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q2,135675000.0,110851000.0,24824000.0,0.18296664824028008,0.0,15031000.0,0.0,0.0,15031000.0,125882000.0,0.0,2955000.0,12748000.0,0.0939598304772434,9793000.0,0.07217984153307537,0.0,7423000.0,0.054711627049935506,2279000.0,5144000.0,0.03791413303851115,0.21,0.21,24104000,24104000,https://www.sec.gov/Archives/edgar/data/1750/000091205797000784/0000912057-97-000784-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-97-000784.txt,1620586391,14:53:11,20210509
98,1996-08-31,AIR,USD,1996-10-09 00:00:00,1996-10-09 00:00:00,Q1,136037000.0,111449000.0,24588000.0,0.18074494439012917,0.0,15375000.0,0.0,0.0,15375000.0,126824000.0,0.0,2679000.0,11892000.0,0.08741739379727574,9213000.0,0.0677242220866382,0.0,6898000.0,0.05070679300484427,2050000.0,4848000.0,0.03563736336437881,0.2,0.2,23935000,23935000,https://www.sec.gov/Archives/edgar/data/1750/000091205796022326/0000912057-96-022326-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-022326.txt,1620586391,14:53:11,20210509
99,1996-05-31,AIR,USD,1996-05-31,1996-05-31,Q4,138071000.0,112228000.0,25843000.0,0.18717181739829508,0.0,16272000.0,0.0,0.0,16272000.0,128500000.0,0.0,2622000.0,12193000.0,0.08830963779504747,9571000.0,0.06931940813059947,0.0,7121000.0,0.05157491435565759,2115000.0,5006000.0,0.036256708505044505,0.20914978065594317,0.20914978065594317,23935000,23935000,,,1620586391,14:53:11,20210509
100,1996-02-29,AIR,USD,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,136065000.0,113602000.0,22463000.0,0.16509021423584316,0.0,14154000.0,0.0,0.0,14154000.0,127756000.0,0.0,2426000.0,10735000.0,0.07889611582699445,8309000.0,0.061066402087237716,0.0,5799000.0,0.04261933634659905,1710000.0,4089000.0,0.03005181347150259,0.17,0.17,23986000,23986000,https://www.sec.gov/Archives/edgar/data/1750/000091205796006227/0000912057-96-006227-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-006227.txt,1620586391,14:53:11,20210509
101,1995-11-30,AIR,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q2,121261000.0,99298000.0,21963000.0,0.18112171266936608,0.0,14292000.0,0.0,0.0,14292000.0,113590000.0,0.0,2455000.0,10126000.0,0.08350582627555438,7671000.0,0.06326024030809577,0.0,5271000.0,0.04346822143970444,1580000.0,3691000.0,0.030438475684680152,0.15,0.15,23923000,23923000,https://www.sec.gov/Archives/edgar/data/1750/000091205796000515/0000912057-96-000515-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-96-000515.txt,1620586391,14:53:11,20210509
102,1995-08-31,AIR,USD,1995-10-10 00:00:00,1995-10-10 00:00:00,Q1,109593000.0,89096000.0,20497000.0,0.18702836860018432,0.0,13606000.0,0.0,0.0,13606000.0,102702000.0,0.0,2612000.0,9503000.0,0.0867117425383008,6891000.0,0.06287810352851003,0.0,4591000.0,0.04189136167455951,1365000.0,3226000.0,0.029436186617758434,0.13,0.13,23922000,23922000,https://www.sec.gov/Archives/edgar/data/1750/000091205795008450/0000912057-95-008450-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-008450.txt,1620586391,14:53:11,20210509
103,1995-05-31,AIR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q4,129588000.0,106962000.0,22626000.0,0.17459949995369942,0.0,15651000.0,0.0,0.0,15651000.0,122613000.0,0.0,2789000.0,9764000.0,0.07534648269901534,6975000.0,0.05382442818779517,0.0,4825000.0,0.03723338580732784,1310000.0,3515000.0,0.027124425101089606,0.1469358749268456,0.1469358749268456,23922000,23922000,https://www.sec.gov/Archives/edgar/data/1750/000091205795006316/0000912057-95-006316-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-006316.txt,1620586391,14:53:11,20210509
104,1995-02-28,AIR,USD,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,125232000.0,104795000.0,20437000.0,0.16319311358119332,0.0,13606000.0,0.0,0.0,13606000.0,118401000.0,0.0,2559000.0,9390000.0,0.0749808355691836,6831000.0,0.05454676121119203,0.0,4116000.0,0.03286699885013415,1240000.0,2876000.0,0.02296537626165836,0.12,0.12,23911000,23911000,https://www.sec.gov/Archives/edgar/data/1750/000091205795002467/0000912057-95-002467-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-002467.txt,1620586391,14:53:11,20210509
105,1994-11-30,AIR,USD,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,99384000.0,81387000.0,17997000.0,0.18108548659744023,0.0,12615000.0,0.0,0.0,12615000.0,94002000.0,0.0,2423000.0,7805000.0,0.07853376801094744,5382000.0,0.05415358609031635,0.0,2947000.0,0.02965266038799002,880000.0,2067000.0,0.020798116397005555,0.09,0.09,23857000,23857000,https://www.sec.gov/Archives/edgar/data/1750/000091205795000102/0000912057-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-000102.txt,1620586391,14:53:11,20210509
106,1994-08-31,AIR,USD,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,97191000.0,80377000.0,16814000.0,0.1729995575722032,0.0,11563000.0,0.0,0.0,11563000.0,91940000.0,0.0,2557000.0,7808000.0,0.08033665668631869,5251000.0,0.05402763630377298,0.0,2825000.0,0.029066477348725705,820000.0,2005000.0,0.020629482153697358,0.09,0.09,23848000,23848000,https://www.sec.gov/Archives/edgar/data/1750/000091205794003411/0000912057-94-003411-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-003411.txt,1620586391,14:53:11,20210509
107,1994-05-31,AIR,USD,1994-08-24 00:00:00,1994-08-24 00:00:00,Q4,120064000.0,100502000.0,19562000.0,0.16292977078891258,0.0,13950000.0,0.0,0.0,13950000.0,114452000.0,0.0,2647000.0,8259000.0,0.06878831289978678,5612000.0,0.046741737739872065,0.0,3412000.0,0.02841817697228145,1000000.0,2412000.0,0.020089285714285716,0.10114055686011406,0.10114055686011406,23848000,23848000,https://www.sec.gov/Archives/edgar/data/1750/000091205794002818/0000912057-94-002818-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-002818.txt,1620586391,14:53:11,20210509
108,1994-02-28,AIR,USD,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,96199000.0,78519000.0,17680000.0,0.18378569423798585,0.0,12118000.0,0.0,0.0,12118000.0,90637000.0,0.0,2304000.0,7866000.0,0.0817680017463799,5562000.0,0.057817648832108444,0.0,3162000.0,0.032869364546409006,950000.0,2212000.0,0.02299400201665298,0.09,0.09,23845000,23845000,https://www.sec.gov/Archives/edgar/data/1750/000091205794001350/0000912057-94-001350-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-001350.txt,1620586391,14:53:11,20210509
109,1993-11-30,AIR,USD,1993-11-30,1993-11-30,Q2,93185000.0,76561000.0,16624000.0,0.17839781080646028,0.0,11596000.0,0.0,0.0,11596000.0,88157000.0,0.0,2477000.0,7505000.0,0.08053871331222837,5028000.0,0.053957181949884636,0.0,3428000.0,0.0367870365402157,1050000.0,2378000.0,0.02551912861512046,0.1,0.1,23847000,23847000,,,1620586391,14:53:11,20210509
110,1993-08-31,AIR,USD,1993-08-31,1993-08-31,Q3,98300000.0,77700000.0,20600000.0,0.20956256358087488,0.0,12400000.0,0.0,0.0,14900000.0,92600000.0,0.0,2500000.0,8200000.0,0.08341810783316378,5700000.0,0.05798575788402848,100000.0,3700000.0,0.03763987792472025,1200000.0,2500000.0,0.0254323499491353,0.11,0.11,22727273,22727273,,,1620586391,14:53:11,20210509
111,1993-05-31,AIR,USD,1993-05-31,1993-05-31,Q4,100500000.0,80800000.0,19700000.0,0.19601990049751244,0.0,13700000.0,0.0,0.0,16100000.0,96900000.0,0.0,2400000.0,6000000.0,0.05970149253731343,3600000.0,0.03582089552238806,200000.0,1800000.0,0.01791044776119403,500000.0,1300000.0,0.012935323383084577,0.05473684210526316,0.05473684210526316,23750000,23750000,,,1620586391,14:53:11,20210509
112,1993-02-28,AIR,USD,1993-02-28,1993-02-28,Q3,82300000.0,64800000.0,17500000.0,0.212636695018226,0.0,23700000.0,0.0,0.0,26500000.0,91300000.0,0.0,2900000.0,-6100000.0,-0.07411907654921021,-9000000.0,-0.10935601458080195,200000.0,-10700000.0,-0.13001215066828675,-5000000.0,-5700000.0,-0.0692588092345079,-0.24,-0.24,23750000,23750000,,,1620586391,14:53:11,20210509
113,1992-11-30,AIR,USD,1992-11-30,1992-11-30,Q2,101900000.0,81800000.0,20100000.0,0.197252208047105,0.0,13000000.0,0.0,0.0,15800000.0,97600000.0,0.0,2800000.0,7100000.0,0.06967615309126594,4300000.0,0.042198233562315994,200000.0,2400000.0,0.023552502453385672,800000.0,1600000.0,0.015701668302257114,0.07,0.07,22857143,22857143,,,1620586391,14:53:11,20210509
114,1992-08-31,AIR,USD,1992-08-31,1992-08-31,Q3,98100000.0,76200000.0,21900000.0,0.22324159021406728,0.0,12700000.0,0.0,0.0,15500000.0,91700000.0,0.0,2800000.0,9200000.0,0.09378185524974515,6400000.0,0.0652395514780836,200000.0,4700000.0,0.047910295616717634,1600000.0,3100000.0,0.03160040774719674,0.13,0.13,23846154,23846154,,,1620586391,14:53:11,20210509
115,1992-05-31,AIR,USD,1992-05-31,1992-05-31,Q4,108500000.0,83100000.0,25400000.0,0.23410138248847925,0.0,14800000.0,0.0,0.0,17600000.0,100700000.0,0.0,2800000.0,10600000.0,0.09769585253456221,7800000.0,0.07188940092165899,-5400000.0,300000.0,0.0027649769585253456,-700000.0,1000000.0,0.009216589861751152,0.041379309774078485,0.041379309774078485,24166667,24166667,,,1620586391,14:53:11,20210509
116,1992-02-29,AIR,USD,1992-02-29,1992-02-29,Q3,104900000.0,81800000.0,23100000.0,0.2202097235462345,0.0,14000000.0,0.0,0.0,17100000.0,98900000.0,0.0,3000000.0,9000000.0,0.08579599618684461,6000000.0,0.057197330791229746,400000.0,4300000.0,0.04099142040038131,1400000.0,2900000.0,0.027645376549094377,0.12,0.12,24166667,24166667,,,1620586391,14:53:11,20210509
117,1991-11-30,AIR,USD,1991-11-30,1991-11-30,Q2,101900000.0,79300000.0,22600000.0,0.22178606476938176,0.0,14300000.0,0.0,0.0,16900000.0,96200000.0,0.0,2700000.0,8400000.0,0.08243375858684986,5700000.0,0.05593719332679097,200000.0,3900000.0,0.038272816486751716,1200000.0,2700000.0,0.02649656526005888,0.11,0.11,24545455,24545455,,,1620586391,14:53:11,20210509
118,1991-08-31,AIR,USD,1991-08-31,1991-08-31,Q3,107300000.0,83400000.0,23900000.0,0.22273998136067102,0.0,13800000.0,0.0,0.0,16900000.0,100300000.0,0.0,3100000.0,10100000.0,0.09412861136999068,7000000.0,0.06523765144454799,200000.0,5100000.0,0.047530288909599254,1700000.0,3400000.0,0.03168685927306617,0.15,0.15,22666667,22666667,,,1620586391,14:53:11,20210509
119,1991-05-31,AIR,USD,1991-05-31,1991-05-31,Q4,116800000.0,90800000.0,26000000.0,0.2226027397260274,0.0,16200000.0,0.0,0.0,19300000.0,110100000.0,0.0,3100000.0,9800000.0,0.0839041095890411,6700000.0,0.05736301369863014,500000.0,5100000.0,0.04366438356164384,1100000.0,4000000.0,0.03424657534246575,0.1699999983,0.1699999983,23529412,23529412,,,1620586391,14:53:11,20210509
120,1991-02-28,AIR,USD,1991-02-28,1991-02-28,Q3,117800000.0,91700000.0,26100000.0,0.22156196943972836,0.0,14800000.0,0.0,0.0,17700000.0,109400000.0,0.0,2900000.0,11300000.0,0.09592529711375213,8400000.0,0.07130730050933787,200000.0,6000000.0,0.050933786078098474,2000000.0,4000000.0,0.03395585738539898,0.17,0.17,23529412,23529412,,,1620586391,14:53:11,20210509
121,1990-11-30,AIR,USD,1990-11-30,1990-11-30,Q2,115800000.0,93200000.0,22600000.0,0.19516407599309155,0.0,13700000.0,0.0,0.0,16600000.0,109800000.0,0.0,2900000.0,8900000.0,0.0768566493955095,6000000.0,0.05181347150259067,-3100000.0,200000.0,0.0017271157167530224,100000.0,100000.0,0.0008635578583765112,0.01,0.01,23928571,23928571,,,1620586391,14:53:11,20210509
122,1990-08-31,AIR,USD,1990-08-31,1990-08-31,Q3,116100000.0,86900000.0,29200000.0,0.25150732127476316,0.0,13800000.0,0.0,0.0,16600000.0,103500000.0,0.0,2800000.0,15400000.0,0.1326442721791559,12600000.0,0.10852713178294573,100000.0,10100000.0,0.08699397071490095,3400000.0,6700000.0,0.05770887166236004,0.28,0.28,23928571,23928571,,,1620586391,14:53:11,20210509
123,1990-05-31,AIR,USD,1990-05-31,1990-05-31,Q4,119400000.0,92300000.0,27100000.0,0.2269681742043551,0.0,14000000.0,0.0,0.0,16700000.0,109000000.0,0.0,2700000.0,13100000.0,0.10971524288107203,10400000.0,0.08710217755443886,0.0,9300000.0,0.07788944723618091,3000000.0,6300000.0,0.052763819095477386,0.2581967213114754,0.2581967213114754,24400000,24400000,,,1620586391,14:53:11,20210509
124,1990-02-28,AIR,USD,1990-02-28,1990-02-28,Q3,112300000.0,84400000.0,27900000.0,0.24844167408726625,0.0,13600000.0,0.0,0.0,16000000.0,100400000.0,0.0,2400000.0,14300000.0,0.12733748886910062,11900000.0,0.10596616206589493,0.0,9100000.0,0.08103294746215495,3000000.0,6100000.0,0.05431878895814782,0.25,0.25,24400000,24400000,,,1620586391,14:53:11,20210509
125,1989-11-30,AIR,USD,1989-11-30,1989-11-30,Q2,104600000.0,75900000.0,28700000.0,0.27437858508604207,0.0,13800000.0,0.0,0.0,16200000.0,92100000.0,0.0,0.0,14900000.0,0.14244741873804972,12500000.0,0.11950286806883365,0.0,10100000.0,0.0965583173996176,3300000.0,6800000.0,0.06500956022944551,0.28,0.28,24285714,24285714,,,1620586391,14:53:11,20210509
126,1989-08-31,AIR,USD,1989-08-31,1989-08-31,Q3,108600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108600000.0,1.0,108600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,24015000,24015000,,,1620586391,14:53:11,20210509
127,1989-05-31,AIR,USD,1989-05-31,1989-05-31,Q4,113400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248400000.0,-2.1904761904761907,-248400000.0,-2.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23877000,23877000,,,1620586391,14:53:11,20210509
128,1989-02-28,AIR,USD,1989-02-28,1989-02-28,Q3,102300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102300000.0,1.0,102300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,23877000,23877000,,,1620586391,14:53:11,20210509
129,1988-11-30,AIR,USD,1988-11-30,1988-11-30,Q2,100600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100600000.0,1.0,100600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,23832000,23832000,,,1620586391,14:53:11,20210509
130,1988-08-31,AIR,USD,1988-08-31,1988-08-31,Q3,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,1.0,90000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,23822000,23822000,,,1620586391,14:53:11,20210509
131,1988-05-31,AIR,USD,1988-05-31,1988-05-31,Q4,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218000000.0,-2.18,-218000000.0,-2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23712000,23712000,,,1620586391,14:53:11,20210509
132,1988-02-29,AIR,USD,1988-02-29,1988-02-29,Q3,92400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92400000.0,1.0,92400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,23712000,23712000,,,1620586391,14:53:11,20210509
133,1987-11-30,AIR,USD,1987-11-30,1987-11-30,Q2,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,1.0,81000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,23712000,23712000,,,1620586391,14:53:11,20210509
134,1987-08-31,AIR,USD,1987-08-31,1987-08-31,Q3,74200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74200000.0,1.0,74200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,23696000,23696000,,,1620586391,14:53:11,20210509
135,1987-05-31,AIR,USD,1987-05-31,1987-05-31,Q4,84100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185300000.0,-2.2033293697978595,-185300000.0,-2.2033293697978595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23574000,23574000,,,1620586391,14:53:11,20210509
136,1987-02-28,AIR,USD,1987-02-28,1987-02-28,Q3,71800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71800000.0,1.0,71800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,23574000,23574000,,,1620586391,14:53:11,20210509
137,1986-11-30,AIR,USD,1986-11-30,1986-11-30,Q2,75900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75900000.0,1.0,75900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,23520000,23520000,,,1620586391,14:53:11,20210509
138,1986-08-31,AIR,USD,1986-08-31,1986-08-31,Q3,66400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66400000.0,1.0,66400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,23486000,23486000,,,1620586391,14:53:11,20210509
139,1986-05-31,AIR,USD,1986-05-31,1986-05-31,Q4,68600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156700000.0,-2.2842565597667637,-156700000.0,-2.2842565597667637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20385000,20385000,,,1620586391,14:53:11,20210509
140,1986-02-28,AIR,USD,1986-02-28,1986-02-28,Q3,64500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000.0,1.0,64500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,20385000,20385000,,,1620586391,14:53:11,20210509
141,1985-11-30,AIR,USD,1985-11-30,1985-11-30,Q2,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,1.0,61000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,20372000,20372000,,,1620586391,14:53:11,20210509
142,1985-08-31,AIR,USD,1985-08-31,1985-08-31,Q3,53800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000.0,1.0,53800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,20327000,20327000,,,1620586391,14:53:11,20210509
