,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0266.HK,HKD,2007-09-30,2007-09-30,Q3,6569000.0,4471000.0,2098000.0,0.319378900898158,0.0,10609500.0,158500.0,0.0,0.0,15239000.0,0.0,2072500.0,-6597500.0,-1.0043385599025727,-8670000.0,-1.3198355914142184,0.0,163856250,24.94386512406759,27888000.0,135968250,20.6984700867712,0.1475,0.28784712795026884,472362712,472362712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
53,2007-06-30,0266.HK,HKD,2007-06-30,2007-06-30,Q2,6569000.0,4471000.0,2098000.0,0.319378900898158,0.0,10609500.0,158500.0,0.0,0.0,15239000.0,0.0,2072500.0,-6597500.0,-1.0043385599025727,-8670000.0,-1.3198355914142184,0.0,163856250,24.94386512406759,27888000.0,135968250,20.6984700867712,0.1475,0.28784712795026884,472362712,472362712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
54,2007-03-31,0266.HK,HKD,2007-03-31,2007-03-31,Q1,6569000.0,4471000.0,2098000.0,0.319378900898158,0.0,10609500.0,158500.0,0.0,0.0,15239000.0,0.0,2072500.0,-6597500.0,-1.0043385599025727,-8670000.0,-1.3198355914142184,0.0,163856250,24.94386512406759,27888000.0,135968250,20.6984700867712,0.1475,0.28784712795026884,472362712,472362712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
55,2007-01-31,0266.HK,HKD,2007-01-31,2007-01-31,Q1,6569000.0,4471000.0,2098000.0,0.319378900898158,0.0,10609500.0,158500.0,0.0,0.0,15239000.0,0.0,2072500.0,-6597500.0,-1.0043385599025727,-8670000.0,-1.3198355914142184,0.0,163856250,24.94386512406759,27888000.0,135968250,20.6984700867712,0.1475,0.28784712795026884,472362712,472362712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
56,2006-09-30,0266.HK,HKD,2006-09-30,2006-09-30,Q3,88214000.0,29202750.0,59011250.0,0.668955607953386,0.0,25979750.0,4520500.0,0.0,0.0,-4292500.0,0.0,5441250.0,97947750.0,1.1103424626476524,92506500.0,1.0486600766318273,0.0,93315500,1.057830956537511,16379500.0,76936000,0.8721518126374498,0.0875,0.0175,468737143,468737143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
57,2006-06-30,0266.HK,HKD,2006-06-30,2006-06-30,Q2,88214000.0,29202750.0,59011250.0,0.668955607953386,0.0,25979750.0,4520500.0,0.0,0.0,-4292500.0,0.0,5441250.0,97947750.0,1.1103424626476524,92506500.0,1.0486600766318273,0.0,93315500,1.057830956537511,16379500.0,76936000,0.8721518126374498,0.0875,0.0175,468737143,468737143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
58,2006-03-31,0266.HK,HKD,2006-03-31,2006-03-31,Q1,88214000.0,29202750.0,59011250.0,0.668955607953386,0.0,25979750.0,4520500.0,0.0,0.0,-4292500.0,0.0,5441250.0,97947750.0,1.1103424626476524,92506500.0,1.0486600766318273,0.0,93315500,1.057830956537511,16379500.0,76936000,0.8721518126374498,0.0875,0.0175,468737143,468737143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
59,2006-01-31,0266.HK,HKD,2006-01-31,2006-01-31,Q1,88214000.0,29202750.0,59011250.0,0.668955607953386,0.0,25979750.0,4520500.0,0.0,0.0,-4292500.0,0.0,5441250.0,97947750.0,1.1103424626476524,92506500.0,1.0486600766318273,0.0,93315500,1.057830956537511,16379500.0,76936000,0.8721518126374498,0.0875,0.0175,468737143,468737143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
60,2005-09-30,0266.HK,HKD,2005-09-30,2005-09-30,Q3,112046250.0,36249250.0,75797000.0,0.6764795787453841,0.0,28060250.0,6585500.0,0.0,0.0,70895000.0,0.0,5979000.0,47130250.0,0.42063210504590737,41151250.0,0.3672702120776019,0.0,47050000,0.41991588295012106,7079250.0,39970750,0.35673438423865145,0.0425,0.0425,484817647,484817647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
61,2005-06-30,0266.HK,HKD,2005-06-30,2005-06-30,Q2,112046250.0,36249250.0,75797000.0,0.6764795787453841,0.0,28060250.0,6585500.0,0.0,0.0,70895000.0,0.0,5979000.0,47130250.0,0.42063210504590737,41151250.0,0.3672702120776019,0.0,47050000,0.41991588295012106,7079250.0,39970750,0.35673438423865145,0.0425,0.0425,484817647,484817647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
62,2005-03-31,0266.HK,HKD,2005-03-31,2005-03-31,Q1,112046250.0,36249250.0,75797000.0,0.6764795787453841,0.0,28060250.0,6585500.0,0.0,0.0,70895000.0,0.0,5979000.0,47130250.0,0.42063210504590737,41151250.0,0.3672702120776019,0.0,47050000,0.41991588295012106,7079250.0,39970750,0.35673438423865145,0.0425,0.0425,484817647,484817647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
63,2005-01-31,0266.HK,HKD,2005-01-31,2005-01-31,Q1,112046250.0,36249250.0,75797000.0,0.6764795787453841,0.0,28060250.0,6585500.0,0.0,0.0,70895000.0,0.0,5979000.0,47130250.0,0.42063210504590737,41151250.0,0.3672702120776019,0.0,47050000,0.41991588295012106,7079250.0,39970750,0.35673438423865145,0.0425,0.0425,484817647,484817647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
64,2004-09-30,0266.HK,HKD,2004-09-30,2004-09-30,Q3,85959750.0,28988000.0,56971750.0,0.6627724021998668,0.0,24359500.0,4804250.0,0.0,0.0,58151750.0,0.0,4942500.0,32750500.0,0.3809980834053147,27808000.0,0.3235002428462158,0.0,33473750,0.389411904990417,2725750.0,30748000,0.35770229671445064,0.035,0.035,485121429,485121429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
65,2004-06-30,0266.HK,HKD,2004-06-30,2004-06-30,Q2,85959750.0,28988000.0,56971750.0,0.6627724021998668,0.0,24359500.0,4804250.0,0.0,0.0,58151750.0,0.0,4942500.0,32750500.0,0.3809980834053147,27808000.0,0.3235002428462158,0.0,33473750,0.389411904990417,2725750.0,30748000,0.35770229671445064,0.035,0.035,485121429,485121429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
66,2004-03-31,0266.HK,HKD,2004-03-31,2004-03-31,Q1,85959750.0,28988000.0,56971750.0,0.6627724021998668,0.0,24359500.0,4804250.0,0.0,0.0,58151750.0,0.0,4942500.0,32750500.0,0.3809980834053147,27808000.0,0.3235002428462158,0.0,33473750,0.389411904990417,2725750.0,30748000,0.35770229671445064,0.035,0.035,485121429,485121429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
67,2004-01-31,0266.HK,HKD,2004-01-31,2004-01-31,Q1,85959750.0,28988000.0,56971750.0,0.6627724021998668,0.0,24359500.0,4804250.0,0.0,0.0,58151750.0,0.0,4942500.0,32750500.0,0.3809980834053147,27808000.0,0.3235002428462158,0.0,33473750,0.389411904990417,2725750.0,30748000,0.35770229671445064,0.035,0.035,485121429,485121429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
68,2003-09-30,0266.HK,HKD,2003-09-30,2003-09-30,Q3,106016250.0,34069750.0,71946500.0,0.6786365297772747,0.0,27976000.0,6189750.0,0.0,0.0,68235500.0,0.0,5695000.0,43475750.0,0.4100857179913457,37780750.0,0.3563675379953545,0.0,31141750,0.2937450626672798,6382750.0,24759000,0.23353966962611863,0.0275,0.0275,461727273,461727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
69,2003-06-30,0266.HK,HKD,2003-06-30,2003-06-30,Q2,106016250.0,34069750.0,71946500.0,0.6786365297772747,0.0,27976000.0,6189750.0,0.0,0.0,68235500.0,0.0,5695000.0,43475750.0,0.4100857179913457,37780750.0,0.3563675379953545,0.0,31141750,0.2937450626672798,6382750.0,24759000,0.23353966962611863,0.0275,0.0275,461727273,461727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
70,2003-03-31,0266.HK,HKD,2003-03-31,2003-03-31,Q1,106016250.0,34069750.0,71946500.0,0.6786365297772747,0.0,27976000.0,6189750.0,0.0,0.0,68235500.0,0.0,5695000.0,43475750.0,0.4100857179913457,37780750.0,0.3563675379953545,0.0,31141750,0.2937450626672798,6382750.0,24759000,0.23353966962611863,0.0275,0.0275,461727273,461727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
71,2003-01-31,0266.HK,HKD,2003-01-31,2003-01-31,Q1,106016250.0,34069750.0,71946500.0,0.6786365297772747,0.0,27976000.0,6189750.0,0.0,0.0,68235500.0,0.0,5695000.0,43475750.0,0.4100857179913457,37780750.0,0.3563675379953545,0.0,31141750,0.2937450626672798,6382750.0,24759000,0.23353966962611863,0.0275,0.0275,461727273,461727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
72,2002-09-30,0266.HK,HKD,2002-09-30,2002-09-30,Q3,100778500.0,34846250.0,65932250.0,0.6542293247071548,0.0,25436500.0,5612750.0,0.0,0.0,65895500.0,0.0,6166000.0,41049000.0,0.4073190214182589,34883000.0,0.3461353364060787,0.0,34619750,0.3435231721051613,5736500.0,28883250,0.28660130881090706,0.0325,0.0325,472407692,472407692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
73,2002-06-30,0266.HK,HKD,2002-06-30,2002-06-30,Q2,100778500.0,34846250.0,65932250.0,0.6542293247071548,0.0,25436500.0,5612750.0,0.0,0.0,65895500.0,0.0,6166000.0,41049000.0,0.4073190214182589,34883000.0,0.3461353364060787,0.0,34619750,0.3435231721051613,5736500.0,28883250,0.28660130881090706,0.0325,0.0325,472407692,472407692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
74,2002-03-31,0266.HK,HKD,2002-03-31,2002-03-31,Q1,100778500.0,34846250.0,65932250.0,0.6542293247071548,0.0,25436500.0,5612750.0,0.0,0.0,65895500.0,0.0,6166000.0,41049000.0,0.4073190214182589,34883000.0,0.3461353364060787,0.0,34619750,0.3435231721051613,5736500.0,28883250,0.28660130881090706,0.0325,0.0325,472407692,472407692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
75,2002-01-31,0266.HK,HKD,2002-01-31,2002-01-31,Q1,100778500.0,34846250.0,65932250.0,0.6542293247071548,0.0,25436500.0,5612750.0,0.0,0.0,65895500.0,0.0,6166000.0,41049000.0,0.4073190214182589,34883000.0,0.3461353364060787,0.0,34619750,0.3435231721051613,5736500.0,28883250,0.28660130881090706,0.0325,0.0325,472407692,472407692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
