,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,ITP.TO,USD,2013-12-31,2013-12-31,Q4,191490000.0,153543000.0,37947000.0,0.19816700610997964,2008000.0,18968000.0,0.0,0.0,20976000.0,174519000.0,692000.0,6905000.0,23876000.0,0.12468536215990392,16971000.0,0.08862603791320696,-1692000.0,14318000.0,0.07477152853934932,-39307000.0,53625000.0,0.280040733197556,0.9087491316044137,0.9087491316044137,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
29,2013-09-30,ITP.TO,USD,2013-09-30,2013-09-30,Q3,199853000.0,159872000.0,39981000.0,0.20005203824811235,1701000.0,20547000.0,0.0,-25000.0,22248000.0,182120000.0,973000.0,6932000.0,24665000.0,0.12341571054725223,17733000.0,0.08873021670928131,-766000.0,15348000.0,0.0767964453873597,929000.0,14419000.0,0.07214802880116886,0.24,0.23,60731173,62072583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
30,2013-06-30,ITP.TO,USD,2013-06-30,2013-06-30,Q2,193462000.0,151202000.0,42260000.0,0.2184408307574614,1589000.0,20208000.0,0.0,0.0,21797000.0,172999000.0,1846000.0,6816000.0,27279000.0,0.14100443497947918,20463000.0,0.10577270988617919,-924000.0,17256000.0,0.08919581106367142,2135000.0,15121000.0,0.07816005210325543,0.2508086426591548,0.24553163599055688,60288991,61584732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
31,2013-03-31,ITP.TO,USD,2013-03-31,2013-03-31,Q1,196695000.0,158389000.0,38306000.0,0.19474821424032132,1602000.0,22959000.0,0.0,-2547000.0,24561000.0,182950000.0,1516000.0,7093000.0,20838000.0,0.10594066956455427,13745000.0,0.06987976308497929,-27102000.0,-15369000.0,-0.07813620071684588,439000.0,-15808000.0,-0.08036808256437632,-0.26,-0.26,59692751,59692751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
32,2012-12-31,ITP.TO,USD,2012-12-31,2012-12-31,Q4,189291000.0,153954000.0,35337000.0,0.1866808247618746,1528000.0,20849000.0,0.0,0.0,22377000.0,176331000.0,2344000.0,7603000.0,20563000.0,0.1086316834926119,12960000.0,0.068466012647194,-2376000.0,6286000.0,0.033208129282427584,545000.0,5741000.0,0.030328964398729997,0.1,0.09,59316858,61036145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
33,2012-09-30,ITP.TO,USD,2012-09-30,2012-09-30,Q3,198476000.0,162315000.0,36161000.0,0.18219331304540598,1530000.0,19260000.0,0.0,0.0,20790000.0,183105000.0,3347000.0,7569000.0,22940000.0,0.11558072512545597,15371000.0,0.077445131905117,-195000.0,11829000.0,0.05959914548862331,-189000.0,12018000.0,0.060551401680807755,0.20359798880831106,0.19684174318579598,59028088,61054123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
34,2012-06-30,ITP.TO,USD,2012-06-30,2012-06-30,Q2,197751000.0,161124000.0,36627000.0,0.18521777386713595,1650000.0,20653000.0,0.0,0.0,22303000.0,183427000.0,3384000.0,7637000.0,21961000.0,0.11105379998078392,14324000.0,0.07243452624765488,-14819000.0,-3879000.0,-0.01961557716522293,-454000.0,-3425000.0,-0.01731976070917467,-0.06,-0.06,58981435,58981435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
35,2012-03-31,ITP.TO,USD,2012-03-31,2012-03-31,Q1,198912000.0,166000000.0,32912000.0,0.16546010296010297,1519000.0,18373000.0,0.0,0.0,19892000.0,185892000.0,3355000.0,7588000.0,20608000.0,0.1036036036036036,13020000.0,0.06545608108108109,-1019000.0,8646000.0,0.04346645752895753,473000.0,8173000.0,0.04108852155727156,0.13861693439991316,0.13586302427202154,58961050,60156176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
36,2011-12-31,ITP.TO,USD,2011-12-31,2011-12-31,Q4,183016000.0,155402000.0,27614000.0,0.15088298290859817,1622000.0,18416000.0,0.0,0.0,20038000.0,175440000.0,3659000.0,7713000.0,15289000.0,0.08353914411854702,7576000.0,0.0413952878436858,-825000.0,3092000.0,0.016894697731345894,756000.0,2336000.0,0.012763911352012939,0.03958672207790975,0.03958672207790975,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
37,2011-09-30,ITP.TO,USD,2011-09-30,2011-09-30,Q3,201360000.0,171035000.0,30325000.0,0.15060091378625348,1737000.0,18589000.0,0.0,0.0,20326000.0,191361000.0,3901000.0,7545000.0,17544000.0,0.08712753277711562,9999000.0,0.04965733015494637,-2577000.0,3521000.0,0.017486094557012315,672000.0,2849000.0,0.014148788239968216,0.04832003500616085,0.04806979525051188,58961050,59267987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
38,2011-06-30,ITP.TO,USD,2011-06-30,2011-06-30,Q2,209741000.0,177012000.0,32729000.0,0.15604483625042315,1468000.0,21558000.0,0.0,0.0,23026000.0,200038000.0,4010000.0,7526000.0,17229000.0,0.08214416828374042,9703000.0,0.046261818147143384,-1664000.0,4029000.0,0.019209405886307398,219000.0,3810000.0,0.018165260964713624,0.0646189306330196,0.06458788167920491,58961050,58989394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
39,2011-03-31,ITP.TO,USD,2011-03-31,2011-03-31,Q1,192620000.0,168813000.0,23807000.0,0.12359568061468176,1373000.0,18406000.0,0.0,0.0,19779000.0,188592000.0,3791000.0,8098000.0,12126000.0,0.0629529643858374,4028000.0,0.02091163949745613,-5000.0,232000.0,0.001204443982971654,273000.0,-41000.0,-0.00021285432457688713,-0.0006953743191479799,-0.0006953743191479799,58961050,58961050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
40,2010-12-31,ITP.TO,USD,2010-12-31,2010-12-31,Q4,180061000.0,161015000.0,19046000.0,0.1057752650490667,1346000.0,18820000.0,0.0,0.0,21046000.0,182061000.0,3950000.0,9159000.0,7159000.0,0.03975874842414515,-2000000.0,-0.011107346954643148,-7114000.0,-13064000.0,-0.07255319030772905,30313000.0,-43377000.0,-0.24090169442577794,-0.7350827241324878,-0.7350827241324878,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
41,2010-09-30,ITP.TO,USD,2010-09-30,2010-09-30,Q3,187057000.0,167492000.0,19565000.0,0.10459378692056431,1485000.0,17375000.0,0.0,0.0,18860000.0,186352000.0,4062000.0,9582000.0,10287000.0,0.05499393233078687,705000.0,0.0037689046654228392,-461000.0,-3818000.0,-0.020410890797992055,789000.0,-4607000.0,-0.02462885644482698,-0.08,-0.08,58951050,58951050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
42,2010-06-30,ITP.TO,USD,2010-06-30,2010-06-30,Q2,180278000.0,158906000.0,21372000.0,0.11855023907520607,1929000.0,18080000.0,0.0,0.0,20009000.0,178915000.0,24178000.0,9300000.0,10663000.0,0.05914753880118484,1363000.0,0.007560545379913245,20009000.0,-2806000.0,-0.015564849843020223,-140000.0,-2666000.0,-0.01478827144743119,-0.05,-0.05,53320000,53320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
43,2010-03-31,ITP.TO,USD,2010-03-31,2010-03-31,Q1,173120000.0,153493000.0,19627000.0,0.11337222735674676,1492000.0,19166000.0,0.0,0.0,20658000.0,174151000.0,3749000.0,9327000.0,8296000.0,0.047920517560073934,-1031000.0,-0.005955406654343807,122000.0,-4902000.0,-0.02831561922365989,893000.0,-5795000.0,-0.0334738909426987,-0.1,-0.1,57950000,57950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
44,2009-12-31,ITP.TO,USD,2009-12-31,2009-12-31,Q4,160794000.0,140617000.0,20177000.0,0.12548353794295808,1488000.0,20317000.0,0.0,0.0,21657000.0,162274000.0,3783000.0,9512000.0,8032000.0,0.049952112641018946,-1480000.0,-0.00920432354441086,-586000.0,-5849000.0,-0.03637573541301292,2693000.0,-8542000.0,-0.05312387278132268,-0.14475589896811006,-0.14475589896811006,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
45,2009-09-30,ITP.TO,USD,2009-09-30,2009-09-30,Q3,163688000.0,137295000.0,26393000.0,0.1612396754801818,1449000.0,18011000.0,0.0,0.0,19460000.0,156755000.0,4050000.0,9480000.0,16413000.0,0.1002700259029373,6933000.0,0.04235496798787938,525000.0,3408000.0,0.020820096769463857,1408000.0,2000000.0,0.012218366648746395,0.03,0.03,58951050,58951050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
46,2009-06-30,ITP.TO,USD,2009-06-30,2009-06-30,Q2,151912000.0,130379000.0,21533000.0,0.14174653746906105,1295000.0,16855000.0,0.0,0.0,18686000.0,149065000.0,3970000.0,9329000.0,12176000.0,0.08015166675443677,2847000.0,0.01874111327610722,3970000.0,-1123000.0,-0.007392437727105166,72000.0,-1195000.0,-0.007866396334720102,-0.02,-0.02,58951050,58951050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
47,2009-03-31,ITP.TO,USD,2009-03-31,2009-03-31,Q1,139068000.0,124252000.0,14816000.0,0.10653780884171772,1373000.0,15674000.0,0.0,0.0,17541000.0,141793000.0,4085000.0,9165000.0,6440000.0,0.04630828084102741,-2725000.0,-0.019594730635372624,4085000.0,-6810000.0,-0.04896884977133489,-158000.0,-6652000.0,-0.04783271493082521,-0.11,-0.11,58951050,58951050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
48,2008-12-31,ITP.TO,USD,2008-12-31,2008-12-31,Q4,149881953.523522,155827363.498961,-5945409.975439,-0.03966728372342669,1282980.351408,15745840.921972,0.0,0.0,24484820.328736,180312183.827697,-1807983.185339,9079573.776686,-21350656.527489,-0.14244981484137312,-30430230.304175,-0.203027980279156,-48361000.0,-95348247.118836,-0.6361556203220446,4483794.634423,-99832041.753259,-0.6660711273528449,-1.6917907925327682,-1.6917907925327682,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
49,2008-09-30,ITP.TO,USD,2008-09-30,2008-09-30,Q3,203105471.377291,173736438.692613,29369032.684678,0.14459990903013023,1341446.249764,17937574.154544,0.0,0.0,19279021.348951,193015460.041564,5064112.034763,9233426.223314,19323437.559040003,0.09513991635973493,10090011.335726,0.04967867811390803,0.0,5025899.300964,0.024745267898902797,783348.762517,4242551.483091,0.020888415532686406,0.070395,0.070395,58951350,58951350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
50,2008-06-30,ITP.TO,USD,2008-06-30,2008-06-30,Q2,197534000.0,171184000.0,26350000.0,0.13339475735822695,1528000.0,17525000.0,0.0,0.0,19053000.0,190237000.0,4339000.0,8966393.179831,16263393.179831,0.08233212095047435,7297000.0,0.03694047606994239,0.0,3639000.0,0.018422145048447355,-999000.0,4638000.0,0.023479502262901575,0.08,0.08,58956350,58956350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
51,2008-03-31,ITP.TO,USD,2008-03-31,2008-03-31,Q1,184393584.960653,156779671.62149,27613913.339163,0.14975528213226844,1440161.274653,18039491.887691,0.0,0.0,19479652.190809,176259323.8123,10813700.573205,9258606.820169,17392867.968522,0.0943246912425581,8134261.148353,0.04411357992789574,0.0,-2679439.424852,-0.01453108808217897,-817523.559701,-1861914.893617,-0.01009750363069467,-0.029904,-0.029904,58956348,58956348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
52,2007-12-31,ITP.TO,USD,2007-12-31,2007-12-31,Q4,190908129.129734,163207097.099114,27701032.03062,0.14510137497495154,943983.682514,18900904.71394,0.0,0.0,19844888.396454,183051985.495568,5232042.707494,10315975.624496,18172119.258662,0.09518777090059329,7856143.634166,0.04115143587640136,6676.873489,2630777.800161,0.013780334091343077,3340514.302981,-709736.50282,-0.0037176861250245124,-0.012027457913391675,-0.012027457913391675,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
53,2007-09-30,ITP.TO,USD,2007-09-30,2007-09-30,Q3,202066025.382756,171244888.195004,30821137.187752,0.15253003135668264,1002948.227236,18030045.32635,0.0,0.0,19032992.546334,190277880.741338,7855426.067687,10889011.693493,22677156.334911,0.11222646801685561,11788144.641418,0.058338083401644335,-1330257.856567,2602460.717164,0.012879259203690409,1629540.69299,972920.024174,0.004814861985487579,0.020014,0.020014,40986940,40986940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
54,2007-06-30,ITP.TO,USD,2007-06-30,2007-06-30,Q2,186792480.037576,158473466.416158,28319013.621419,0.1516068185171171,1159036.167215,17179888.210427,0.0,0.0,18338925.31705,176812391.733208,5882032.879286,8741612.196573,18721700.500941,0.1002272709114139,9980088.304368,0.05342874778663661,-4407531.235322,-309475.81024,-0.001656789449862995,7754859.558478,-8064335.368718,-0.04317269821084737,-0.199859,-0.199859,40986940,40986940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
55,2007-03-31,ITP.TO,USD,2007-03-31,2007-03-31,Q1,186759937.586685,159305971.740638,27453965.846047,0.14700136550058648,1024588.245492,18767456.65742,0.0,0.0,19792045.769764,179098017.510402,0.0,8955400.485437,16617320.56172,0.08897690145139954,7661920.076283,0.041025501375136754,-2368047.850208,-997598.821082,-0.005341610379468897,-427827.669903,-569771.151179,-0.0030508210622770186,-0.010003,-0.010003,40986940,40986940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
56,2006-12-31,ITP.TO,USD,2006-12-31,2006-12-31,Q4,172620420.920652,164082073.07899,8538347.841662,0.049463138811292794,1401237.327602,4982862.260433,0.0,0.0,6384099.588035,170466172.667025,5853543.614544,9396373.992477,11550622.246104,0.06691341722201828,2154248.253627,0.012479683702180508,-9910953.071825,-13608248.432742,-0.07883336374783416,1430436.682787,-15038685.115529,-0.0871199655018904,-0.2548511335983068,-0.2548511335983068,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
