,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,MBCN,USD,2010-03-22 00:00:00,2010-03-22 09:07:37,Q4,4615540.0,0.0,0.0,0.0,0.0,1858895.0,0.0,0.0,7000000.0,0.0,2876396.0,242393.0,0.0,0.0,0.0,0.10543771693019668,0.0,486652.0,0.10543771693019668,-17000.0,503652.0,0.10912092626214917,0.1608645159806676,0.1608645159806676,3130908.0,3130908.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310026640/0000950123-10-026640-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310026640/c97940e10vk.htm,1620594794,17:13:14,20210509
46,2009-09-30,MBCN,USD,2009-11-13 00:00:00,2009-11-13 07:14:43,Q3,4476841.0,0.0,0.0,0.0,0.0,1620003.0,0.0,0.0,7000000.0,0.0,2861258.0,143790.0,0.0,0.0,0.0,0.020302262242505375,0.0,90890.0,0.020302262242505375,-122574.0,213464.0,0.04768183636631276,0.06881247356639605,0.06881189682728492,3102112.0,3102138.0,https://www.sec.gov/Archives/edgar/data/836147/000095012309062062/0000950123-09-062062-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012309062062/c92571e10vq.htm,1620594794,17:13:14,20210509
47,2009-06-30,MBCN,USD,2009-08-14 00:00:00,2009-08-14 09:21:32,Q2,4006759.0,0.0,0.0,0.0,0.0,1756869.0,0.0,0.0,6000000.0,0.0,2934633.0,149587.0,0.0,0.0,0.0,0.11075335451920118,0.0,443762.0,0.11075335451920118,-17000.0,460762.0,0.11499618519606494,0.1494078964434875,0.14925515277239693,3083920.0,3087076.0,https://www.sec.gov/Archives/edgar/data/836147/000095012309035036/0000950123-09-035036-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012309035036/c89350e10vq.htm,1620594794,17:13:14,20210509
48,2009-03-31,MBCN,USD,2009-05-15 00:00:00,2009-05-15 10:47:25,Q1,3836895.0,0.0,0.0,0.0,0.0,1619462.0,0.0,0.0,6000000.0,0.0,3110539.0,144100.0,0.0,0.0,0.0,0.17907891667611442,0.0,687107.0,0.17907891667611442,84000.0,603107.0,0.1571862143738622,0.19620509717423695,0.19600054337440706,3073860.0,3077068.0,https://www.sec.gov/Archives/edgar/data/836147/000136231009007567/0001362310-09-007567-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231009007567/c85620e10vq.htm,1620594794,17:13:14,20210509
49,2008-12-31,MBCN,USD,2009-03-23 00:00:00,2009-03-23 14:37:34,Q4,3270535.0,0.0,0.0,0.0,0.0,2097357.0,0.0,0.0,6000000.0,0.0,3387585.0,251303.0,0.0,0.0,0.0,0.07564786800936238,0.0,247409.0,0.07564786800936238,-142997.0,390406.0,0.11937068400124139,0.12700838684910828,0.12700838684910828,3073860.0,3073860.0,https://www.sec.gov/Archives/edgar/data/836147/000136231009004191/0001362310-09-004191-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231009004191/c82867e10vk.htm,1620594794,17:13:14,20210509
50,2008-09-30,MBCN,USD,2008-11-13 00:00:00,2008-11-13 08:30:09,Q3,3832029.0,0.0,0.0,0.0,0.0,1515059.0,0.0,0.0,6000000.0,0.0,3398663.0,140113.0,0.0,0.0,0.0,0.2388938079539586,0.0,915448.0,0.2388938079539586,211000.0,704448.0,0.18383159417634887,0.23126318084047473,0.23091007904296196,3046088.0,3050746.0,https://www.sec.gov/Archives/edgar/data/836147/000136231008007174/0001362310-08-007174-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231008007174/c77066e10vq.htm,1620594794,17:13:14,20210509
51,2008-06-30,MBCN,USD,2008-08-13 00:00:00,2008-08-13 14:42:19,Q2,3636003.0,0.0,0.0,0.0,0.0,1315539.0,0.0,0.0,6000000.0,0.0,3513850.0,127557.0,0.0,0.0,0.0,0.26458421513953645,0.0,962029.0,0.26458421513953645,179000.0,783029.0,0.21535433276595206,0.2558491885339372,0.25281720927259144,3060510.0,3097214.0,https://www.sec.gov/Archives/edgar/data/836147/000136231008004579/0001362310-08-004579-index.html,https://www.sec.gov/Archives/edgar/data/836147/000136231008004579/c74604e10vq.htm,1620594794,17:13:14,20210509
52,2008-03-31,MBCN,USD,2008-05-15 00:00:00,2008-05-15 08:29:53,Q1,3467668.0,0.0,0.0,0.0,0.0,1194419.0,0.0,0.0,6000000.0,0.0,3757986.0,126213.0,0.0,0.0,0.0,0.252906564296236,0.0,876996.0,0.252906564296236,140000.0,736996.0,0.21253361048404865,0.24,0.235,3070817.0,3136153.0,https://www.sec.gov/Archives/edgar/data/836147/000095015208004005/0000950152-08-004005-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015208004005/l31652ae10vq.htm,1620594794,17:13:14,20210509
53,2007-12-31,MBCN,USD,2008-03-24,2008-03-24 13:28:00,Q4,963911.0,0.0,0.0,0.0,0.0,1092429.0,0.0,0.0,6000000.0,0.0,3726138.0,218992.0,0.0,0.0,0.0,1.0767467120927139,0.0,1037888.0,1.0767467120927139,175095.0,862793.0,0.8950961240197487,0.2809652936010189,0.2809652936010189,3070817.0,3070817.0,https://www.sec.gov/Archives/edgar/data/836147/000095015208002229/0000950152-08-002229-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015208002229/l29633ae10vk.htm,1620594794,17:13:14,20210509
54,2007-09-30,MBCN,USD,2007-11-09 00:00:00,2007-11-09 14:39:56,Q3,713810.0,0.0,0.0,0.0,0.0,1220646.0,0.0,0.0,6000000.0,0.0,3666111.0,133729.0,0.0,0.0,0.0,1.518532942939998,0.0,1083944.0,1.518532942939998,223000.0,860944.0,1.206124879169527,0.271429,0.266667,3171899.0,3228540.0,https://www.sec.gov/Archives/edgar/data/836147/000095015207008832/0000950152-07-008832-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015207008832/l28759ae10vq.htm,1620594794,17:13:14,20210509
55,2007-06-30,MBCN,USD,2007-08-17 00:00:00,2007-08-17 08:47:35,Q2,717634.0,0.0,0.0,0.0,0.0,1040092.0,0.0,0.0,6000000.0,0.0,3359372.0,130073.0,0.0,0.0,0.0,1.5806929437568453,0.0,1134359.0,1.5806929437568453,235128.0,899231.0,1.2530496046731343,0.285714,0.280952,3147308.0,3200653.0,https://www.sec.gov/Archives/edgar/data/836147/000095015207006951/0000950152-07-006951-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015207006951/l27556ae10vq.htm,1620594794,17:13:14,20210509
56,2007-03-31,MBCN,USD,2007-05-15 00:00:00,2007-05-15 12:15:07,Q1,666628.0,0.0,0.0,0.0,0.0,1104908.0,0.0,0.0,5000000.0,0.0,2779298.0,114947.0,0.0,0.0,0.0,1.3731421422442502,0.0,915375.0,1.3731421422442502,163000.0,752375.0,1.1286279604217044,0.252381,0.247619,2981108.0,3038438.0,https://www.sec.gov/Archives/edgar/data/836147/000095015207004465/0000950152-07-004465-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095015207004465/l26233ae10vq.htm,1620594794,17:13:14,20210509
57,2006-12-31,MBCN,USD,2007-03-30,2007-03-30 15:54:21,Q4,458872.0,0.0,0.0,0.0,0.0,834759.0,0.0,0.0,4000000.0,0.0,2437753.0,252061.0,0.0,0.0,0.0,3.4572538747188757,0.0,1586437.0,3.4572538747188757,438356.0,1148081.0,2.5019635105214526,0.38511888868165794,0.38511888868165794,2981108.0,2981108.0,https://www.sec.gov/Archives/edgar/data/836147/000095015207002884/0000950152-07-002884-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015207002884/l24267ae10vk.htm,1620594794,17:13:14,20210509
58,2006-09-30,MBCN,USD,2006-11-09,2006-11-09 08:09:46,Q3,733602.0,0.0,0.0,0.0,0.0,1010312.0,0.0,0.0,4000000.0,0.0,2217481.0,109484.0,0.0,0.0,0.0,1.730903132761361,0.0,1269794.0,1.730903132761361,339000.0,930794.0,1.2687997033813976,0.312925,0.30839,2974494.0,3018236.0,https://www.sec.gov/Archives/edgar/data/836147/000095015206009064/0000950152-06-009064-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206009064/l22689ae10vq.htm,1620594794,17:13:14,20210509
59,2006-06-30,MBCN,USD,2006-08-11,2006-08-11 14:37:21,Q2,669655.0,0.0,0.0,0.0,0.0,835105.0,0.0,0.0,4000000.0,0.0,2037549.0,109056.0,0.0,0.0,0.0,2.0523807034965764,0.0,1374387.0,2.0523807034965764,386587.0,987800.0,1.4750879184057462,0.331066,0.326531,2983697.0,3025138.0,https://www.sec.gov/Archives/edgar/data/836147/000095015206006887/0000950152-06-006887-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206006887/l21373ae10vq.htm,1620594794,17:13:14,20210509
60,2006-03-31,MBCN,USD,2006-05-15,2006-05-15 10:06:41,Q1,625326.0,0.0,0.0,0.0,0.0,994944.0,0.0,0.0,4000000.0,0.0,1874659.0,107991.0,0.0,0.0,0.0,1.7999763323450488,0.0,1125572.0,1.7999763323450488,308000.0,817572.0,1.3074332428205448,0.276644,0.272109,2955322.0,3004577.0,https://www.sec.gov/Archives/edgar/data/836147/000095015206004441/0000950152-06-004441-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206002629/l17958ae10vk.htm,1620594794,17:13:14,20210509
61,2005-12-31,MBCN,USD,2006-03-29,2006-03-29 10:11:46,Q4,659343.0,0.0,0.0,0.0,0.0,810099.0,0.0,0.0,4000000.0,0.0,1814538.0,113617.0,0.0,0.0,0.0,2.287433096279175,0.0,1508203.0,2.287433096279175,414156.0,1094047.0,1.659298726156189,0.3701955319927913,0.3701955319927913,2955322.0,2955322.0,https://www.sec.gov/Archives/edgar/data/836147/000095015206002629/0000950152-06-002629-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015206002629/l17958ae10vk.htm,1620594794,17:13:14,20210509
62,2005-09-30,MBCN,USD,2005-11-10,2005-11-10 09:07:33,Q3,634275.0,0.0,0.0,0.0,0.0,933808.0,0.0,0.0,4000000.0,0.0,1663422.0,112369.0,0.0,0.0,0.0,2.154019944030586,0.0,1366241.0,2.154019944030586,390000.0,976241.0,1.5391446927594499,0.349206,0.340136,2795599.0,2870149.0,https://www.sec.gov/Archives/edgar/data/836147/000095015205009047/0000950152-05-009047-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205009047/l16652ae10vq.htm,1620594794,17:13:14,20210509
63,2005-06-30,MBCN,USD,2005-08-12,2005-08-12 11:16:30,Q2,586515.0,0.0,0.0,0.0,0.0,808287.0,0.0,0.0,4000000.0,0.0,1628943.0,111453.0,0.0,0.0,0.0,2.158434140644314,0.0,1265954.0,2.158434140644314,349000.0,916954.0,1.5633939455938892,0.326531,0.321995,2808172.0,2847723.0,https://www.sec.gov/Archives/edgar/data/836147/000095015205006935/0000950152-05-006935-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205006935/l15009ae10vq.htm,1620594794,17:13:14,20210509
64,2005-03-31,MBCN,USD,2005-05-13,2005-05-13 12:54:48,Q1,541104.0,0.0,0.0,0.0,0.0,1016409.0,0.0,0.0,4000000.0,0.0,1547711.0,110947.0,0.0,0.0,0.0,1.8038861290990271,0.0,976090.0,1.8038861290990271,262000.0,714090.0,1.3196908542535262,0.253968,0.253968,2811729.0,2811729.0,https://www.sec.gov/Archives/edgar/data/836147/000095015205004435/0000950152-05-004435-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205002666/l12619ae10vk.htm,1620594794,17:13:14,20210509
65,2004-12-31,MBCN,USD,2005-03-29,2005-03-29 10:23:01,Q4,475379.0,0.0,0.0,0.0,0.0,789291.0,0.0,0.0,0.0,0.0,1517395.0,92890.0,0.0,0.0,0.0,2.5234518142366404,0.0,1199596.0,2.5234518142366404,342000.0,857596.0,1.8040258404346847,0.3050066347076834,0.3050066347076834,2811729.0,2811729.0,https://www.sec.gov/Archives/edgar/data/836147/000095015205002666/0000950152-05-002666-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015205002666/l12619ae10vk.htm,1620594794,17:13:14,20210509
66,2004-09-30,MBCN,USD,2004-11-15,2004-11-15 13:51:20,Q3,535244.0,0.0,0.0,0.0,0.0,941353.0,0.0,0.0,0.0,0.0,1456471.0,103917.0,0.0,0.0,0.0,2.1518989470222927,0.0,1151791.0,2.1518989470222927,330000.0,821791.0,1.5353577060181898,0.303855,0.29932,2704551.0,2745529.0,https://www.sec.gov/Archives/edgar/data/836147/000095015204008330/0000950152-04-008330-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015204008330/l09972ae10vq.htm,1620594794,17:13:14,20210509
67,2004-06-30,MBCN,USD,2004-08-12,2004-08-12 11:18:16,Q2,515889.0,0.0,0.0,0.0,0.0,790815.0,0.0,0.0,0.0,0.0,1411961.0,103627.0,0.0,0.0,0.0,2.4240059392621283,0.0,1250518.0,2.4240059392621283,342000.0,908518.0,1.7610726338417761,0.335601,0.335601,2707138.0,2707138.0,https://www.sec.gov/Archives/edgar/data/836147/000095015204006162/0000950152-04-006162-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015204006162/l08659ae10vq.htm,1620594794,17:13:14,20210509
68,2004-03-31,MBCN,USD,2004-05-13,2004-05-13,Q1,426719.0,0.0,0.0,0.0,0.0,920803.0,0.0,0.0,0.0,0.0,1383071.0,103482.0,0.0,0.0,0.0,2.346410635570481,0.0,1001258.0,2.346410635570481,316000.0,685258.0,1.6058764667146295,0.253968,0.253968,2698203.0,2698203.0,https://www.sec.gov/Archives/edgar/data/836147/000095015204003948/0000950152-04-003948-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095015204003948/l06938ae10vq.txt,1620594794,17:13:14,20210509
69,2003-12-31,MBCN,USD,2003-12-31,2003-12-31,Q4,418100.0,0.0,0.0,0.0,0.0,798187.0,0.0,0.0,0.0,0.0,1393123.0,111420.0,0.0,0.0,0.0,2.796319062425257,0.0,1169141.0,2.796319062425257,340402.0,828739.0,1.9821549868452524,0.0,0.0,0.0,0.0,,,1620594794,17:13:14,20210509
70,2003-09-30,MBCN,USD,2003-09-30,2003-09-30,Q3,480364.0,0.0,0.0,0.0,0.0,829874.0,0.0,0.0,0.0,0.0,1430071.0,95933.0,0.0,0.0,0.0,1.973892714691359,0.0,948187.0,1.973892714691359,246000.0,702187.0,1.461781066024931,0.276644,0.272109,2538233.0,2580537.0,,,1620594794,17:13:14,20210509
71,2003-06-30,MBCN,USD,2003-06-30,2003-06-30,Q2,463101.0,0.0,0.0,0.0,0.0,810919.0,0.0,0.0,0.0,0.0,1450680.0,73622.0,0.0,0.0,0.0,1.7605468353555704,0.0,815311.0,1.7605468353555704,200363.0,614948.0,1.3278917557940924,0.240363,0.240363,2558416.0,2558416.0,,,1620594794,17:13:14,20210509
72,2003-03-31,MBCN,USD,2003-03-31,2003-03-31,Q1,381579.0,0.0,0.0,0.0,0.0,646471.0,0.0,0.0,0.0,0.0,1451033.0,96571.0,0.0,0.0,0.0,2.6136422601872744,0.0,997311.0,2.6136422601872744,344565.0,652746.0,1.7106444537042134,0.253968,0.253968,2570187.0,2570187.0,,,1620594794,17:13:14,20210509
73,2002-12-31,MBCN,USD,2002-12-31,2002-12-31,Q4,387926.0,0.0,0.0,0.0,0.0,645886.0,0.0,0.0,0.0,0.0,1509031.0,99212.0,0.0,0.0,0.0,2.5895789403133587,0.0,1004565.0,2.5895789403133587,263806.0,740759.0,1.9095368704340518,0.0,0.0,0.0,0.0,,,1620594794,17:13:14,20210509
74,2002-09-30,MBCN,USD,2002-11-14,2002-11-14,Q3,360499.0,0.0,0.0,0.0,0.0,625624.0,0.0,0.0,0.0,0.0,1590727.0,92946.0,0.0,0.0,0.0,2.600165326394803,0.0,937357.0,2.600165326394803,298000.0,639357.0,1.7735333523810053,0.249433,0.249433,2563240.0,2563240.0,https://www.sec.gov/Archives/edgar/data/836147/000095013202000257/0000950132-02-000257-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095013202000257/d10q.txt,1620594794,17:13:14,20210509
75,2002-06-30,MBCN,USD,2002-06-30,2002-06-30,Q2,358715.0,0.0,0.0,0.0,0.0,659858.0,0.0,0.0,0.0,0.0,1512260.0,80615.0,0.0,0.0,0.0,2.3693545014844655,0.0,849923.0,2.3693545014844655,278000.0,571923.0,1.5943660008641958,0.222222,0.222222,2573654.0,2573654.0,,,1620594794,17:13:14,20210509
76,2002-03-31,MBCN,USD,2002-05-14,2002-05-14,Q1,336077.0,0.0,0.0,0.0,0.0,578865.0,0.0,0.0,0.0,0.0,1536068.0,81777.0,0.0,0.0,0.0,2.430722721281135,0.0,816910.0,2.430722721281135,268000.0,548910.0,1.6332864194812498,0.226757,0.226757,2420693.0,2420693.0,https://www.sec.gov/Archives/edgar/data/836147/000095013202000130/0000950132-02-000130-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000095013202000130/d10q.txt,1620594794,17:13:14,20210509
77,2001-12-31,MBCN,USD,2001-12-31,2001-12-31,Q4,346961.0,0.0,0.0,0.0,0.0,622508.0,0.0,0.0,0.0,0.0,1636435.0,45177.0,0.0,0.0,0.0,2.2857352843691365,0.0,793061.0,2.2857352843691365,211033.0,582028.0,1.6775026588002686,0.0,0.0,0.0,0.0,,,1620594794,17:13:14,20210509
78,2001-09-30,MBCN,USD,2001-09-30,2001-09-30,Q3,410793.0,0.0,0.0,0.0,0.0,543803.0,0.0,0.0,0.0,0.0,1730710.0,108240.0,0.0,0.0,0.0,2.308257443529953,0.0,948216.0,2.308257443529953,288326.0,659890.0,1.6063808292741113,0.272109,0.272109,2425096.0,2425096.0,,,1620594794,17:13:14,20210509
79,2001-06-30,MBCN,USD,2001-06-30,2001-06-30,Q2,308775.0,0.0,0.0,0.0,0.0,604664.0,0.0,0.0,0.0,0.0,1725151.0,75318.0,0.0,0.0,0.0,2.354568860820986,0.0,727032.0,2.354568860820986,235600.0,491432.0,1.5915537203465306,0.204082,0.199546,2408017.0,2462744.0,,,1620594794,17:13:14,20210509
80,2001-03-31,MBCN,USD,2001-03-31,2001-03-31,Q1,297665.0,0.0,0.0,0.0,0.0,545367.0,0.0,0.0,0.0,0.0,1655626.0,71796.0,0.0,0.0,0.0,2.59740648043942,0.0,773157.0,2.59740648043942,235900.0,537257.0,1.8049048426922882,0.222222,0.222222,2417656.0,2417656.0,,,1620594794,17:13:14,20210509
81,2000-12-31,MBCN,USD,2000-12-31,2000-12-31,Q4,341195.0,0.0,0.0,0.0,0.0,606636.0,0.0,0.0,0.0,0.0,1600386.0,53890.0,0.0,0.0,0.0,2.2206773252831957,0.0,757684.0,2.2206773252831957,201291.0,556393.0,1.630718504081244,0.0,0.0,0.0,0.0,,,1620594794,17:13:14,20210509
82,2000-09-30,MBCN,USD,2000-09-30,2000-09-30,Q3,322238.0,0.0,0.0,0.0,0.0,535514.0,0.0,0.0,0.0,0.0,1542773.0,162553.0,0.0,0.0,0.0,2.559899825594747,0.0,824897.0,2.559899825594747,254000.0,570897.0,1.7716625599712015,0.235828,0.235828,2420823.0,2420823.0,,,1620594794,17:13:14,20210509
83,2000-06-30,MBCN,USD,2000-06-30,2000-06-30,Q2,299333.0,0.0,0.0,0.0,0.0,582364.0,0.0,0.0,0.0,0.0,1409416.0,68335.0,0.0,0.0,0.0,2.6194606007356356,0.0,784091.0,2.6194606007356356,232000.0,552091.0,1.8444040583564125,0.226757,0.226757,2434721.0,2434721.0,,,1620594794,17:13:14,20210509
84,2000-03-31,MBCN,USD,2000-03-31,2000-03-31,Q1,294897.0,0.0,0.0,0.0,0.0,516008.0,0.0,0.0,0.0,0.0,1357310.0,67835.0,0.0,0.0,0.0,2.6879215454887637,0.0,792660.0,2.6879215454887637,235370.0,557290.0,1.889778465023381,0.226757,0.226757,2457649.0,2457649.0,,,1620594794,17:13:14,20210509
