,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,AQA.TO,USD,2005-03-31,2005-03-31,Q1,71.918658,0.0,71.918658,1.0,0.0,0.0,0.0,0.0,39536.248657,39536.248657,0.0,0.0,-39464.329999,-548.7356285068613,-39464.329999,-548.7356285068613,0.0,0.0,0.0,0.0,-39464.329999,-548.7356285068613,-0.0248,-0.0248,8948969.0,8948969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
64,2004-12-31,AQA.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96519.706511,96519.706511,0.0,0.0,-96782.949956,0.0,-96782.949956,0.0,0.0,0.0,0.0,0.0,-189301.292246,0.0,-0.00055914255352854,-0.00055914255352854,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
65,2004-09-30,AQA.TO,USD,2004-09-30,2004-09-30,Q3,78.497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28622.967198,28622.967198,0.0,0.0,-28544.469905,-363.6363647423659,-28544.469905,-363.6363647423659,0.0,0.0,0.0,0.0,-28544.469905,-363.6363647423659,-0.003431,-0.003431,8318579.0,8318579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
66,2004-06-30,AQA.TO,USD,2004-06-30,2004-06-30,Q2,87.761409,0.0,87.761409,1.0,0.0,0.0,0.0,0.0,32079.420325,32079.420325,0.0,0.0,-31991.658916,-364.52991446388467,-31991.658916,-364.52991446388467,0.0,0.0,0.0,0.0,-31991.658916,-364.52991446388467,-0.045006,-0.045006,8268579.0,8268579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
67,2004-03-31,AQA.TO,USD,2004-03-31,2004-03-31,Q1,88.467229,0.0,88.467229,1.0,0.0,0.0,0.0,0.0,62054.422599,62054.422599,0.0,0.0,-61965.95537,-700.439655117942,-61965.95537,-700.439655117942,0.0,0.0,0.0,0.0,-61965.95537,-700.439655117942,-0.022879,-0.022879,8268579.0,8268579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
68,2003-12-31,AQA.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84914.543758,84914.543758,0.0,0.0,591378.188342,0.0,-84991.457163,0.0,-676369.645505,0.0,0.0,0.0,-761476.774685,0.0,-0.0022491873309388056,-0.0022491873309388056,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
69,2003-09-30,AQA.TO,USD,2003-09-30,2003-09-30,Q3,15.530592,0.0,15.530592,1.0,0.0,0.0,0.0,0.0,15288.018518,15288.018518,0.0,0.0,-15272.487927,-983.3809250156079,-15272.487927,-983.3809250156079,0.0,0.0,0.0,0.0,-15272.487927,-983.3809250156079,-0.002905,-0.002905,5257662.0,5257662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
70,2003-06-30,AQA.TO,USD,2003-06-30,2003-06-30,Q2,14.84803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876.241667,14876.241667,0.0,0.0,2005.968908,135.1000037041951,-14861.393636,-1000.9000275457419,-16867.362544,0.0,0.0,0.0,-31728.75618,-2136.900058795679,-0.006682,-0.006682,5257662.0,5257662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
71,2003-03-31,AQA.TO,USD,2003-03-31,2003-03-31,Q1,42.921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72381.419559,72381.419559,0.0,0.0,-72338.497595,-1685.3491977906695,-72338.497595,-1685.3491977906695,0.0,0.0,0.0,0.0,-72338.497595,-1685.3491977906695,-0.020439,-0.020439,5257662.0,5257662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
72,2002-12-31,AQA.TO,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127706.222116,127706.222116,0.0,0.0,-127941.879468,0.0,-127941.879468,0.0,0.0,0.0,0.0,0.0,-763624.813579,0.0,-0.00225553203116784,-0.00225553203116784,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
73,2002-09-30,AQA.TO,USD,2002-09-30,2002-09-30,Q3,199.741659,0.0,199.741659,1.0,0.0,27169.90643,0.0,0.0,27169.90643,27169.90643,0.0,0.0,-26970.164771,-135.02523662827892,-26970.164771,-135.02523662827892,0.0,0.0,0.0,0.0,-26970.164771,-135.02523662827892,-0.046123,-0.046123,3584645.0,3584645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
74,2002-06-30,AQA.TO,USD,2002-06-30,2002-06-30,Q2,28.354764,0.0,28.354764,1.0,0.0,69665.677547,0.0,0.0,69665.677547,69665.677547,0.0,0.0,-69637.322783,-2455.93025507107,-69637.322783,-2455.93025507107,0.0,0.0,0.0,0.0,-69637.322783,-2455.93025507107,-0.019782,-0.019782,3288698.0,3288698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
75,2002-03-31,AQA.TO,USD,2002-03-31,2002-03-31,Q1,8.77798,0.0,8.77798,1.0,0.0,60606.934604,0.0,0.0,60606.934604,60606.934604,0.0,0.0,-60598.156624,-6903.428422484445,-60598.156624,-6903.428422484445,0.0,0.0,0.0,0.0,-60598.156624,-6903.428422484445,-0.01881,-0.01881,3255364.0,3255364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
