,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,CLX,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,819700000,322700000.0,497000000.0,0.6063193851409052,17800000.0,273300000.0,0.0,0.0,332800000.0,655500000.0,0.0,41700000.0,205900000,0.251189459558375,164200000,0.20031718921556668,-300000.0,144600000.0,0.17640600219592534,46400000.0,98200000.0,0.11979992680248872,0.4742815744989133,0.4742815744989133,207050000,207050000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt,1620590403,16:00:03,20210509
91,1998-03-31,CLX,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q3,680500000,259300000.0,421200000.0,0.61895664952241,13600000.0,236200000.0,0.0,0.0,280700000.0,540000000.0,0.0,30900000.0,171400000,0.2518736223365173,140500000,0.2064658339456282,-700000.0,124300000.0,0.18265980896399706,48400000.0,75900000.0,0.1115356355620867,0.185,0.18,207764000,207764000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000005/0000021076-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000005.txt,1620590403,16:00:03,20210509
92,1997-12-31,CLX,USD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,591800000,229900000.0,361900000.0,0.6115241635687733,13000000.0,223200000.0,0.0,0.0,264500000.0,494400000.0,0.0,28300000.0,125700000,0.21240283879689084,97400000,0.16458262926664413,3100000.0,81100000.0,0.13703954038526528,31600000.0,49500000.0,0.08364312267657993,0.12,0.12,206806000,206806000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000003/0000021076-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000003.txt,1620590403,16:00:03,20210509
93,1997-09-30,CLX,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,649300000,242900000.0,406400000.0,0.6259048205760049,11600000.0,221900000.0,0.0,0.0,270200000.0,513100000.0,0.0,36700000.0,172900000,0.26628677036808873,136200000,0.20976436162020637,1400000.0,121900000.0,0.18774064377021407,47500000.0,74400000.0,0.11458493762513476,0.18,0.18,206670000,206670000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000009/0000021076-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000009.txt,1620590403,16:00:03,20210509
94,1997-06-30,CLX,USD,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,762500000,308600000.0,453900000.0,0.5952786885245902,16400000.0,265500000.0,0.0,0.0,316000000.0,624600000.0,0.0,34100000.0,172000000,0.22557377049180327,137900000,0.18085245901639344,2900000.0,124500000.0,0.16327868852459015,50100000.0,74400000.0,0.09757377049180328,0.35999419364203805,0.35999419364203805,206670000,206670000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt,1620590403,16:00:03,20210509
95,1997-03-31,CLX,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,649200000,255400000.0,393800000.0,0.606592729513247,12000000.0,219900000.0,0.0,0.0,264400000.0,519800000.0,0.0,32500000.0,161900000,0.24938385705483673,129400000,0.1993222427603204,-2600000.0,109800000.0,0.16913123844731978,44200000.0,65600000.0,0.10104744300677758,0.08,0.0775,827840000,842368000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000005/0000021076-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000005.txt,1620590403,16:00:03,20210509
96,1996-12-31,CLX,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,530200000,202500000.0,327700000.0,0.6180686533383629,11500000.0,201300000.0,0.0,0.0,245900000.0,448400000.0,0.0,33100000.0,114900000,0.2167106752168993,81800000,0.15428140324405884,3000000.0,72900000.0,0.13749528479818937,29000000.0,43900000.0,0.08279894379479441,0.0525,0.0525,826960000,826960000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000004/0000021076-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000004.txt,1620590403,16:00:03,20210509
97,1996-09-30,CLX,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,590800000,230700000.0,360100000.0,0.6095125253893027,10500000.0,205600000.0,0.0,0.0,242800000.0,473500000.0,0.0,26700000.0,144000000,0.24373730534867977,117300000,0.19854434664861206,2000000.0,108800000.0,0.18415707515233581,43300000.0,65500000.0,0.11086662153012863,0.08,0.08,824736000,824736000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000005/0000021076-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000005.txt,1620590403,16:00:03,20210509
98,1996-06-30,CLX,USD,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,672400000,281300000.0,391100000.0,0.5816478286734087,13300000.0,227400000.0,0.0,0.0,266500000.0,547800000.0,0.0,25800000.0,150400000,0.22367638310529447,124600000,0.18530636525877453,-4300000.0,108200000.0,0.1609161213563355,42400000.0,65800000.0,0.09785841760856633,0.07978310635160828,0.07978310635160828,824736000,824736000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt,1620590403,16:00:03,20210509
99,1996-03-31,CLX,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,560100000,220600000.0,339500000.0,0.6061417603999286,11100000.0,182200000.0,0.0,0.0,228300000.0,448900000.0,0.0,35000000.0,146200000,0.26102481699696484,111200000,0.19853597571862167,-400000.0,100000000.0,0.17853954650955187,40400000.0,59600000.0,0.10640956971969291,0.0725,0.0725,828272000,828272000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000002/0000021076-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000002.txt,1620590403,16:00:03,20210509
100,1995-12-31,CLX,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,466800000,184000000.0,282800000.0,0.6058269065981148,11200000.0,169000000.0,0.0,0.0,209400000.0,393400000.0,0.0,29200000.0,102600000,0.21979434447300772,73400000,0.1572407883461868,-2200000.0,63600000.0,0.13624678663239073,25700000.0,37900000.0,0.08119108826049701,0.0475,0.0475,833424000,833424000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000001/0000021076-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000001.txt,1620590403,16:00:03,20210509
101,1995-09-30,CLX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,518500000,204800000.0,313700000.0,0.6050144648023144,10200000.0,171100000.0,0.0,0.0,207800000.0,412600000.0,0.0,26500000.0,132400000,0.2553519768563163,105900000,0.2042430086788814,600000.0,98600000.0,0.1901639344262295,39800000.0,58800000.0,0.11340405014464802,0.07,0.07,837664000,837664000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000009/0000021076-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000009.txt,1620590403,16:00:03,20210509
102,1995-06-30,CLX,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,594300000,248200000.0,346100000.0,0.5823658085142184,13100000.0,200600000.0,0.0,0.0,237600000.0,485800000.0,0.0,23900000.0,132400000,0.2227831061753323,108500000,0.18256772673733804,-100000.0,100500000.0,0.1691065118626956,41000000.0,59500000.0,0.10011778563015312,0.07103086679145815,0.07103086679145815,837664000,837664000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt,1620590403,16:00:03,20210509
103,1995-03-31,CLX,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,499100000,197400000.0,301700000.0,0.6044880785413744,10700000.0,167200000.0,0.0,0.0,206500000.0,403900000.0,0.0,28600000.0,123800000,0.24804648367060708,95200000,0.19074333800841514,2300000.0,90200000.0,0.18072530554998997,36200000.0,54000000.0,0.10819475055099179,0.065,0.065,849328000,849328000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000002/0000021076-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000002.txt,1620590403,16:00:03,20210509
104,1994-12-31,CLX,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,414500000,157900000.0,256600000.0,0.619059107358263,10800000.0,159900000.0,0.0,0.0,196800000.0,354700000.0,0.0,26100000.0,85900000,0.20723763570566947,59800000,0.144270205066345,2200000.0,56800000.0,0.1370325693606755,22700000.0,34100000.0,0.08226779252110977,0.04,0.04,852384000,852384000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000001/0000021076-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000001.txt,1620590403,16:00:03,20210509
105,1994-09-30,CLX,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,476400000,184800000.0,291600000.0,0.6120906801007556,10100000.0,160500000.0,0.0,0.0,195900000.0,380700000.0,0.0,25300000.0,121000000,0.25398824517212426,95700000,0.2008816120906801,-400000.0,90400000.0,0.1897565071368598,37200000.0,53200000.0,0.11167086481947942,0.0625,0.0625,854528000,854528000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000008/0000021076-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000008.txt,1620590403,16:00:03,20210509
106,1994-06-30,CLX,USD,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,534400000,227700000.0,306700000.0,0.5739146706586826,0.0,183000000.0,0.0,0.0,206500000.0,434200000.0,0.0,23500000.0,123700000,0.2314745508982036,100200000,0.1875,-8700000.0,86300000.0,0.16148952095808383,32700000.0,53600000.0,0.10029940119760479,0.06272468544038347,0.06272468544038347,854528000,854528000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000006.txt,1620590403,16:00:03,20210509
107,1994-03-31,CLX,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,481900000,187300000.0,294600000.0,0.6113301514837103,0.0,180900000.0,0.0,0.0,205600000.0,392900000.0,0.0,24700000.0,113700000,0.23594106661133016,89000000,0.18468561942311684,-1300000.0,83400000.0,0.173064951234696,33900000.0,49500000.0,0.10271840630836274,0.06,0.06,213360000,213360000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000004/0000021076-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000004.txt,1620590403,16:00:03,20210509
108,1993-12-31,CLX,USD,1993-12-31,1993-12-31,Q2,370800000,140500000.0,230300000.0,0.6210895361380798,0.0,153600000.0,0.0,0.0,176500000.0,317000000.0,0.0,22900000.0,76700000,0.20685005393743258,53800000,0.14509169363538296,2400000.0,51500000.0,0.1388888888888889,20900000.0,30600000.0,0.0825242718446602,0.0375,0.0375,214520000,214520000,,,1620590403,16:00:03,20210509
109,1993-09-30,CLX,USD,1993-09-30,1993-09-30,Q1,449700000,170800000.0,278900000.0,0.6201912386035134,0.0,173100000.0,0.0,0.0,196100000.0,366900000.0,0.0,23000000.0,105800000,0.23526795641538803,82800000,0.18412274849899934,6700000.0,85500000.0,0.19012675116744496,39200000.0,78400000.0,0.17433844785412497,0.0925,0.0925,216636000,216636000,,,1620590403,16:00:03,20210509
110,1993-03-31,CLX,USD,1993-03-31,1993-03-31,Q3,476500000,185300000.0,291200000.0,0.6111227701993704,0.0,184200000.0,0.0,0.0,208700000.0,394000000.0,0.0,24500000.0,107000000,0.22455403987408185,82500000,0.1731374606505771,-2300000.0,74800000.0,0.15697796432318992,29400000.0,45400000.0,0.09527806925498426,0.0525,0.0525,219120000,219120000,,,1620590403,16:00:03,20210509
111,1992-12-31,CLX,USD,1992-12-31,1992-12-31,Q2,369500000,142500000.0,227000000.0,0.6143437077131259,0.0,157900000.0,0.0,0.0,181500000.0,324000000.0,0.0,23600000.0,69100000,0.18700947225981054,45500000,0.12313937753721245,4100000.0,44800000.0,0.12124492557510148,17600000.0,27200000.0,0.07361299052774019,0.0325,0.0325,218884000,218884000,,,1620590403,16:00:03,20210509
112,1992-09-30,CLX,USD,1992-09-30,1992-09-30,Q1,440900000,173700000.0,267200000.0,0.6060331140848265,0.0,166300000.0,0.0,0.0,189500000.0,363200000.0,0.0,23200000.0,100900000,0.22885007938308005,77700000,0.17623043774098435,400000.0,73500000.0,0.16670446813336356,28900000.0,44600000.0,0.10115672488092538,0.0525,0.0525,218476000,218476000,,,1620590403,16:00:03,20210509
113,1992-03-31,CLX,USD,1992-03-31,1992-03-31,Q3,455300000,180600000.0,274700000.0,0.6033384581594553,0.0,183900000.0,0.0,0.0,205300000.0,385900000.0,0.0,21400000.0,90800000,0.19942894794640897,69400000,0.15242697122776191,1700000.0,65200000.0,0.14320228420821438,26000000.0,39200000.0,0.08609707884911047,0.045,0.045,217876000,217876000,,,1620590403,16:00:03,20210509
114,1991-12-31,CLX,USD,1991-12-31,1991-12-31,Q2,351600000,127400000.0,224200000.0,0.6376564277588168,0.0,154700000.0,0.0,0.0,177700000.0,305100000.0,0.0,23000000.0,69500000,0.19766780432309441,46500000,0.13225255972696245,2400000.0,42900000.0,0.1220136518771331,17500000.0,25400000.0,0.07224118316268487,0.03,0.03,217316000,217316000,,,1620590403,16:00:03,20210509
115,1991-09-30,CLX,USD,1991-09-30,1991-09-30,Q1,417600000,154300000.0,263300000.0,0.6305076628352491,0.0,166700000.0,0.0,0.0,188400000.0,342700000.0,0.0,21700000.0,96600000,0.23132183908045978,74900000,0.1793582375478927,6800000.0,74400000.0,0.1781609195402299,30500000.0,43900000.0,0.10512452107279693,0.0525,0.0525,221688000,221688000,,,1620590403,16:00:03,20210509
116,1991-03-31,CLX,USD,1991-03-31,1991-03-31,Q3,421000000,169800000.0,251200000.0,0.5966745843230403,0.0,165800000.0,0.0,0.0,189500000.0,359300000.0,0.0,23700000.0,85400000,0.20285035629453682,61700000,0.14655581947743468,1300000.0,55500000.0,0.13182897862232779,23000000.0,32500000.0,0.07719714964370546,0.0375,0.0375,216488000,216488000,,,1620590403,16:00:03,20210509
117,1990-12-31,CLX,USD,1990-12-31,1990-12-31,Q2,333900000,133100000.0,200800000.0,0.6013776579814316,0.0,140400000.0,0.0,0.0,161400000.0,294500000.0,0.0,20900000.0,60300000,0.18059299191374664,39400000,0.11799940101826895,900000.0,32000000.0,0.09583707696915245,11600000.0,20400000.0,0.061096136567834684,0.025,0.025,216112000,216112000,,,1620590403,16:00:03,20210509
118,1990-09-30,CLX,USD,1990-09-30,1990-09-30,Q1,403000000,164400000.0,238600000.0,0.5920595533498759,0.0,158100000.0,0.0,0.0,176600000.0,341000000.0,0.0,18500000.0,80500000,0.19975186104218362,62000000,0.15384615384615385,2500000.0,60000000.0,0.1488833746898263,20600000.0,39400000.0,0.0977667493796526,0.0475,0.0475,215932000,215932000,,,1620590403,16:00:03,20210509
119,1990-03-31,CLX,USD,1990-03-31,1990-03-31,Q3,386900000,169000000.0,217900000.0,0.563194623933833,0.0,151500000.0,0.0,0.0,163900000.0,332900000.0,0.0,12400000.0,66400000,0.17162057379167744,54000000,0.1395709485655208,7800000.0,61600000.0,0.15921426725252003,23200000.0,38400000.0,0.09925045231325924,0.045,0.045,217364000,217364000,,,1620590403,16:00:03,20210509
120,1989-12-31,CLX,USD,1989-12-31,1989-12-31,Q2,295600000,126200000.0,169400000.0,0.5730717185385656,0.0,122000000.0,0.0,0.0,133400000.0,259600000.0,0.0,11500000.0,47500000,0.16069012178619757,36000000,0.12178619756427606,8200000.0,42400000.0,0.14343707713125844,15400000.0,27000000.0,0.09133964817320704,0.0325,0.0325,220520000,220520000,,,1620590403,16:00:03,20210509
121,1989-09-30,CLX,USD,1989-09-30,1989-09-30,Q1,366900000,157200000.0,209700000.0,0.5715453802125919,0.0,130900000.0,0.0,0.0,143300000.0,300500000.0,0.0,12400000.0,78800000,0.21477241755246662,66400000,0.18097574270918507,6800000.0,73200000.0,0.19950940310711365,27300000.0,45900000.0,0.12510220768601799,0.0525,0.0525,221896000,221896000,,,1620590403,16:00:03,20210509
122,1989-03-31,CLX,USD,1989-03-31,1989-03-31,Q3,340100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340100000,1.0,340100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,221352000,221352000,,,1620590403,16:00:03,20210509
123,1988-12-31,CLX,USD,1988-12-31,1988-12-31,Q2,272100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272100000,1.0,272100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,221188000,221188000,,,1620590403,16:00:03,20210509
124,1988-09-30,CLX,USD,1988-09-30,1988-09-30,Q1,330500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330500000,1.0,330500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0475,220976000,220976000,,,1620590403,16:00:03,20210509
125,1988-03-31,CLX,USD,1988-03-31,1988-03-31,Q3,325500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325500000,1.0,325500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.04,215972000,215972000,,,1620590403,16:00:03,20210509
126,1987-12-31,CLX,USD,1987-12-31,1987-12-31,Q2,243400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243400000,1.0,243400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,214212000,214212000,,,1620590403,16:00:03,20210509
127,1987-09-30,CLX,USD,1987-09-30,1987-09-30,Q1,302500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302500000,1.0,302500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.045,214212000,214212000,,,1620590403,16:00:03,20210509
128,1987-03-31,CLX,USD,1987-03-31,1987-03-31,Q3,295900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295900000,1.0,295900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.01625,213568000,213568000,,,1620590403,16:00:03,20210509
129,1986-12-31,CLX,USD,1986-12-31,1986-12-31,Q2,214600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214600000,1.0,214600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,213568000,213568000,,,1620590403,16:00:03,20210509
130,1986-09-30,CLX,USD,1986-09-30,1986-09-30,Q1,273800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273800000,1.0,273800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,213368000,213368000,,,1620590403,16:00:03,20210509
131,1986-03-31,CLX,USD,1986-03-31,1986-03-31,Q3,279600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279600000,1.0,279600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.015,212472000,212472000,,,1620590403,16:00:03,20210509
132,1985-12-31,CLX,USD,1985-12-31,1985-12-31,Q2,207100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207100000,1.0,207100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875,0.00875,212144000,212144000,,,1620590403,16:00:03,20210509
133,1985-09-30,CLX,USD,1985-09-30,1985-09-30,Q1,285100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285100000,1.0,285100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.01625,211608000,211608000,,,1620590403,16:00:03,20210509
