,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-02-28,FDX.SW,USD,2009-02-28,2009-02-28,Q1,8137000000,1085000000.0,7052000000.0,0.8666584736389332,0.0,5083000000.0,0.0,0.0,5579000000.0,6664000000.0,0.0,496000000.0,1969000000.0,0.24198107410593586,1473000000.0,0.1810249477694482,-1295000000.0,159000000.0,0.019540371144156323,62000000.0,97000000.0,0.011920855352095366,0.311605,0.31,311000000,312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
49,2008-11-30,FDX.SW,USD,2008-11-30,2008-11-30,Q4,9538000000,1627000000.0,7911000000.0,0.8294191654434891,0.0,5296000000.0,0.0,0.0,5787000000.0,7414000000.0,0.0,491000000.0,2615000000.0,0.27416649192702874,2124000000.0,0.2226881945900608,-1340000000.0,774000000.0,0.08114908785908996,281000000.0,493000000.0,0.05168798490249528,1.59,1.58,311000000,312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
50,2008-08-31,FDX.SW,USD,2008-08-31,2008-08-31,Q3,9970000000,2726000000.0,7244000000.0,0.726579739217653,0.0,3585000000.0,0.0,0.0,5380000000.0,8106000000.0,0.0,492000000.0,2356000000.0,0.23630892678034102,1864000000.0,0.18696088264794383,-3000000.0,618000000.0,0.061985957873620864,234000000.0,384000000.0,0.03851554663991976,1.23,1.23,313000000,313000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
51,2008-05-31,FDX.SW,USD,2008-05-31,2008-05-31,Q2,9866000000,5032000000.0,4834000000.0,0.48996553821204136,0.0,1797000000.0,0.0,0.0,-4405000000.0,627000000.0,0.0,499000000.0,9738000000.0,0.9870261504155686,9239000000.0,0.9364484086762619,-882000000.0,-167000000.0,-0.016926819379687815,74000000.0,-241000000.0,-0.02442732617068721,-0.9198473282442748,-0.9198473282442748,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
52,2008-02-29,FDX.SW,USD,2008-02-29,2008-02-29,Q1,9437000000,1230000000.0,8207000000.0,0.8696619688460315,0.0,4208000000.0,0.0,0.0,8796000000.0,10026000000.0,0.0,492000000.0,-97000000.0,-0.010278690261735722,-589000000.0,-0.06241390272332309,-3000000.0,628000000.0,0.06654657200381477,235000000.0,393000000.0,0.04164459044187772,1.27,1.26,309448819,311904762,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
53,2007-11-30,FDX.SW,USD,2007-11-30,2007-11-30,Q4,9451000000,1222000000.0,8229000000.0,0.8707015130674003,0.0,4121000000.0,0.0,0.0,8668000000.0,9890000000.0,0.0,482000000.0,43000000.0,0.004549783091736324,-439000000.0,-0.04645011109935457,0.0,768000000.0,0.08126124219659295,289000000.0,479000000.0,0.05068246746376045,1.55,1.54,309032258,311038961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
54,2007-08-31,FDX.SW,USD,2007-08-31,2007-08-31,Q3,9199000000,1186000000.0,8013000000.0,0.8710729427111643,0.0,4076000000.0,0.0,0.0,8385000000.0,9571000000.0,0.0,473000000.0,101000000.0,0.01097945428850962,-372000000.0,-0.040439178171540385,-2000000.0,787000000.0,0.0855527774758126,293000000.0,494000000.0,0.05370148929231438,1.6,1.58,308750000,312658228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
55,2007-05-31,FDX.SW,USD,2007-05-31,2007-05-31,Q2,9151000000,1182000000.0,7969000000.0,0.8708337886569774,0.0,4106000000.0,0.0,0.0,8139000000.0,9321000000.0,0.0,464000000.0,294000000.0,0.03212763632389903,-170000000.0,-0.018577204677084472,-3000000.0,993000000.0,0.10851273084908754,383000000.0,610000000.0,0.06665938148836192,2.3282442748091605,2.3282442748091605,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
56,2007-02-28,FDX.SW,USD,2007-02-28,2007-02-28,Q1,8592000000,1196000000.0,7396000000.0,0.8608007448789572,0.0,4012000000.0,0.0,0.0,7951000000.0,9147000000.0,0.0,449000000.0,-106000000.0,-0.012337057728119181,-555000000.0,-0.06459497206703911,-1000000.0,629000000.0,0.07320763500931099,209000000.0,420000000.0,0.04888268156424581,1.37,1.35,306569343,311111111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
57,2006-11-30,FDX.SW,USD,2006-11-30,2006-11-30,Q4,8926000000,1168000000.0,7758000000.0,0.8691463141384719,0.0,4110000000.0,0.0,0.0,8087000000.0,9255000000.0,0.0,430000000.0,101000000.0,0.011315258794532825,-329000000.0,-0.03685861528120098,1000000.0,823000000.0,0.09220255433564867,312000000.0,511000000.0,0.057248487564418554,1.67,1.64,305988024,311585366,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
58,2006-08-31,FDX.SW,USD,2006-08-31,2006-08-31,Q3,8545000000,1140000000.0,7405000000.0,0.8665886483323582,0.0,3855000000.0,0.0,0.0,7761000000.0,8901000000.0,0.0,399000000.0,43000000.0,0.005032182562902282,-356000000.0,-0.04166179052077238,-5000000.0,770000000.0,0.0901111761263897,295000000.0,475000000.0,0.05558806319485079,1.55,1.53,306451613,310457516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
59,2006-05-31,FDX.SW,USD,2006-05-31,2006-05-31,Q2,8494000000,1128000000.0,7366000000.0,0.86720037673652,0.0,3830000000.0,0.0,0.0,7567000000.0,8695000000.0,0.0,403000000.0,202000000.0,0.02378149281846009,-201000000.0,-0.023663762655992467,2000000.0,907000000.0,0.10678125735813515,339000000.0,568000000.0,0.06687073228161054,2.16793893129771,2.16793893129771,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
60,2006-02-28,FDX.SW,USD,2006-02-28,2006-02-28,Q1,8003000000,1154000000.0,6849000000.0,0.8558040734724478,0.0,3739000000.0,0.0,0.0,7290000000.0,8444000000.0,0.0,391000000.0,-50000000.0,-0.006247657128576784,-441000000.0,-0.055104335874047235,-2000000.0,683000000.0,0.08534299637635887,255000000.0,428000000.0,0.053479945020617266,1.41,1.38,303546099,310144928,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
61,2005-11-30,FDX.SW,USD,2005-11-30,2005-11-30,Q4,8090000000,1168000000.0,6922000000.0,0.8556242274412855,0.0,3665000000.0,0.0,0.0,7300000000.0,8468000000.0,0.0,386000000.0,8000000.0,0.000988875154511743,-378000000.0,-0.04672435105067985,0.0,760000000.0,0.09394313967861558,289000000.0,471000000.0,0.058220024721878864,1.55,1.53,303870968,307843137,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
62,2005-08-31,FDX.SW,USD,2005-08-31,2005-08-31,Q3,7707000000,1330000000.0,6377000000.0,0.8274296094459582,0.0,3727000000.0,0.0,0.0,6395000000.0,7725000000.0,0.0,370000000.0,352000000.0,0.045672765018814065,-18000000.0,-0.0023355391202802647,-11000000.0,549000000.0,0.07123394316854807,210000000.0,339000000.0,0.04398598676527832,1.12,1.1,302678571,308181818,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
63,2005-05-31,FDX.SW,USD,2005-05-31,2005-05-31,Q2,7715000000,1172000000.0,6543000000.0,0.8480881399870382,0.0,3673000000.0,0.0,0.0,6351000000.0,7523000000.0,0.0,371000000.0,563000000.0,0.0729747245625405,192000000.0,0.024886584575502267,47000000.0,711000000.0,0.09215813350615684,263000000.0,448000000.0,0.05806869734283863,1.7099236641221374,1.7099236641221374,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
64,2005-02-28,FDX.SW,USD,2005-02-28,2005-02-28,Q1,7339000000,1170000000.0,6169000000.0,0.8405777353862924,0.0,3611000000.0,0.0,0.0,6217000000.0,7387000000.0,0.0,368000000.0,320000000.0,0.04360267066357815,-48000000.0,-0.0065404005995367215,-4000000.0,514000000.0,0.0700367897533724,197000000.0,317000000.0,0.0431938956261071,1.05,1.03,301904762,307766990,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
65,2004-11-30,FDX.SW,USD,2004-11-30,2004-11-30,Q4,7334000000,1168000000.0,6166000000.0,0.8407417507499318,0.0,3514000000.0,0.0,0.0,6094000000.0,7262000000.0,0.0,363000000.0,435000000.0,0.05931278974638669,72000000.0,0.00981728933733297,-56000000.0,554000000.0,0.07553858740114536,200000000.0,354000000.0,0.0482683392418871,1.18,1.15,300000000,307826087,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
66,2004-08-31,FDX.SW,USD,2004-08-31,2004-08-31,Q3,6975000000,1118000000.0,5857000000.0,0.8397132616487455,0.0,3479000000.0,0.0,0.0,5927000000.0,7045000000.0,0.0,360000000.0,290000000.0,0.04157706093189964,-70000000.0,-0.01003584229390681,-6000000.0,534000000.0,0.07655913978494623,204000000.0,330000000.0,0.047311827956989246,1.1,1.08,300000000,305555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
67,2004-05-31,FDX.SW,USD,2004-05-31,2004-05-31,Q2,7041000000,1136000000.0,5905000000.0,0.8386592813520807,0.0,3518000000.0,0.0,0.0,5921000000.0,7057000000.0,0.0,365000000.0,349000000.0,0.04956682289447522,-16000000.0,-0.002272404487998864,-8000000.0,643000000.0,0.09132225536145434,231000000.0,412000000.0,0.05851441556597074,1.5725190839694656,1.5725190839694656,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
68,2004-02-29,FDX.SW,USD,2004-02-29,2004-02-29,Q1,6062000000,948000000.0,5114000000.0,0.8436159683272847,0.0,3123000000.0,0.0,0.0,5286000000.0,6234000000.0,0.0,340000000.0,168000000.0,0.02771362586605081,-172000000.0,-0.02837347410095678,-16000000.0,334000000.0,0.05509732761464863,127000000.0,207000000.0,0.034147146156384034,0.69,0.68,300000000,304411765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
69,2003-11-30,FDX.SW,USD,2003-11-30,2003-11-30,Q4,5920000000,894000000.0,5026000000.0,0.8489864864864864,0.0,3006000000.0,0.0,0.0,5114000000.0,6008000000.0,0.0,336000000.0,248000000.0,0.041891891891891894,-88000000.0,-0.014864864864864866,-285000000.0,146000000.0,0.024662162162162164,55000000.0,91000000.0,0.015371621621621622,0.31,0.3,293548387,303333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
70,2003-08-31,FDX.SW,USD,2003-08-31,2003-08-31,Q3,5687000000,858000000.0,4829000000.0,0.8491295938104448,0.0,2999000000.0,0.0,0.0,5033000000.0,5891000000.0,0.0,334000000.0,130000000.0,0.022859152452962897,-204000000.0,-0.035871285387726395,-131000000.0,196000000.0,0.03446456831369791,68000000.0,128000000.0,0.022507473184455777,0.43,0.42,297674419,304761905,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
71,2003-05-31,FDX.SW,USD,2003-05-31,2003-05-31,Q2,5830000000,884000000.0,4946000000.0,0.8483704974271012,0.0,2927000000.0,0.0,0.0,4971000000.0,5855000000.0,0.0,340000000.0,315000000.0,0.054030874785591765,-25000000.0,-0.004288164665523156,-11000000.0,451000000.0,0.07735849056603773,171000000.0,280000000.0,0.048027444253859346,1.0687022900763359,1.0687022900763359,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
72,2003-02-28,FDX.SW,USD,2003-02-28,2003-02-28,Q1,5545000000,904000000.0,4641000000.0,0.8369702434625789,0.0,2916000000.0,0.0,0.0,4924000000.0,5828000000.0,0.0,334000000.0,51000000.0,0.009197475202885483,-283000000.0,-0.05103697024346258,-3000000.0,237000000.0,0.042741208295761945,90000000.0,147000000.0,0.026510369702434627,0.49,0.49,300000000,300000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
73,2002-11-30,FDX.SW,USD,2002-11-30,2002-11-30,Q4,5667000000,930000000.0,4737000000.0,0.8358920063525676,0.0,2868000000.0,0.0,0.0,4904000000.0,5834000000.0,0.0,338000000.0,171000000.0,0.030174695606140816,-167000000.0,-0.02946885477324863,-4000000.0,395000000.0,0.06970178224810306,150000000.0,245000000.0,0.0432327510146462,0.82,0.81,298780488,302469136,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
74,2002-08-31,FDX.SW,USD,2002-08-31,2002-08-31,Q3,5445000000,888000000.0,4557000000.0,0.8369146005509642,0.0,2870000000.0,0.0,0.0,4868000000.0,5756000000.0,0.0,339000000.0,28000000.0,0.0051423324150596875,-311000000.0,-0.05711662075298439,3000000.0,255000000.0,0.046831955922865015,97000000.0,158000000.0,0.02901744719926538,0.53,0.52,298113208,303846154,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
75,2002-05-31,FDX.SW,USD,2002-05-31,2002-05-31,Q2,5416000000,864000000.0,4552000000.0,0.8404726735598228,0.0,2818000000.0,0.0,0.0,4717000000.0,5581000000.0,0.0,345000000.0,180000000.0,0.03323485967503693,-165000000.0,-0.030465288035450518,-15000000.0,371000000.0,0.06850073855243723,135000000.0,236000000.0,0.04357459379615953,0.9007633587786259,0.9007633587786259,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
76,2002-02-28,FDX.SW,USD,2002-02-28,2002-02-28,Q1,5019000000,888000000.0,4131000000.0,0.8230723251643753,0.0,2690000000.0,0.0,0.0,4541000000.0,5429000000.0,0.0,341000000.0,-69000000.0,-0.013747758517632994,-410000000.0,-0.08168957959752939,-4000000.0,194000000.0,0.0386531181510261,74000000.0,120000000.0,0.023909145248057383,0.4,0.39,300000000,307692308,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
77,2001-11-30,FDX.SW,USD,2001-11-30,2001-11-30,Q4,5135000000,944000000.0,4191000000.0,0.8161635832521908,0.0,2703000000.0,0.0,0.0,4535000000.0,5479000000.0,0.0,342000000.0,-2000000.0,-0.00038948393378773126,-344000000.0,-0.06699123661148977,114000000.0,395000000.0,0.07692307692307693,150000000.0,245000000.0,0.04771178188899708,0.82,0.81,298780488,302469136,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
78,2001-08-31,FDX.SW,USD,2001-08-31,2001-08-31,Q3,5037000000,864000000.0,4173000000.0,0.8284693269803455,0.0,2668000000.0,0.0,0.0,4512000000.0,5376000000.0,0.0,336000000.0,-3000000.0,-0.0005955926146515784,-339000000.0,-0.06730196545562835,2000000.0,200000000.0,0.03970617431010522,76000000.0,109000000.0,0.021639864999007347,0.37,0.36,294594595,302777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
79,2001-05-31,FDX.SW,USD,2001-05-31,2001-05-31,Q2,5116603000,868628000.0,4247975000.0,0.8302334576280396,0.0,2604940000.0,0.0,0.0,4615995000.0,5484623000.0,0.0,337767000.0,-30253000.0,-0.005912712008338344,-368020000.0,-0.07192662788181925,-1869000.0,179711000.0,0.035123108046491,66493000.0,113218000.0,0.022127571750241323,0.43212977099236644,0.43212977099236644,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
80,2001-02-28,FDX.SW,USD,2001-02-28,2001-02-28,Q1,4838780000,835392000.0,4003388000.0,0.827354829109817,0.0,2515864000.0,0.0,0.0,4345315000.0,5180707000.0,0.0,325823000.0,-16104000.0,-0.0033281116314442896,-341927000.0,-0.07066388635151835,1381000.0,158489000.0,0.0327539173097351,49800000.0,108689000.0,0.022462066884627943,0.3800000002796971,0.37482687935905357,286023684,289971200,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
81,2000-11-30,FDX.SW,USD,2000-11-30,2000-11-30,Q4,4894921000,814706000.0,4080215000.0,0.8335609502175827,0.0,2407210000.0,0.0,0.0,4236324000.0,5051030000.0,0.0,309487000.0,153378000.0,0.03133411141875426,-156109000.0,-0.03189203666412594,5053000.0,315128000.0,0.06437856709025538,121324000.0,193804000.0,0.03959287596265598,0.68,0.67,285005882,289259701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
82,2000-08-31,FDX.SW,USD,2000-08-31,2000-08-31,Q3,4778736000,781370000.0,3997366000.0,0.8364902350747143,0.0,2385447000.0,0.0,0.0,4217775000.0,4999145000.0,0.0,302697000.0,82288000.0,0.017219616233246617,-220409000.0,-0.04612286596288224,-3929000.0,274245000.0,0.05738860652691423,105585000.0,168660000.0,0.03529385176331147,0.59,0.58,285864407,290793103,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
83,2000-05-31,FDX.SW,USD,2000-05-31,2000-05-31,Q2,4848807000,1930734000.0,2918073000.0,0.6018125695660809,0.0,2358877000.0,0.0,0.0,4170466000.0,6101200000.0,0.0,298514000.0,-953879000.0,-0.19672447263832113,-1252393000.0,-0.2582888945672616,7255000.0,404934000.0,0.08351208864366018,159943000.0,244991000.0,0.050526036610654954,0.9350801526717557,0.9350801526717557,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
84,2000-02-29,FDX.SW,USD,2000-02-29,2000-02-29,Q1,4518057000,386473000.0,4131584000.0,0.9144603532005019,0.0,2313000000.0,0.0,0.0,4054733000.0,4441206000.0,0.0,293727000.0,370578000.0,0.08202154156089664,76851000.0,0.01700974556097898,10808000.0,186998000.0,0.04138903072714665,73870000.0,113128000.0,0.025039082065587043,0.39,0.39,290071795,290071795,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
85,1999-11-30,FDX.SW,USD,1999-11-30,1999-11-30,Q4,4570104000,787012000.0,3783092000.0,0.8277912275081705,0.0,2267300000.0,0.0,0.0,4040456000.0,4827468000.0,0.0,285360000.0,27996000.0,0.0061258999795190654,-257364000.0,-0.05631469218205975,4982000.0,282928000.0,0.06190843796990178,111745000.0,171183000.0,0.03745713445470825,0.58,0.57,295143103,300321053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
86,1999-08-31,FDX.SW,USD,1999-08-31,1999-08-31,Q3,4320000000,2294800000.0,2025200000.0,0.4687962962962963,0.0,2197500000.0,0.0,0.0,3206100000.0,5500900000.0,0.0,277300000.0,-903600000.0,-0.20916666666666667,-1180900000.0,-0.2733564814814815,-300000.0,262800000.0,0.060833333333333336,103800000.0,159000000.0,0.03680555555555556,0.53,0.52,298170000,303842000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
87,1999-05-31,FDX.SW,USD,1999-05-31,1999-05-31,Q2,4383470000,-5230206000.0,9613676000.0,2.1931656883701725,0.0,2173600000.0,0.0,0.0,5704261000.0,474055000.0,0.0,269018000.0,4178433000.0,0.9532249564842465,3909415000.0,0.8918539421964791,4769000.0,371964000.0,0.08485606152203619,150631000.0,221333000.0,0.05049264623688539,0.8447824427480916,0.8447824427480916,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
88,1999-02-28,FDX.SW,USD,1999-02-28,1999-02-28,Q1,4098400000,2284600000.0,1813800000.0,0.4425629513956666,0.0,2126500000.0,0.0,0.0,3187100000.0,5471700000.0,0.0,263700000.0,-1109600000.0,-0.2707398008979114,-1373300000.0,-0.3350819832129612,-5600000.0,121200000.0,0.029572516103845405,43400000.0,77800000.0,0.018983017763029474,0.27,0.26,296328000,296328000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
89,1998-11-30,FDX.SW,USD,1998-11-30,1998-11-30,Q4,4209200000,2210700000.0,1998500000.0,0.4747933098926162,0.0,2104600000.0,0.0,0.0,3084900000.0,5295600000.0,0.0,252200000.0,-834200000.0,-0.1981849282523995,-1086400000.0,-0.25810130191010167,300000.0,312400000.0,0.07421837878931864,129600000.0,182800000.0,0.04342868003421078,0.6194342410236252,0.6137276231148355,295108000,297852000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
90,1998-08-31,FDX.SW,USD,1998-08-31,1998-08-31,Q3,4082300000,2131700000.0,1950600000.0,0.47781887661367367,0.0,2079700000.0,0.0,0.0,3029200000.0,5160900000.0,0.0,250200000.0,-828400000.0,-0.20292482179163707,-1078600000.0,-0.2642138010435294,-3300000.0,255400000.0,0.06256277098694364,106000000.0,149400000.0,0.03659701638782059,0.51,0.5,298742000,298742000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
91,1998-05-31,FDX.SW,USD,1998-05-31,1998-05-31,Q2,4078010000,-5052245000.0,9130255000.0,2.2388996103491654,0.0,2033000000.0,0.0,0.0,5376527000.0,324282000.0,0.0,246750000.0,4000478000.0,0.9809877857092062,3753728000.0,0.9204803323189497,-229000.0,294418000.0,0.07219648799291811,123663000.0,170730000.0,0.04186600817555621,0.6516412213740458,0.6516412213740458,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
92,1998-02-28,FDX.SW,USD,1998-02-28,1998-02-28,Q1,3986300000,2221500000.0,1764800000.0,0.44271630333893586,0.0,2029000000.0,0.0,0.0,2980500000.0,5202000000.0,0.0,250000000.0,-965700000.0,-0.24225472242430324,-1215700000.0,-0.3049695206080827,-69200000.0,63600000.0,0.01595464465795349,50800000.0,17700000.0,0.004440207711411585,0.06031075371405206,0.059332658438310794,293480000,298318000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
93,1997-11-30,FDX.SW,USD,1997-11-30,1997-11-30,Q4,3299200000,1767500000.0,1531700000.0,0.4642640640155189,0.0,1742000000.0,0.0,0.0,2696300000.0,4463800000.0,0.0,208900000.0,-955700000.0,-0.2896762851600388,-1164600000.0,-0.35299466537342383,-600000.0,184500000.0,0.055922647914645976,77500000.0,107000000.0,0.032432104752667314,0.46,0.46,235826000,235826000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
94,1997-08-31,FDX.SW,USD,1997-08-31,1997-08-31,Q3,3297200000,1654700000.0,1642500000.0,0.49814994540822516,0.0,1725000000.0,0.0,0.0,2650800000.0,4305500000.0,0.0,202400000.0,-805900000.0,-0.2444195074608759,-1008300000.0,-0.30580492539124104,8600000.0,247000000.0,0.0749120465849812,103700000.0,143300000.0,0.043461118524808925,0.61,0.61,234686000,234686000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
95,1997-05-31,FDX.SW,USD,1997-05-31,1997-05-31,Q2,3068300000,1570700000.0,1497600000.0,0.48808786624515205,0.0,1590400000.0,0.0,0.0,2466000000.0,4036700000.0,0.0,200500000.0,-767900000.0,-0.2502688785320862,-968400000.0,-0.3156145096633315,3900000.0,230500000.0,0.07512303229801519,98000000.0,132500000.0,0.04318352181990027,0.5057251908396947,0.5057251908396947,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
96,1997-02-28,FDX.SW,USD,1997-02-28,1997-02-28,Q1,2906800000,1557200000.0,1349600000.0,0.4642906288702353,0.0,1576500000.0,0.0,0.0,2408000000.0,3965200000.0,0.0,195800000.0,-862600000.0,-0.29675244254850697,-1058400000.0,-0.36411173799367,-400000.0,109600000.0,0.037704692445300676,46600000.0,63000000.0,0.021673317737718453,0.27,0.27,231698000,231698000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
