,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-04,MIDD,USD,1998-04-04,1998-04-04,Q1,31100000,21700000,9400000.0,0.3022508038585209,0.0,7800000.0,0.0,0.0,7800000.000000001,29500000.0,-700000.0,700000.0,2300000.0,0.07395498392282958,1600000.0,0.05144694533762058,-100000.0,800000.0,0.02572347266881029,300000.0,500000.0,0.01607717041800643,0.00749,0.00749,66800000,66800000,,,1620595005,17:16:45,20210509
92,1998-01-03,MIDD,USD,1998-03-27,1998-03-27,Q4,37600000,26200000,11400000.0,0.30319148936170215,0.0,8300000.0,0.0,0.0,8300000.0,34500000.0,-800000.0,799999.9999999998,4000000.0,0.10638297872340426,3200000.0,0.0851063829787234,-400000.0,2000000.0,0.05319148936170213,400000.0,1600000.0,0.0425531914893617,0.0264,0.0264,60600000,60600000,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-012098-index.html,https://www.sec.gov/Archives/edgar/data/769520/,1620595005,17:16:45,20210509
93,1997-09-27,MIDD,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,35900000,24800000,11000000.0,0.3064066852367688,0.0,8100000.0,0.0,0.0,8200000.0,33000000.0,-1000000.0,700000.0000000002,3600000.0,0.10027855153203342,2900000.0,0.0807799442896936,0.0,1900000.0,0.052924791086350974,600000.0,1200000.0,0.033426183844011144,0.02273,0.02273,52800000,52800000,https://www.sec.gov/Archives/edgar/data/769520/000104746997003471/0001047469-97-003471-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-97-003471.txt,1620595005,17:16:45,20210509
94,1997-06-28,MIDD,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,42100000,29300000,12800000.0,0.30403800475059384,0.0,9100000.0,0.0,0.0,8999999.999999996,38299999.99999999,-1300000.0,800000.0,4500000.0,0.10688836104513064,3700000.0,0.08788598574821853,0.0,2500000.0,0.05938242280285035,900000.0,1000000.0,0.023752969121140142,0.01905,0.01905,52500000,52500000,https://www.sec.gov/Archives/edgar/data/769520/000091205797027180/0000912057-97-027180-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-97-027180.txt,1620595005,17:16:45,20210509
95,1997-03-29,MIDD,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,32700000,22200000,10500000.0,0.3211009174311927,0.0,7400000.0,0.0,0.0,7400000.000000002,29600000.000000004,-1100000.0,700000.0,3800000.0,0.1162079510703364,3100000.0,0.09480122324159021,0.0,2100000.0,0.06422018348623854,700000.0,1400000.0,0.04281345565749235,0.02677,0.02677,52300000,52300000,https://www.sec.gov/Archives/edgar/data/769520/000091205797017113/0000912057-97-017113-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-97-017113.txt,1620595005,17:16:45,20210509
96,1996-12-28,MIDD,USD,1996-12-28,1996-12-28,Q4,35200000,24200000,11000000.0,0.3125,0.0,8300000.0,0.0,0.0,8300000.0,32500000.0,-1100000.0,699999.9999999997,3399999.9999999995,0.09659090909090907,2700000.0,0.07670454545454546,0.0,1600000.0,0.045454545454545456,300000.0,800000.0,0.022727272727272728,0.01509,0.01509,53000000,53000000,,,1620595005,17:16:45,20210509
97,1996-09-28,MIDD,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,31400000,22000000,9400000.0,0.29936305732484075,0.0,7300000.0,0.0,0.0,7300000.000000001,29300000.0,-1100000.0,600000.0000000001,2700000.0,0.08598726114649681,2100000.0,0.06687898089171974,100000.0,1000000.0,0.03184713375796178,400000.0,-1000000.0,-0.03184713375796178,-0.0198,-0.0198,50500000,50500000,https://www.sec.gov/Archives/edgar/data/769520/000091205796025688/0000912057-96-025688-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-025688.txt,1620595005,17:16:45,20210509
98,1996-06-29,MIDD,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,28700000,20100000,8500000.0,0.2961672473867596,0.0,6900000.0,0.0,0.0,6899999.999999999,27000000.0,-1100000.0,900000.0,2600000.0,0.09059233449477352,1700000.0,0.059233449477351915,0.0,600000.0,0.020905923344947737,200000.0,0.0,0.0,0.01,0.01,52300000,52300000,https://www.sec.gov/Archives/edgar/data/769520/000091205796017546/0000912057-96-017546-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-017546.txt,1620595005,17:16:45,20210509
99,1996-03-30,MIDD,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,29500000,20900000,8600000.0,0.29152542372881357,0.0,6300000.0,0.0,0.0,6300000.000000001,27200000.0,-1100000.0,600000.0,2900000.0,0.09830508474576272,2300000.0,0.07796610169491526,0.0,1200000.0,0.04067796610169491,400000.0,700000.0,0.023728813559322035,0.01341,0.01341,52200000,52200000,https://www.sec.gov/Archives/edgar/data/769520/000091205796009411/0000912057-96-009411-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-009411.txt,1620595005,17:16:45,20210509
100,1995-12-30,MIDD,USD,1996-03-29,1996-03-29,Q4,27400000,18500000,8900000.0,0.3248175182481752,0.0,7100000.0,0.0,0.0,7899999.999999999,26400000.0,-1200000.0,1500000.0,2500000.0,0.09124087591240876,1000000.0,0.0364963503649635,0.0,-200000.0,-0.0072992700729927005,-1100000.0,800000.0,0.029197080291970802,0.01533,0.01533,52200000,52200000,https://www.sec.gov/Archives/edgar/data/769520/0000912057-96-005583-index.html,https://www.sec.gov/Archives/edgar/data/769520/,1620595005,17:16:45,20210509
101,1995-09-30,MIDD,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,35200000,24400000,10800000.0,0.3068181818181818,0.0,7400000.0,0.0,0.0,8100000.0,32500000.0,0.0,700000.0,3400000.0,0.09659090909090909,2700000.0,0.07670454545454546,-200000.0,1400000.0,0.03977272727272727,400000.0,1000000.0,0.028409090909090908,0.018333,0.018333,54545455,54545455,https://www.sec.gov/Archives/edgar/data/769520/000091205795009968/0000912057-95-009968-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-95-009968.txt,1620595005,17:16:45,20210509
102,1995-07-01,MIDD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,16400000,10900000,5500000.0,0.3353658536585366,0.0,4300000.0,0.0,0.0,4400000.0,15300000.0,-800000.0,800000.0,1900000.0,0.11585365853658537,1100000.0,0.06707317073170732,200000.0,500000.0,0.03048780487804878,200000.0,700000.0,0.042682926829268296,0.01341,0.01341,52200000,52200000,https://www.sec.gov/Archives/edgar/data/769520/000091205795006492/0000912057-95-006492-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000912057-95-006492.txt,1620595005,17:16:45,20210509
