,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,PPL,USD,1997-12-31,1997-12-31,Q4,799200000,262000000.0,537200000,0.6721721721721722,0.0,0.0,0.0,0.0,356000000,618000000,0.0,0.0,344200000,0.43068068068068066,181200000.0,0.22672672672672672,3000000.0,132000000.0,0.16516516516516516,52000000.0,80000000.0,0.1001001001001001,0.23762376214096656,0.23762376214096656,336666667,336666667,,,1620596740,17:45:40,20210509
93,1997-09-30,PPL,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,777800000,272000000.0,505800000,0.650295705836976,0.0,0.0,0.0,0.0,355000000,627000000,0.0,0.0,241800000,0.3108768320905117,150800000.0,0.1938801748521471,3000000.0,101000000.0,0.12985343275906402,53000000.0,48000000.0,0.06171252249935716,0.125,0.125,336000000,336000000,https://www.sec.gov/Archives/edgar/data/317187/000031718797000036/0000317187-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/317187/0000317187-97-000036.txt,1620596740,17:45:40,20210509
94,1997-06-30,PPL,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,686000000,209000000.0,477000000,0.6953352769679301,0.0,0.0,0.0,0.0,263000000,472000000,0.0,0.0,301000000,0.4387755102040816,214000000.0,0.3119533527696793,6000000.0,165000000.0,0.24052478134110788,96000000.0,69000000.0,0.10058309037900874,0.195,0.195,333333333,333333333,https://www.sec.gov/Archives/edgar/data/55387/000083571597000014/0000835715-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000835715-97-000014.txt,1620596740,17:45:40,20210509
95,1997-03-31,PPL,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,786000000,227000000.0,559000000,0.7111959287531806,0.0,0.0,0.0,0.0,300000000,527000000,0.0,0.0,344000000,0.43765903307888043,259000000.0,0.32951653944020354,7000000.0,212000000.0,0.2697201017811705,88000000.0,124000000.0,0.15776081424936386,0.36,0.36,325000000,325000000,https://www.sec.gov/Archives/edgar/data/55387/000083571597000005/0000835715-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000835715-97-000005.txt,1620596740,17:45:40,20210509
96,1996-12-31,PPL,USD,1996-12-31,1996-12-31,Q4,737000000,202000000.0,535000000,0.7259158751696065,0.0,0.0,0.0,0.0,350000000,552000000,0.0,0.0,274000000,0.37177747625508817,185000000.0,0.2510176390773406,11000000.0,140000000.0,0.18995929443690637,60000000.0,80000000.0,0.10854816824966079,0.24615384615384617,0.24615384615384617,325000000,325000000,,,1620596740,17:45:40,20210509
97,1996-09-30,PPL,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,715000000,208000000.0,507000000,0.7090909090909091,0.0,0.0,0.0,0.0,319000000,527000000,0.0,0.0,294000000,0.4111888111888112,188000000.0,0.2629370629370629,6000000.0,138000000.0,0.193006993006993,52000000.0,86000000.0,0.12027972027972028,0.245,0.245,322448980,322448980,https://www.sec.gov/Archives/edgar/data/55387/000005538796000026/0000055387-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-96-000026.txt,1620596740,17:45:40,20210509
98,1996-06-30,PPL,USD,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,669000000,175000000.0,494000000,0.7384155455904334,0.0,0.0,0.0,0.0,321000000,496000000,0.0,0.0,292000000,0.43647234678624813,173000000.0,0.2585949177877429,2000000.0,121000000.0,0.18086696562032886,53000000.0,68000000.0,0.10164424514200299,0.19,0.19,321052632,321052632,https://www.sec.gov/Archives/edgar/data/55387/000005538796000014/0000055387-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-96-000014.txt,1620596740,17:45:40,20210509
99,1996-03-31,PPL,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,789000000,215000000.0,574000000,0.7275031685678074,0.0,0.0,0.0,0.0,309000000,524000000,0.0,0.0,366000000,0.46387832699619774,265000000.0,0.3358681875792142,3000000.0,212000000.0,0.26869455006337134,89000000.0,123000000.0,0.155893536121673,0.365,0.365,317808219,317808219,https://www.sec.gov/Archives/edgar/data/55387/000005538796000011/0000055387-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-96-000011.txt,1620596740,17:45:40,20210509
100,1995-12-31,PPL,USD,1995-12-31,1995-12-31,Q4,732900000,188600000.0,544300000,0.7426661208896166,0.0,0.0,0.0,0.0,364000000,552600000,0.0,0.0,237600000,0.32419156774457636,180300000.0,0.24600900532132625,39700000.0,163800000.0,0.22349570200573066,67300000.0,96500000.0,0.13166871333060445,0.3036422415494547,0.3036422415494547,317808219,317808219,,,1620596740,17:45:40,20210509
101,1995-09-30,PPL,USD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,682200000,192100000.0,490100000,0.7184110231603635,0.0,0.0,0.0,0.0,218800000,410900000,0.0,0.0,390800000,0.5728525359132219,271300000.0,0.39768396364702435,-20200000.0,194500000.0,0.28510700674289063,100400000.0,94100000.0,0.13793608912342423,0.275,0.275,317090909,317090909,https://www.sec.gov/Archives/edgar/data/55387/000005538795000024/0000055387-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-95-000024.txt,1620596740,17:45:40,20210509
