,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1996-09-27,AXE,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,631500000,476300000.0,155200000.0,0.24576405384006333,0.0,0.0,0.0,0.0,134700000.0,0.0,0.0,7000000.0,27500000.0,0.043547110055423596,20500000,0.03246239113222486,1900000.0,15500000.0,0.02454473475851148,6900000.0,8600000.0,0.013618368962787016,0.17732,0.17732,48500000,48500000,https://www.sec.gov/Archives/edgar/data/52795/000095013796002229/0000950137-96-002229-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-96-002229.txt,1620589018,15:36:58,20210509
95,1996-06-28,AXE,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,611800000,460200000.0,151600000.0,0.2477933965348153,0.0,0.0,0.0,0.0,131300000.0,0.0,0.0,6699999.999999999,27000000.0,0.04413206930369402,20300000,0.03318077803203661,900000.0,14800000.0,0.02419091206276561,6700000.0,8100000.0,0.013239620791108206,0.16103,0.16103,50300000,50300000,https://www.sec.gov/Archives/edgar/data/52795/000095012496003266/0000950124-96-003266-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-96-003266.txt,1620589018,15:36:58,20210509
96,1996-03-29,AXE,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,567400000,421600000.0,145800000.0,0.25696157913288686,0.0,0.0,0.0,0.0,122399999.99999999,0.0,0.0,6000000.0,29400000.0,0.05181529784984138,23400000,0.0412407472682411,800000.0,18700000.0,0.03295734931265421,8400000.0,10300000.0,0.018152978498413817,0.19732,0.19732,52200000,52200000,https://www.sec.gov/Archives/edgar/data/52795/000095013796000633/0000950137-96-000633-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-96-000633.txt,1620589018,15:36:58,20210509
97,1995-12-31,AXE,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,578800000,425500000.0,153300000.0,0.2648583275742916,0.0,123300000.0,0.0,0.0,129500000.0,555000000.0,0.0,6200000.0,30000000.0,0.051831375259156875,23800000,0.04111955770559779,4100000.0,19400000.0,0.033517622667588114,9400000.0,10000000.0,0.017277125086385625,0.19157088122605365,0.19157088122605365,52200000,52200000,https://www.sec.gov/Archives/edgar/data/52795/000095013796000277/0000950137-96-000277-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-96-000277.txt,1620589018,15:36:58,20210509
98,1995-09-30,AXE,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,571100000,425500000.0,145600000.0,0.25494659429171773,0.0,114100000.0,0.0,0.0,119300000.0,544800000.0,0.0,5200000.0,31500000.0,0.055156715111188935,26300000,0.04605147960077044,-3600000.0,16700000.0,0.029241814043074767,7600000.0,9100000.0,0.015934162143232358,0.17,0.17,53529412,53529412,https://www.sec.gov/Archives/edgar/data/52795/000095012495003624/0000950124-95-003624-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-003624.txt,1620589018,15:36:58,20210509
99,1995-06-30,AXE,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,542000000,402900000.0,139100000.0,0.2566420664206642,0.0,108900000.0,0.0,0.0,113400000.0,516300000.0,0.0,4500000.0,30200000.0,0.05571955719557196,25700000,0.0474169741697417,-2700000.0,17600000.0,0.03247232472324723,8700000.0,8900000.0,0.016420664206642066,0.16,0.16,55625000,55625000,https://www.sec.gov/Archives/edgar/data/52795/000095012495002389/0000950124-95-002389-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-002389.txt,1620589018,15:36:58,20210509
100,1995-03-31,AXE,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,502900000,371500000.0,131400000.0,0.26128454961224895,0.0,101800000.0,0.0,0.0,107600000.0,479100000.0,0.0,5800000.0,29600000.0,0.05885862000397694,23800000,0.0473255120302247,1800000.0,20700000.0,0.041161264664943326,9600000.0,11100000.0,0.02207198250149135,0.19,0.19,58421053,58421053,https://www.sec.gov/Archives/edgar/data/52795/000095012495001454/0000950124-95-001454-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-001454.txt,1620589018,15:36:58,20210509
101,1994-12-31,AXE,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,490600000,112600000.0,378000000.0,0.770485120260905,0.0,354000000.0,0.0,0.0,358500000.0,471100000.0,0.0,4500000.0,24000000.0,0.04891969017529556,19500000,0.03974724826742764,-22200000.0,22600000.0,0.04606604158173665,6600000.0,13000000.0,0.026498165511618425,0.22252252111922735,0.22252252111922735,58421053,58421053,https://www.sec.gov/Archives/edgar/data/52795/000095012495000793/0000950124-95-000793-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-95-000793.txt,1620589018,15:36:58,20210509
102,1994-09-30,AXE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,456300000,431100000.0,25200000.0,0.055226824457593686,0.0,1500000.0,0.0,0.0,5300000.0,436400000.0,0.0,4100000.0,24000000.0,0.05259697567389875,19900000,0.04361165899627438,1800000.0,17000000.0,0.037256191102344946,6300000.0,215700000.0,0.472715318869165,3.44,3.44,62703488,62703488,https://www.sec.gov/Archives/edgar/data/52795/000095012494001709/0000950124-94-001709-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-94-001709.txt,1620589018,15:36:58,20210509
103,1994-06-30,AXE,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,422900000,419400000.0,3500000.0,0.00827618822416647,0.0,0.0,0.0,0.0,-13200000.0,406200000.0,0.0,-13200000.0,3500000.0,0.00827618822416647,16700000,0.039489240955308584,16400000.0,26800000.0,0.06337195554504611,10000000.0,16400000.0,0.038779853393237175,0.25,0.25,65600000,65600000,https://www.sec.gov/Archives/edgar/data/52795/000095012494001356/0000950124-94-001356-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-94-001356.txt,1620589018,15:36:58,20210509
104,1994-03-31,AXE,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,538800000,472300000.0,66500000.0,0.12342242019302153,0.0,0.0,0.0,0.0,20600000.0,492900000.0,0.0,20600000.0,66500000.0,0.12342242019302153,45900000,0.08518930957683742,5200000.0,8200000.0,0.015219005196733483,6400000.0,1800000.0,0.0033407572383073497,0.03,0.03,60000000,60000000,https://www.sec.gov/Archives/edgar/data/52795/000095012494000983/0000950124-94-000983-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-94-000983.txt,1620589018,15:36:58,20210509
105,1993-09-30,AXE,USD,1993-09-30,1993-09-30,Q3,492700000,425400000.0,67300000.0,0.13659427643596508,0.0,5300000.0,0.0,0.0,25600000.0,451000000.0,0.0,31000000.0,72700000.0,0.1475542926730262,41700000,0.08463568094174954,51300000.0,58100000.0,0.11792165618023137,28500000.0,29600000.0,0.060077126040186724,0.49,0.44,60408163,67272727,,,1620589018,15:36:58,20210509
106,1993-06-30,AXE,USD,1993-06-30,1993-06-30,Q2,476500000,416700000.0,59800000.0,0.125498426023085,0.0,5300000.0,0.0,0.0,20200000.0,436900000.0,0.0,9700000.0,49300000.0,0.10346274921301155,39600000,0.08310598111227702,0.0,-800000.0,-0.0016789087093389296,2300000.0,-3100000.0,-0.0065057712486883525,-0.08,-0.08,57500000,57500000,,,1620589018,15:36:58,20210509
107,1993-03-31,AXE,USD,1993-03-31,1993-03-31,Q1,431500000,374100000.0,57400000.0,0.13302433371958286,0.0,0.0,0.0,0.0,20200000.0,394300000.0,0.0,20200000.0,57400000.0,0.13302433371958286,37200000,0.0862108922363847,0.0,-2100000.0,-0.004866743916570104,1700000.0,-5100000.0,-0.011819235225955968,-0.12,-0.12,55000000,55000000,,,1620589018,15:36:58,20210509
108,1992-09-30,AXE,USD,1992-09-30,1992-09-30,Q3,448400000,387400000.0,61000000.0,0.1360392506690455,0.0,2100000.0,0.0,0.0,20100000.0,407500000.0,0.0,18400000.0,59300000.0,0.1322479928635147,40900000,0.09121320249776985,0.0,-1500000.0,-0.003345227475468332,200000.0,-5600000.0,-0.012488849241748439,-0.13,-0.13,43076923,43076923,,,1620589018,15:36:58,20210509
109,1992-06-30,AXE,USD,1992-06-30,1992-06-30,Q2,449700000,401000000.0,48700000.0,0.10829441850122304,0.0,2200000.0,0.0,0.0,2200000.0,403200000.0,0.0,18100000.0,64600000.0,0.14365132310429174,46500000,0.10340226817878585,-21800000.0,-19100000.0,-0.042472759617522796,1400000.0,-45300000.0,-0.10073382254836558,-0.79,-0.79,57341772,57341772,,,1620589018,15:36:58,20210509
110,1992-03-31,AXE,USD,1992-03-31,1992-03-31,Q1,445500000,381900000.0,63600000.0,0.14276094276094276,0.0,0.0,0.0,0.0,17600000.0,399500000.0,0.0,17600000.0,63600000.0,0.14276094276094276,46000000,0.10325476992143659,0.0,0.0,0.0,0.0,-13900000.0,-0.031200897867564536,-0.25,-0.25,61600000,61600000,,,1620589018,15:36:58,20210509
111,1991-09-30,AXE,USD,1991-09-30,1991-09-30,Q3,431900000,375900000.0,56000000.0,0.12965964343598055,0.0,29400000.0,0.0,0.0,39000000.0,414900000.0,0.0,9600000.0,26600000.0,0.06158833063209076,17000000,0.039360963185922665,0.0,-35000000.0,-0.08103727714748785,1400000.0,-53900000.0,-0.12479740680713128,-0.85,-0.85,65294118,65294118,,,1620589018,15:36:58,20210509
112,1991-06-30,AXE,USD,1991-06-30,1991-06-30,Q2,475600000,406400000.0,69200000.0,0.1455004205214466,0.0,0.0,0.0,0.0,21400000.0,427800000.0,0.0,21400000.0,69200000.0,0.1455004205214466,47800000,0.10050462573591253,0.0,-1900000.0,-0.003994953742640875,2400000.0,-4300000.0,-0.00904121110176619,-0.09,-0.09,64444444,64444444,,,1620589018,15:36:58,20210509
113,1991-03-31,AXE,USD,1991-03-31,1991-03-31,Q1,437700000,370600000.0,67100000.0,0.15330134795522046,0.0,2100000.0,0.0,0.0,23100000.0,393700000.0,0.0,21000000.0,65000000.0,0.14850354123829107,44000000,0.10052547406899703,0.0,-700000.0,-0.0015992689056431345,700000.0,-25000000.0,-0.05711674663011195,-0.38,-0.38,69736842,69736842,,,1620589018,15:36:58,20210509
114,1990-09-30,AXE,USD,1990-09-30,1990-09-30,Q3,566700000,442400000.0,124300000.0,0.2193400388212458,0.0,2800000.0,0.0,0.0,35000000.0,477400000.0,0.0,32200000.0,121500000.0,0.21439915299100054,89300000,0.1575789659431798,0.0,15800000.0,0.02788071289924122,8400000.0,7400000.0,0.013058055408505381,0.06,0.06,98333333,98333333,,,1620589018,15:36:58,20210509
115,1990-06-30,AXE,USD,1990-06-30,1990-06-30,Q2,576400000,458100000.0,118300000.0,0.20523941707147814,0.0,2700000.0,0.0,0.0,33500000.0,491600000.0,0.0,30800000.0,115600000.0,0.20055517002081888,84800000,0.14712005551700208,0.0,16900000.0,0.029319916724496877,8500000.0,8400000.0,0.01457321304649549,0.07,0.07,98571429,98571429,,,1620589018,15:36:58,20210509
116,1990-03-31,AXE,USD,1990-03-31,1990-03-31,Q1,563000000,444100000.0,118900000.0,0.21119005328596802,0.0,2700000.0,0.0,0.0,39200000.0,483300000.0,0.0,36500000.0,116200000.0,0.2063943161634103,79700000,0.14156305506216696,0.0,11100000.0,0.019715808170515096,6600000.0,4500000.0,0.007992895204262877,0.03,0.03,100000000,100000000,,,1620589018,15:36:58,20210509
117,1989-09-30,AXE,USD,1989-09-30,1989-09-30,Q3,543000000,412300000.0,130700000.0,0.2406998158379374,0.0,2500000.0,0.0,0.0,37900000.0,450200000.0,0.0,0.0,128200000.0,0.23609576427255985,92800000,0.170902394106814,0.0,20300000.0,0.03738489871086556,9700000.0,10600000.0,0.019521178637200737,0.09,0.09,101111111,101111111,,,1620589018,15:36:58,20210509
118,1989-06-30,AXE,USD,1989-06-30,1989-06-30,Q2,538200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538200000.0,1.0,538200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,96568000,96568000,,,1620589018,15:36:58,20210509
119,1989-03-31,AXE,USD,1989-03-31,1989-03-31,Q1,489800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489800000.0,1.0,489800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,96568000,96568000,,,1620589018,15:36:58,20210509
120,1988-09-30,AXE,USD,1988-09-30,1988-09-30,Q3,419900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419900000.0,1.0,419900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,53208000,53208000,,,1620589018,15:36:58,20210509
121,1988-06-30,AXE,USD,1988-06-30,1988-06-30,Q2,392800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392800000.0,1.0,392800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,53088000,53088000,,,1620589018,15:36:58,20210509
122,1988-03-31,AXE,USD,1988-03-31,1988-03-31,Q1,371400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371400000.0,1.0,371400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53088000,53088000,,,1620589018,15:36:58,20210509
123,1987-09-30,AXE,USD,1987-09-30,1987-09-30,Q3,340900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340900000.0,1.0,340900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,54400000,54400000,,,1620589018,15:36:58,20210509
124,1987-06-30,AXE,USD,1987-06-30,1987-06-30,Q2,321600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321600000.0,1.0,321600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,44644000,44644000,,,1620589018,15:36:58,20210509
125,1987-03-31,AXE,USD,1987-03-31,1987-03-31,Q1,261400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261400000.0,1.0,261400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.28,36580000,36580000,,,1620589018,15:36:58,20210509
126,1986-09-30,AXE,USD,1986-09-30,1986-09-30,Q3,81200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81200000.0,1.0,81200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,29862000,29862000,,,1620589018,15:36:58,20210509
127,1986-06-30,AXE,USD,1986-06-30,1986-06-30,Q2,71600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71600000.0,1.0,71600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,29862000,29862000,,,1620589018,15:36:58,20210509
128,1986-03-31,AXE,USD,1986-03-31,1986-03-31,Q1,65100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000.0,1.0,65100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,29860000,29860000,,,1620589018,15:36:58,20210509
129,1985-09-30,AXE,USD,1985-09-30,1985-09-30,Q3,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400000.0,1.0,48400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,29902000,29902000,,,1620589018,15:36:58,20210509
