,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HALL,USD,2009-08-13,2009-08-13 13:25:41,Q2,70744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000.0,63941000.0,1150000.0,1002000.0,0.0,0.0,0.0,0.09616363225149836,4000.0,6803000.0,0.09616363225149836,2519000.0,4275000.0,0.06042915300237476,0.20489838957055215,0.20478060931212877,20864000.0,20876000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409042688/0001144204-09-042688-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409042688/v157431_10q.htm,1620592938,16:42:18,20210509
47,2009-03-31,HALL,USD,2009-05-15,2009-05-15 14:47:10,Q1,70910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,62465000.0,1159000.0,928000.0,0.0,0.0,0.0,0.11909462699196165,5000.0,8445000.0,0.11909462699196165,1662000.0,6783000.0,0.09565646594274432,0.3252301495972382,0.32496526613328225,20856000.0,20873000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409027340/0001144204-09-027340-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/v143699_10k.htm,1620592938,16:42:18,20210509
48,2008-12-31,HALL,USD,2009-03-27,2009-03-26 19:14:45,Q4,60196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,60615000.0,1188000.0,908000.0,0.0,0.0,0.0,-0.006960595388397901,5000.0,-419000.0,-0.006960595388397901,1953000.0,-2407000.0,-0.039986045584424215,-0.11541043344840814,-0.11541043344840814,20856000.0,20856000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/0001144204-09-016424-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/v143699_10k.htm,1620592938,16:42:18,20210509
49,2008-09-30,HALL,USD,2008-11-13,2008-11-12 18:56:57,Q3,64989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,64828000.0,1186000.0,794000.0,955000.0,0.014694794503685238,161000.0,0.0024773423194694487,3000.0,161000.0,0.0024773423194694487,-485000.0,631000.0,0.00970933542599517,0.03032341775193426,0.030233338124670595,20809000.0,20871000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420408063043/0001144204-08-063043-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408063043/v131306_10q.htm,1620592938,16:42:18,20210509
50,2008-06-30,HALL,USD,2008-08-12,2008-08-11 17:38:42,Q2,71663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,61396000.0,1186000.0,750000.0,0.0,0.0,0.0,0.14326779509649332,1362000.0,10267000.0,0.14326779509649332,3066000.0,7201000.0,0.10048421082008847,0.35,0.34,20806000.0,20884000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420408045472/0001144204-08-045472-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408045472/v122217_10q.htm,1620592938,16:42:18,20210509
51,2008-03-31,HALL,USD,2008-05-15,2008-05-15 07:29:11,Q1,71193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,60727000.0,1185000.0,767000.0,0.0,0.0,0.0,0.14700883513828605,1309000.0,10466000.0,0.14700883513828605,3414000.0,7052000.0,0.09905468234236511,0.34,0.34,20741176.0,20741176.0,https://www.sec.gov/Archives/edgar/data/819913/000114420408028991/0001144204-08-028991-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/v106799_10k.htm,1620592938,16:42:18,20210509
52,2007-12-31,HALL,USD,2008-03-18,2008-03-17 20:27:17,Q4,69586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,58939000.0,1306000.0,775000.0,0.0,0.0,0.0,0.15300491478170897,6010000.0,10647000.0,0.15300491478170897,3585000.0,7062000.0,0.10148593107809042,0.3404821404533668,0.3404821404533668,20741176.0,20741176.0,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/0001144204-08-015956-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/v106799_10k.htm,1620592938,16:42:18,20210509
53,2007-09-30,HALL,USD,2007-11-08,2007-11-07 18:02:45,Q3,72218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,62409000.0,1026000.0,780000.0,0.0,0.0,0.0,0.1358248636074109,8601000.0,9809000.0,0.1358248636074109,3227000.0,6582000.0,0.09114071284167383,0.32,0.32,20568750.0,20568750.0,https://www.sec.gov/Archives/edgar/data/819913/000114420407058985/0001144204-07-058985-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407058985/v092693_10q.htm,1620592938,16:42:18,20210509
54,2007-06-30,HALL,USD,2007-08-09,2007-08-09 14:04:35,Q2,68736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,55804000.0,796000.0,783000.0,14511000.0,0.2111120810055866,13728000.0,0.19972067039106145,9551000.0,12932000.0,0.1881401303538175,4117000.0,8815000.0,0.12824429702048418,0.42,0.42,20988095.0,20988095.0,https://www.sec.gov/Archives/edgar/data/819913/000114420407041494/0001144204-07-041494-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407041494/v083294_10q.htm,1620592938,16:42:18,20210509
55,2007-03-31,HALL,USD,2007-05-10,2007-05-10 17:16:13,Q1,63958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,56245000.0,786000.0,781000.0,0.0,0.0,0.0,0.1205947653147378,9267000.0,7713000.0,0.1205947653147378,2743000.0,4970000.0,0.07770724537978048,0.24,0.24,20708333.0,20708333.0,https://www.sec.gov/Archives/edgar/data/819913/000114420407024203/0001144204-07-024203-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420407024203/v074127_10q.htm,1620592938,16:42:18,20210509
56,2006-12-31,HALL,USD,2006-12-31,2006-12-31,Q4,54669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,47723000.0,10649000.0,12000.0,17607000.0,0.32206552159359053,17595000.0,0.32184601876749164,4504000.0,6946000.0,0.1270555525069052,2216000.0,4730000.0,0.0865206972873109,0.2284104664532872,0.2284104664532872,20708333.0,20708333.0,,,1620592938,16:42:18,20210509
57,2006-09-30,HALL,USD,2006-11-13,2006-11-13,Q3,56365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,48733000.0,1527000.0,1597000.0,0.0,0.0,0.0,0.13540317572961943,11394000.0,7632000.0,0.13540317572961943,2755000.0,4877000.0,0.08652532600017741,0.27,0.27,18062963.0,18062963.0,https://www.sec.gov/Archives/edgar/data/819913/000092623606000135/0000926236-06-000135-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623606000135/hfs06q3.txt,1620592938,16:42:18,20210509
58,2006-06-30,HALL,USD,2006-06-30,2006-06-30,Q2,47187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,50969000.0,10170000.0,805000.0,0.0,0.0,0.0,-0.08014919363383984,10692000.0,-3782000.0,-0.08014919363383984,-940000.0,-2842000.0,-0.060228452751817235,-0.18,-0.18,15788889.0,15788889.0,,,1620592938,16:42:18,20210509
59,2006-03-31,HALL,USD,2006-03-31,2006-03-31,Q1,44520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,40991000.0,1585000.0,800000.0,0.0,0.0,0.0,0.07926774483378257,13729000.0,3529000.0,0.07926774483378257,1103000.0,2426000.0,0.05449236298292902,0.119976,0.119976,14484941.0,14484941.0,,,1620592938,16:42:18,20210509
60,2005-12-31,HALL,USD,2005-12-31,2005-12-31,Q4,26638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,22536000.0,600000.0,124000.0,4826000.0,0.181169757489301,4702000.0,0.17651475335986186,4613000.0,4102000.0,0.1539905398303176,1208000.0,2894000.0,0.10864178992416848,0.1997937029912652,0.1997937029912652,14484941.0,14484941.0,,,1620592938,16:42:18,20210509
61,2005-09-30,HALL,USD,2005-09-30,2005-09-30,Q3,25167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,21516000.0,559000.0,111000.0,0.0,0.0,0.0,0.14507092621289785,4638000.0,3651000.0,0.14507092621289785,1178000.0,2473000.0,0.09826359915762706,0.179964,0.179964,13741637.0,13741637.0,,,1620592938,16:42:18,20210509
62,2005-06-30,HALL,USD,2005-06-30,2005-06-30,Q2,17785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,14774000.0,102000.0,106000.0,3219000.0,0.18099522069159404,3113000.0,0.17503514197357323,7671000.0,3011000.0,0.16929997188642115,1007000.0,2004000.0,0.1126792240652235,0.179964,0.179964,11135560.0,11135560.0,,,1620592938,16:42:18,20210509
63,2005-03-31,HALL,USD,2005-03-31,2005-03-31,Q1,17445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,14741000.0,3000.0,72000.0,0.0,0.0,0.0,0.15500143307537975,6994000.0,2704000.0,0.15500143307537975,889000.0,1815000.0,0.10404127257093723,0.29994,0.29994,6051210.0,6051210.0,,,1620592938,16:42:18,20210509
64,2004-12-31,HALL,USD,2004-12-31,2004-12-31,Q4,16052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13991000.0,3000.0,109000.0,0.0,0.0,0.0,0.12839521554946423,6857000.0,2061000.0,0.12839521554946423,660000.0,1401000.0,0.08727884375778719,0.23152394314525523,0.23152394314525523,6051210.0,6051210.0,,,1620592938,16:42:18,20210509
65,2004-09-30,HALL,USD,2004-09-30,2004-09-30,Q3,15646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377000.0,16000.0,117000.0,0.0,0.0,0.0,0.14502109165281862,7868000.0,2269000.0,0.14502109165281862,726000.0,1543000.0,0.09861945545187269,0.239952,0.239952,6430452.0,6430452.0,,,1620592938,16:42:18,20210509
66,2004-06-30,HALL,USD,2004-06-30,2004-06-30,Q2,15650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13454000.0,21000.0,112000.0,0.0,0.0,0.0,0.14031948881789139,7362000.0,2196000.0,0.14031948881789139,703000.0,1493000.0,0.09539936102236422,0.239952,0.239952,6222078.0,6222078.0,,,1620592938,16:42:18,20210509
67,2004-03-31,HALL,USD,2004-03-31,2004-03-31,Q1,15773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13697000.0,24000.0,112000.0,2212000.0,0.1402396500348697,2100000.0,0.13313890826095226,7230000.0,2076000.0,0.13161732073796995,664000.0,1412000.0,0.08952006593545933,0.239952,0.239952,5884510.0,5884510.0,,,1620592938,16:42:18,20210509
68,2003-12-31,HALL,USD,2003-12-31,2003-12-31,Q4,16428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17298000.0,37000.0,136000.0,-697000.0,-0.04242756269783297,-833000.0,-0.05070611151692233,7177000.0,-870000.0,-0.05295836376917458,-473000.0,-429000.0,-0.026113951789627464,-0.0729032663722213,-0.0729032663722213,5884510.0,5884510.0,,,1620592938,16:42:18,20210509
69,2003-09-30,HALL,USD,2003-09-30,2003-09-30,Q3,16366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16080000.0,359000.0,163000.0,808000.0,0.04937064646217768,645000.0,0.03941097397042649,6916000.0,286000.0,0.017475253574483686,66000.0,220000.0,0.013442502749602835,0.11791251962975469,0.11349080698670043,1865790.0,1938483.0,,,1620592938,16:42:18,20210509
70,2003-06-30,HALL,USD,2003-06-30,2003-06-30,Q2,18045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17385000.0,432000.0,163000.0,0.0,0.0,0.0,0.03657522859517872,6357000.0,660000.0,0.03657522859517872,225000.0,399000.0,0.022111388196176227,0.239952,0.179964,1662832.0,2217110.0,,,1620592938,16:42:18,20210509
71,2003-03-31,HALL,USD,2003-03-31,2003-03-31,Q1,18720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110000.0,443000.0,159000.0,0.0,0.0,0.0,0.03258547008547009,6188000.0,610000.0,0.03258547008547009,207000.0,8555000.0,0.45699786324786323,4.619076,4.4991,1852102.0,1901491.0,,,1620592938,16:42:18,20210509
72,2002-12-31,HALL,USD,2003-03-27,2003-03-27,Q4,8690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278000.0,353000.0,75000.0,0.0,0.0,0.0,-0.06766398158803222,2657000.0,-588000.0,-0.06766398158803222,-200000.0,-2082000.0,-0.23958573072497122,-1.124128152769124,-1.124128152769124,1852102.0,1852102.0,https://www.sec.gov/Archives/edgar/data/819913/000092623603000038/0000926236-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623603000038/hfs02q4.txt,1620592938,16:42:18,20210509
73,2002-09-30,HALL,USD,2002-10-31,2002-10-31,Q3,6080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967000.0,205000.0,37000.0,0.0,0.0,0.0,0.018585526315789472,727000.0,113000.0,0.018585526315789472,38000.0,75000.0,0.012335526315789474,0.059988,0.059988,1841890.0,1841890.0,https://www.sec.gov/Archives/edgar/data/819913/000092623602000187/0000926236-02-000187-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623602000187/hfs02q3.txt,1620592938,16:42:18,20210509
74,2002-06-30,HALL,USD,2002-08-15,2002-08-15,Q2,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667000.0,221000.0,43000.0,477000.0,0.08112244897959184,434000.0,0.07380952380952381,797000.0,213000.0,0.036224489795918365,70000.0,143000.0,0.024319727891156464,0.059988,0.059988,1841890.0,1841890.0,https://www.sec.gov/Archives/edgar/data/819913/000092623602000161/0000926236-02-000161-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623602000161/hfs02q2.txt,1620592938,16:42:18,20210509
75,2002-03-31,HALL,USD,2002-05-14,2002-05-14,Q1,5148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849000.0,205000.0,40000.0,0.0,0.0,0.0,0.05808080808080808,874000.0,299000.0,0.05808080808080808,104000.0,195000.0,0.03787878787878788,0.119976,0.119976,1841890.0,1841890.0,https://www.sec.gov/Archives/edgar/data/819913/000092623602000095/0000926236-02-000095-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623602000095/hfs02q1.txt,1620592938,16:42:18,20210509
76,2001-12-31,HALL,USD,2001-12-31,2001-12-31,Q4,4854300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162483.0,205481.0,79837.0,0.0,0.0,0.0,-0.06348659950971304,860699.0,-308183.0,-0.06348659950971304,-91196.0,-216987.0,-0.0446999567393857,-0.11780670941261422,-0.11780670941261422,1841890.0,1841890.0,,,1620592938,16:42:18,20210509
77,2001-09-30,HALL,USD,2001-09-30,2001-09-30,Q3,5369851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505059.0,265998.0,73500.0,0.0,0.0,0.0,-0.02517909714813316,1193168.0,-135208.0,-0.02517909714813316,-31225.0,-103983.0,-0.01936422444496132,-0.059988,-0.059988,1841890.0,1841890.0,,,1620592938,16:42:18,20210509
78,2001-06-30,HALL,USD,2001-06-30,2001-06-30,Q2,5790888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863511.0,255779.0,73544.0,0.0,0.0,0.0,-0.1852259964274909,1228149.0,-1072623.0,-0.1852259964274909,-362344.0,-710279.0,-0.12265459114387983,-0.359928,-0.359928,1841890.0,1841890.0,,,1620592938,16:42:18,20210509
79,2001-03-31,HALL,USD,2001-03-31,2001-03-31,Q1,5986961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144947.0,293742.0,69119.0,0.0,0.0,0.0,-0.02638834627451223,1300982.0,-157986.0,-0.02638834627451223,-59235.0,-98751.0,-0.016494344960657,-0.059988,-0.059988,1841890.0,1841890.0,,,1620592938,16:42:18,20210509
80,2000-12-31,HALL,USD,2001-03-28,2001-03-28,Q4,5558907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588321.0,332815.0,70256.0,-626343.0,-0.11267376842246146,-696599.0,-0.1253122241476607,1101320.0,-1029414.0,-0.18518280662007838,-329278.0,-700136.0,-0.12594850030770438,-0.38011824810384987,-0.38011824810384987,1841890.0,1841890.0,https://www.sec.gov/Archives/edgar/data/819913/000092623601000028/0000926236-01-000028-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623601000028/0000926236-01-000028-0001.txt,1620592938,16:42:18,20210509
81,2000-09-30,HALL,USD,2000-11-14,2000-11-14,Q3,5373049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478411.0,300225.0,70074.0,0.0,0.0,0.0,-0.019609350296265676,1268012.0,-105362.0,-0.019609350296265676,-23154.0,-82208.0,-0.015300065195757566,-0.059988,-0.059988,1841890.0,1841890.0,https://www.sec.gov/Archives/edgar/data/819913/000092623600000139/0000926236-00-000139-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623600000139/0000926236-00-000139-0001.txt,1620592938,16:42:18,20210509
82,2000-06-30,HALL,USD,2000-06-30,2000-06-30,Q2,6724555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409066.0,273273.0,63520.0,0.0,0.0,0.0,0.04691596693015374,1400370.0,315489.0,0.04691596693015374,120362.0,195127.0,0.029017087376041983,0.119976,0.119976,1841723.0,1841723.0,,,1620592938,16:42:18,20210509
83,2000-03-31,HALL,USD,2000-03-31,2000-03-31,Q1,6228894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671322.0,231474.0,100923.0,0.0,0.0,0.0,0.08951380453737053,1456719.0,557572.0,0.08951380453737053,203726.0,353846.0,0.05680719562734572,0.179964,0.179964,1841723.0,1841723.0,,,1620592938,16:42:18,20210509
84,1999-12-31,HALL,USD,1999-12-31,1999-12-31,Q4,5200694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113506.0,225770.0,114385.0,0.0,0.0,0.0,0.2475031216987579,631549.0,1287188.0,0.2475031216987579,99878.0,187310.0,0.036016347049066914,0.10170367639433292,0.10170367639433292,1841723.0,1841723.0,,,1620592938,16:42:18,20210509
85,1999-09-30,HALL,USD,1999-09-30,1999-09-30,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,100000.0,100000.0,0.02,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
86,1999-06-30,HALL,USD,1999-06-30,1999-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,100000.0,200000.0,0.0425531914893617,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
87,1999-03-31,HALL,USD,1999-03-31,1999-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,200000.0,300000.0,0.06976744186046512,0.18,0.18,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
88,1998-12-31,HALL,USD,1998-12-31,1998-12-31,Q4,3587550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12193566.0,145573.0,69331.0,0.0,0.0,0.0,-0.029551086396008418,222014.0,-106016.0,-0.029551086396008418,-159430.0,-146586.0,-0.040859639586904715,-0.08795158240968352,-0.08795158240968352,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
89,1998-09-30,HALL,USD,1998-09-30,1998-09-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-100000.0,-300000.0,-0.07692307692307693,-0.18,-0.18,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
90,1998-06-30,HALL,USD,1998-08-13,1998-08-13,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,100000.0,100000.0,0.021739130434782608,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/819913/0000819913-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/819913/,1620592938,16:42:18,20210509
91,1998-03-31,HALL,USD,1998-03-31,1998-03-31,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,200000.0,300000.0,0.06666666666666667,0.18,0.18,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
92,1997-12-31,HALL,USD,1997-12-31,1997-12-31,Q4,4227105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019960.0,118144.0,124704.0,0.0,0.0,0.0,-0.28219194933648445,276717.0,-1192855.0,-0.28219194933648445,-760533.0,-1240251.0,-0.29340435120490266,-0.7441504511699097,-0.7441504511699097,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
93,1997-09-30,HALL,USD,1997-09-30,1997-09-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,100000.0,300000.0,0.07692307692307693,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
94,1997-06-30,HALL,USD,1997-06-30,1997-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,100000.0,100000.0,0.025,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
95,1997-03-31,HALL,USD,1997-03-31,1997-03-31,Q1,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,100000.0,300000.0,0.08108108108108109,0.18,0.18,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
96,1996-12-31,HALL,USD,1996-12-31,1996-12-31,Q4,3535462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926218.0,0.0,82178.0,0.0,0.0,0.0,0.45517219531704767,-294894.0,1609244.0,0.45517219531704767,159477.0,349767.0,0.09893105908082168,0.2098601580279684,0.2098601580279684,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
97,1996-09-30,HALL,USD,1996-09-30,1996-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,100000.0,100000.0,0.024390243902439025,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
98,1996-06-30,HALL,USD,1996-06-30,1996-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,200000.0,300000.0,0.075,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
99,1996-03-31,HALL,USD,1996-03-31,1996-03-31,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,100000.0,300000.0,0.07894736842105263,0.18,0.18,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
100,1995-12-31,HALL,USD,1995-12-31,1995-12-31,Q4,3995903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250345.0,0.0,105491.0,0.0,0.0,0.0,0.3617600327135068,310156.0,1445558.0,0.3617600327135068,90801.0,354757.0,0.08878018310254278,0.21285415742916852,0.21285415742916852,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
101,1995-09-30,HALL,USD,1995-09-30,1995-09-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,200000.0,500000.0,0.1282051282051282,0.3,0.3,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
102,1995-06-30,HALL,USD,1995-08-14,1995-08-14,Q2,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,200000.0,0.0625,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/819913/0000819913-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/819913/,1620592938,16:42:18,20210509
103,1995-03-31,HALL,USD,1995-03-31,1995-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,200000.0,0.07407407407407407,0.12,0.12,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
104,1994-12-31,HALL,USD,1994-12-31,1994-12-31,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,200000.0,0.0625,0.0,0.0,0.0,0.0,,,1620592938,16:42:18,20210509
105,1994-09-30,HALL,USD,1994-09-30,1994-09-30,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,300000.0,0.0967741935483871,0.18,0.18,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
106,1994-06-30,HALL,USD,1994-06-30,1994-06-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
107,1994-03-31,HALL,USD,1994-03-31,1994-03-31,Q1,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
108,1993-12-31,HALL,USD,1993-12-31,1993-12-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,0.03571428571428571,0.0599999880000024,0.0599999880000024,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
109,1993-09-30,HALL,USD,1993-09-30,1993-09-30,Q3,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,0.03125,0.06,0.06,1666667.0,1666667.0,,,1620592938,16:42:18,20210509
