,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,AMG.DE,USD,1999-06-30,1999-06-30,Q2,786900000,54000000,732900000,0.9313762866946245,194100000,157200000,0,0,396100000,450100000,0,44800000,381600000,0.48494090735798706,336800000,0.42800864150463847,48900000,382400000,0.48595755496251114,114800000,267600000,0.3400686237133054,0.26,0.25,1029230769,1070400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
88,1999-03-31,AMG.DE,USD,1999-03-31,1999-03-31,Q1,715300000,48000000,667300000,0.9328952886900601,188000000,132900000,0,0,365300000,413300000,0,44400000,346400000,0.48427233328673286,302000000,0.42220047532503846,45900000,345700000,0.4832937229134629,98500000,247200000,0.34558926324619044,0.24,0.23,1030000000,1074782609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
89,1998-12-31,AMG.DE,USD,1998-12-31,1998-12-31,Q4,731600000,59500000,672100000,0.9186714051394205,192400000,146100000,0,0,374100000,433600000,0,35600000,333600000,0.4559868780754511,298000000,0.4073264078731547,29000000,325700000,0.4451886276653909,87100000,238600000,0.32613449972662656,0.40786324786324785,0.40786324786324785,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
90,1998-09-30,AMG.DE,USD,1998-09-30,1998-09-30,Q3,680200000,51700000,628500000,0.9239929432519847,166000000,134200000,0,0,335700000,387400000,0,35500000,328300000,0.48265216112907966,292800000,0.4304616289326669,32500000,322100000,0.47353719494266394,101100000,221000000,0.3249044398706263,0.22,0.21,1004545455,1052380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
91,1998-06-30,AMG.DE,USD,1998-06-30,1998-06-30,Q2,641100000,47300000,593800000,0.9262205584152239,152400000,122000000,0,0,311000000,358300000,0,36600000,319400000,0.4982062080798627,282800000,0.4411168304476681,29500000,309000000,0.4819840898455779,92700000,216300000,0.33738886289190456,0.22,0.21,983181818,1030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
92,1998-03-31,AMG.DE,USD,1998-03-31,1998-03-31,Q1,589400000,42900000,546500000,0.9272141160502205,152500000,113100000,0,0,301700000,344600000,0,36100000,280900000,0.47658635900916185,244800000,0.41533763148965047,25000000,267600000,0.4540210383440787,80300000,187300000,0.3177807940278249,0.19,0.18,985789474,1040555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
93,1997-12-31,AMG.DE,USD,1997-12-31,1997-12-31,Q4,592000000,56300000,535700000,0.9048986486486487,165100000,126400000,0,0,312900000,369200000,0,21400000,244200000,0.4125,222800000,0.37635135135135134,24500000,244400000,0.41283783783783784,64700000,179700000,0.3035472972972973,0.3071794871794872,0.3071794871794872,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
94,1997-09-30,AMG.DE,USD,1997-09-30,1997-09-30,Q3,583600000,43700000,539900000,0.9251199451679233,172600000,119400000,0,0,322600000,366300000,0,30600000,247900000,0.42477724468814254,217300000,0.3723440712816998,-128900000,88300000,0.15130226182316656,4500000,83800000,0.14359150102810145,0.08,0.08,1047500000,1047500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
95,1997-06-30,AMG.DE,USD,1997-06-30,1997-06-30,Q2,606700000,48100000,558600000,0.9207186418328663,145400000,125500000,0,0,299600000,347700000,0,28700000,287700000,0.47420471402670183,259000000,0.42689962089995054,19700000,278300000,0.4587110598318774,77800000,200500000,0.3304763474534366,0.19,0.18,1055263158,1113888889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
96,1997-03-31,AMG.DE,USD,1997-03-31,1997-03-31,Q1,563400000,35600000,527800000,0.936812211572595,147700000,112500000,0,0,296600000,332200000,0,36400000,267600000,0.4749733759318424,231200000,0.4103656372026979,19500000,250400000,0.4444444444444444,70100000,180300000,0.3200212992545261,0.17,0.17,1060588235,1060588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
97,1996-12-31,AMG.DE,USD,1996-12-31,1996-12-31,Q4,582100000,54500000,527600000,0.9063734753478784,143700000,129000000,0,0,293100000,347600000,0,20400000,254900000,0.4378972685105652,234500000,0.4028517436866518,13700000,247200000,0.4246693008074214,69200000,178000000,0.30578938326747984,0.30427350427350425,0.30427350427350425,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
98,1996-09-30,AMG.DE,USD,1996-09-30,1996-09-30,Q3,556400000,48100000,508300000,0.9135514018691588,130400000,118500000,0,0,273900000,322000000,0,25000000,259400000,0.46621135873472325,234400000,0.42127965492451475,16100000,249300000,0.448058950395399,69800000,179500000,0.3226096333572969,0.17,0.16,1055882353,1121875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
99,1996-06-30,AMG.DE,USD,1996-06-30,1996-06-30,Q2,560900000,41300000,519600000,0.9263683366018898,123600000,116300000,0,0,266900000,308200000,0,27000000,279700000,0.49866286325548226,252700000,0.45052594045284367,7800000,258800000,0.46140131930825456,80100000,178700000,0.31859511499376003,0.17,0.16,1051176471,1116875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
100,1996-03-31,AMG.DE,USD,1996-03-31,1996-03-31,Q1,498700000,39000000,459700000,0.9217966713454983,130600000,106800000,0,0,265300000,304300000,0,27900000,222300000,0.4457589733306597,194400000,0.38981351513936235,14900000,207000000,0.4150792059354321,63400000,143600000,0.2879486665329858,0.14,0.13,1025714286,1104615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
101,1995-12-31,AMG.DE,USD,1995-12-31,1995-12-31,Q4,504300000,45900000,458400000,0.908982748364069,124000000,113800000,0,0,257700000,303600000,0,19900000,220600000,0.4374380329169145,200700000,0.39797739440809043,16500000,213100000,0.42256593297640294,67500000,145600000,0.28871703351179856,0.24888888888888888,0.24888888888888888,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
102,1995-09-30,AMG.DE,USD,1995-09-30,1995-09-30,Q3,484400000,42200000,442200000,0.9128819157720892,105500000,106700000,0,0,234100000,276300000,0,21900000,230000000,0.47481420313790257,208100000,0.42960363336085877,9100000,213600000,0.44095788604459124,67800000,145800000,0.300990916597853,0.13,0.13,1121538462,1121538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
103,1995-06-30,AMG.DE,USD,1995-06-30,1995-06-30,Q2,484100000,53700000,430400000,0.8890725056806444,108400000,104400000,0,0,235500000,289200000,0,22700000,217600000,0.4494939062177236,194900000,0.4026027680231357,14700000,205800000,0.4251187771121669,68100000,137700000,0.28444536252840324,0.13,0.13,1059230769,1059230769,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
104,1995-03-31,AMG.DE,USD,1995-03-31,1995-03-31,Q1,431000000,46900000,384100000,0.891183294663573,113900000,93400000,0,0,227000000,273900000,0,19700000,176800000,0.41020881670533643,157100000,0.3645011600928074,8600000,161900000,0.37563805104408354,53300000,108600000,0.25197215777262183,0.1,0.1,1086000000,1086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
105,1994-12-31,AMG.DE,USD,1994-12-31,1994-12-31,Q4,434300000,41900000,392400000,0.903522910430578,88000000,94700000,0,0,202100000,244000000,0,19400000,209700000,0.4828459590145061,190300000,0.4381763757771126,-107800000,79100000,0.1821321667050426,74300000,4800000,0.011052268017499424,0.008205128205128205,0.008205128205128205,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
106,1994-09-30,AMG.DE,USD,1994-09-30,1994-09-30,Q3,418600000,40700000,377900000,0.9027711419015767,81600000,93800000,0,0,193800000,234500000,0,18200000,202300000,0.48327759197324416,184100000,0.4397993311036789,4800000,185500000,0.4431438127090301,71500000,114000000,0.272336359292881,0.11,0.11,1036363636,1036363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
107,1994-06-30,AMG.DE,USD,1994-06-30,1994-06-30,Q2,407400000,45300000,362100000,0.8888070692194403,80200000,89800000,0,0,189100000,234400000,0,19100000,192100000,0.47152675503190966,173000000,0.42464408443789886,2400000,172700000,0.42390770741286204,65200000,107500000,0.26386843397152676,0.1,0.1,1075000000,1075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
108,1994-03-31,AMG.DE,USD,1994-03-31,1994-03-31,Q1,359700000,35500000,324200000,0.9013066444259105,73700000,81500000,0,0,173000000,208500000,0,17800000,169000000,0.4698359744231304,151200000,0.42035029190992496,2500000,151200000,0.42035029190992496,57700000,93500000,0.2599388379204893,0.09,0.09,1130968000,1130968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
109,1993-12-31,AMG.DE,USD,1993-12-31,1993-12-31,Q4,359800000,45000000,314800000,0.8749305169538633,0,164700000,0,0,176900000,221900000,0,12200000,150100000,0.4171762090050028,137900000,0.3832684824902724,12200000,147500000,0.40994997220678153,56400000,91100000,0.25319622012229015,0.15572649572649572,0.15572649572649572,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
110,1993-09-30,AMG.DE,USD,1993-09-30,1993-09-30,Q3,349600000,44500000,305100000,0.8727116704805492,0,142500000,0,0,156300000,200800000,0,13800000,162600000,0.46510297482837526,148800000,0.425629290617849,3700000,150400000,0.4302059496567506,47700000,102700000,0.29376430205949655,0.09,0.09,1141111111,1141111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
111,1993-06-30,AMG.DE,USD,1993-06-30,1993-06-30,Q2,339200000,40900000,298300000,0.8794221698113207,0,145900000,0,0,158600000,199500000,0,12700000,152400000,0.4492924528301887,139700000,0.41185141509433965,23800000,162000000,0.47759433962264153,61800000,100200000,0.2954009433962264,0.09,0.09,1113333333,1113333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
112,1993-03-31,AMG.DE,USD,1993-03-31,1993-03-31,Q1,306400000,38900000,267500000,0.8730417754569191,0,130600000,0,0,142600000,181500000,0,12000000,136900000,0.4468015665796345,124900000,0.40763707571801566,7500000,132500000,0.4324412532637076,51900000,89300000,0.2914490861618799,0.08,0.08,1116250000,1116250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
113,1992-12-31,AMG.DE,USD,1992-12-31,1992-12-31,Q4,304000000,47600000,256400000,0.843421052631579,0,52000000,0,0,58300000,105900000,0,6300000,204400000,0.6723684210526316,198100000,0.6516447368421052,10800000,208700000,0.6865131578947369,74900000,133800000,0.44013157894736843,0.2287179487179487,0.2287179487179487,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
114,1992-09-30,AMG.DE,USD,1992-09-30,1992-09-30,Q3,299900000,41400000,258500000,0.8619539846615538,0,130400000,0,0,139800000,181200000,0,9500000,128200000,0.4274758252750917,118700000,0.39579859953317775,26100000,144800000,0.48282760920306766,55900000,88900000,0.296432144048016,0.08,0.08,1111250000,1111250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
115,1992-06-30,AMG.DE,USD,1992-06-30,1992-06-30,Q2,257600000,32600000,225000000,0.8734472049689441,0,116600000,0,0,128100000,160700000,0,11400000,108300000,0.4204192546583851,96900000,0.3761645962732919,16700000,113500000,0.4406055900621118,41900000,71600000,0.2779503105590062,0.07,0.07,1022857143,1022857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
116,1992-03-31,AMG.DE,USD,1992-03-31,1992-03-31,Q1,218800000,29600000,189200000,0.8647166361974405,0,98400000,0,0,104800000,134400000,0,6400000,90800000,0.4149908592321755,84400000,0.3857404021937843,11600000,96000000,0.43875685557586835,32800000,63200000,0.28884826325411334,0.06,0.06,1053333333,1053333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
117,1991-12-31,AMG.DE,USD,1991-12-31,1991-12-31,Q4,209600000,27400000,182200000,0.8692748091603053,0,95900000,0,0,100300000,127700000,0,4400000,86300000,0.41173664122137404,81900000,0.3907442748091603,10300000,92100000,0.43940839694656486,32100000,60000000,0.2862595419847328,0.10256410256410256,0.10256410256410256,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
118,1991-09-30,AMG.DE,USD,1991-09-30,1991-09-30,Q3,177900000,25500000,152400000,0.8566610455311973,0,82200000,0,0,88700000,114200000,0,6500000,70200000,0.3946037099494098,63700000,0.3580663293985385,12600000,76200000,0.42833052276559863,26800000,49400000,0.2776840921866217,0.05,0.05,988000000,988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
119,1991-06-30,AMG.DE,USD,1991-06-30,1991-06-30,Q2,152800000,21500000,131300000,0.8592931937172775,0,200100000,0,0,205500000,227000000,0,0,-76100000,-0.4980366492146597,-74200000,-0.4856020942408377,7300000,-67200000,-0.4397905759162304,-18800000,-48400000,-0.31675392670157065,-0.05,-0.05,968000000,968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
120,1991-03-31,AMG.DE,USD,1991-03-31,1991-03-31,Q1,139500000,16800000,122700000,0.8795698924731182,0,65500000,0,0,70800000,87600000,0,5300000,57200000,0.4100358422939068,51900000,0.3720430107526882,5800000,56800000,0.407168458781362,20000000,36800000,0.2637992831541219,0.06290598290598291,0.06290598290598291,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
121,1990-12-31,AMG.DE,USD,1990-12-31,1990-12-31,Q4,91200000,13400000,77800000,0.8530701754385965,0,102800000,0,0,107600000,121000000,0,4800000,-25000000,-0.2741228070175439,-29800000,-0.3267543859649123,6700000,-23500000,-0.2576754385964912,4500000,-28000000,-0.30701754385964913,-0.03,-0.03,933333333,933333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
122,1990-09-30,AMG.DE,USD,1990-09-30,1990-09-30,Q3,78800000,12200000,66600000,0.8451776649746193,0,47200000,0,0,51000000,63200000,0,3800000,19400000,0.24619289340101522,15600000,0.19796954314720813,6700000,22200000,0.2817258883248731,7900000,14300000,0.1814720812182741,0.02,0.02,715000000,715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
123,1990-06-30,AMG.DE,USD,1990-06-30,1990-06-30,Q2,71700000,12800000,58900000,0.8214783821478382,0,41700000,0,0,45500000,58300000,0,3800000,17200000,0.2398884239888424,13400000,0.18688981868898186,4200000,16800000,0.23430962343096234,5700000,11100000,0.15481171548117154,0.02,0.02,855528000,855528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
124,1990-03-31,AMG.DE,USD,1990-03-31,1990-03-31,Q1,57000000,5900000,51100000,0.8964912280701754,0,36700000,0,0,40500000,46400000,0,3800000,14400000,0.25263157894736843,10600000,0.18596491228070175,-600000,8800000,0.1543859649122807,2400000,6400000,0.11228070175438597,0.01094017094017094,0.01094017094017094,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
125,1989-12-31,AMG.DE,USD,1989-12-31,1989-12-31,Q4,65300000,4300000,61000000,0.9341500765696784,0,46300000,0,0,49300000,53600000,0,2900000,14600000,0.22358346094946402,11700000,0.17917304747320062,1900000,13000000,0.1990811638591118,5000000,8000000,0.1225114854517611,0.01,0.01,800000000,800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
126,1989-09-30,AMG.DE,USD,1989-09-30,1989-09-30,Q3,39600000,4400000,35200000,0.8888888888888888,0,27700000,0,0,30300000,34700000,0,2700000,7600000,0.1919191919191919,4900000,0.12373737373737374,2300000,6000000,0.15151515151515152,2100000,3900000,0.09848484848484848,0.01,0.01,823376000,823376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
127,1989-06-30,AMG.DE,USD,1989-06-30,1989-06-30,Q2,28400000,200000,28200000,0.9929577464788732,0,23900000,0,0,26500000,26700000,0,2600000,4300000,0.15140845070422534,1700000,0.05985915492957746,0,1600000,0.056338028169014086,800000,800000,0.028169014084507043,0.01,0.01,818760000,818760000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
128,1989-03-31,AMG.DE,USD,1989-03-31,1989-03-31,Q1,12200000,0,0,0.0,0,0,0,0,0,0,0,0,-62800000,-5.147540983606557,-62800000,-5.147540983606557,0,0,0.0,0,0,0.0,0.0,0.0,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
129,1988-12-31,AMG.DE,USD,1988-12-31,1988-12-31,Q4,21300000,0,0,0.0,0,0,0,0,0,0,0,0,21300000,1.0,21300000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,805816000,805816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
130,1988-09-30,AMG.DE,USD,1988-09-30,1988-09-30,Q3,19400000,0,0,0.0,0,0,0,0,0,0,0,0,19400000,1.0,19400000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,838296000,838296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
131,1988-06-30,AMG.DE,USD,1988-06-30,1988-06-30,Q2,17300000,0,0,0.0,0,0,0,0,0,0,0,0,17300000,1.0,17300000,1.0,0,0,0.0,0,0,0.0,0.0,0.0,837048000,837048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
132,1988-03-31,AMG.DE,USD,1988-03-31,1988-03-31,Q1,5500000,0,0,0.0,0,0,0,0,0,0,0,0,-44400000,-8.072727272727272,-44400000,-8.072727272727272,0,0,0.0,0,0,0.0,0.0,0.0,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
